2319.11130	0.54695
2319.46410	0.66111
2319.81670	0.82642
2320.16920	0.52809
2320.52200	0.30175
2320.87450	0.57984
2321.22710	0.37548
2321.57960	0.16253
2321.93240	0.04542
2322.28490	-0.05444
2322.63750	-0.02201
2322.99020	0.20512
2323.34280	0.35492
2323.69530	0.45085
2324.04790	0.71744
2324.40060	0.90181
2324.75320	1.02495
2325.10570	1.31902
2325.45850	1.48729
2325.81100	1.56075
2326.16360	1.66283
2326.51610	1.71129
2326.86890	1.65557
2327.22140	1.56642
2327.57400	1.92565
2327.92680	1.88563
2328.27930	1.47448
2328.63180	1.27802
2328.98440	1.40572
2329.33720	1.33945
2329.68970	1.28128
2330.04220	1.22972
2330.39500	1.23487
2330.74760	1.36256
2331.10010	1.44162
2331.45260	1.35384
2331.80540	1.20224
2332.15800	0.89971
2332.51050	0.53487
2332.86330	0.25870
2333.21580	0.18632
2333.56840	0.08923
2333.92090	-0.03402
2334.27370	-0.04935
2334.62620	-0.09531
2334.97880	-0.19485
2335.33150	-0.23788
2335.68410	-0.26747
2336.03660	-0.25251
2336.38920	-0.46062
2336.74190	-0.36073
2337.09450	-0.15791
2337.44700	0.16386
2337.79980	0.10172
2338.15230	0.00981
2338.50490	-0.08403
2338.85770	0.28109
2339.21020	0.43465
2339.56270	0.36268
2339.91530	0.34835
2340.26810	0.26408
2340.62060	-0.08836
2340.97310	0.13259
2341.32590	0.39321
2341.67850	0.38116
2342.03100	0.22537
2342.38350	0.38408
2342.73630	0.42245
2343.08890	0.36111
2343.44140	0.41303
2343.79420	0.40501
2344.14670	0.40059
2344.49930	0.39463
2344.85180	0.26628
2345.20460	-0.00154
2345.55710	-0.05406
2345.90970	-0.03488
2346.26250	-0.19518
2346.61500	-0.06587
2346.96750	-0.09140
2347.32010	-0.14219
2347.67290	-0.24392
2348.02540	-0.03557
2348.37790	-0.08229
2348.73070	-0.28799
2349.08330	-0.29532
2349.43580	0.13972
2349.78830	-0.15879
2350.14110	-0.32818
2350.49370	-0.18272
2350.84620	0.15257
2351.19900	-0.10841
2351.55150	-0.06415
2351.90410	-0.07984
2352.25660	-0.06156
2352.60940	0.03665
2352.96190	0.00941
2353.31450	0.16522
2353.66720	0.59217
2354.01980	0.90425
2354.37230	0.81216
2354.72490	0.85713
2355.07760	0.98371
2355.43020	1.12063
2355.78270	1.35155
2356.13550	1.54523
2356.48800	1.42681
2356.84060	1.23031
2357.19310	1.35156
2357.54590	1.42632
2357.89840	1.35754
2358.25100	1.15871
2358.60380	1.35060
2358.95630	1.62392
2359.30880	1.73017
2359.66140	1.81158
2360.01420	2.14787
2360.36670	2.02500
2360.71920	1.84486
2361.07200	1.50887
2361.42460	1.03706
2361.77710	1.09256
2362.12960	0.86025
2362.48240	0.62842
2362.83500	0.50612
2363.18750	0.43098
2363.54030	0.04294
2363.89280	-0.06950
2364.24540	-0.37078
2364.59810	-0.78955
2364.95070	-0.84963
2365.30320	-0.79532
2365.65580	-1.00535
2366.00850	-1.10313
2366.36110	-0.91887
2366.71360	-0.93269
2367.06640	-1.02745
2367.41890	-0.94482
2367.77150	-1.27508
2368.12400	-1.66491
2368.47680	-2.05578
2368.82930	-2.29712
2369.18190	-2.26218
2369.53470	-2.00402
2369.88720	-1.85859
2370.23970	-1.61488
2370.59230	-1.62451
2370.94510	-1.52755
2371.29760	-1.76064
2371.65010	-1.98912
2372.00290	-1.94051
2372.35550	-1.69077
2372.70800	-1.53732
2373.06050	-1.33846
2373.41330	-1.07510
2373.76590	-1.21053
2374.11840	-1.43083
2374.47120	-1.53243
2374.82370	-1.77354
2375.17630	-1.98051
2375.52880	-1.82117
2375.88160	-1.84572
2376.23410	-2.36037
2376.58670	-2.32172
2376.93950	-1.76874
2377.29200	-1.40086
2377.64450	-1.50145
2377.99710	-1.39267
2378.34990	-1.29665
2378.70240	-1.12580
2379.05490	-1.21144
2379.40770	-1.42283
2379.76030	-1.39711
2380.11280	-0.91539
2380.46530	-0.59902
2380.81810	-0.51141
2381.17070	-0.49244
2381.52320	-0.50991
2381.87600	-0.49412
2382.22850	-0.27389
2382.58110	-0.18620
2382.93360	-0.24383
2383.28640	0.08576
2383.63890	0.39943
2383.99150	0.41281
2384.34420	0.41955
2384.69680	0.36632
2385.04930	0.52378
2385.40190	0.52595
2385.75460	0.20718
2386.10720	0.02018
2386.45970	0.15829
2386.81250	-0.25239
2387.16500	-0.50476
2387.51760	-0.60034
2387.87040	-0.59743
2388.22290	-0.50546
2388.57540	-0.66662
2388.92800	-1.17727
2389.28080	-1.35012
2389.63330	-1.43502
2389.98580	-1.54343
2390.33860	-1.55193
2390.69120	-1.62286
2391.04370	-1.93273
2391.39620	-1.80529
2391.74900	-1.49173
2392.10160	-1.59610
2392.45410	-1.62395
2392.80690	-1.54827
2393.15940	-1.64903
2393.51200	-1.56793
2393.86450	-1.38066
2394.21730	-1.57006
2394.56980	-1.67865
2394.92240	-1.56885
2395.27510	-1.53167
2395.62770	-1.19182
2395.98020	-0.92977
2396.33280	-0.94685
2396.68550	-0.53691
2397.03810	-0.17326
2397.39060	0.04576
2397.74340	0.23263
2398.09590	0.23882
2398.44850	0.33485
2398.80100	0.19521
2399.15380	-0.08372
2399.50630	-0.01225
2399.85890	0.24202
2400.21170	0.41134
2400.56420	0.17917
2400.91670	0.21663
2401.26930	0.11878
2401.62210	0.23697
2401.97460	0.25166
2402.32710	0.23357
2402.67990	0.30418
2403.03250	0.74190
2403.38500	0.73963
2403.73750	0.79454
2404.09030	0.93945
2404.44290	0.90008
2404.79540	1.02461
2405.14820	1.16326
2405.50070	1.05688
2405.85330	0.91821
2406.20580	0.73333
2406.55860	0.80257
2406.91110	0.86378
2407.26370	0.88503
2407.61650	1.23267
2407.96900	1.38069
2408.32150	1.31184
2408.67410	1.11205
2409.02690	0.66330
2409.37940	0.51218
2409.73190	0.33937
2410.08470	0.39387
2410.43730	0.16620
2410.78980	0.05025
2411.14230	0.05582
2411.49510	0.03233
2411.84770	-0.01909
2412.20020	0.13878
2412.55300	0.06017
2412.90550	-0.05672
2413.25810	-0.34569
2413.61080	-0.77624
2413.96340	-0.95552
2414.31590	-1.03509
2414.66850	-1.14745
2415.02120	-1.12906
2415.37380	-0.99640
2415.72630	-0.82450
2416.07910	-0.82027
2416.43160	-0.94002
2416.78420	-0.87422
2417.13670	-0.63413
2417.48950	-0.32550
2417.84200	-0.11037
2418.19460	0.08928
2418.54740	0.31358
2418.89990	0.24535
2419.25240	0.13098
2419.60500	0.12978
2419.95780	0.13983
2420.31030	-0.00526
2420.66280	-0.29156
2421.01560	-0.43687
2421.36820	-0.53373
2421.72070	-0.49422
2422.07320	-0.21778
2422.42600	-0.15797
2422.77860	-0.10564
2423.13110	-0.14886
2423.48390	-0.04556
2423.83640	0.08941
2424.18900	-0.06200
2424.54150	-0.14845
2424.89430	-0.03915
2425.24680	-0.01837
2425.59940	0.19377
2425.95210	-0.02353
2426.30470	-0.35884
2426.65720	-0.31806
2427.00980	-0.14728
2427.36250	-0.17339
2427.71510	-0.23499
2428.06760	-0.19354
2428.42040	-0.27113
2428.77290	-0.13383
2429.12550	0.10966
2429.47800	0.15690
2429.83080	0.10779
2430.18330	0.15451
2430.53590	0.12188
2430.88870	0.05340
2431.24120	0.25648
2431.59380	0.36560
2431.94630	0.25521
2432.29910	0.02120
2432.65160	0.04221
2433.00420	-0.03398
2433.35690	-0.26671
2433.70950	-0.55101
2434.06200	-0.56412
2434.41460	-0.68633
2434.76730	-0.67740
2435.11990	-0.68892
2435.47240	-0.85676
2435.82520	-1.01154
2436.17770	-1.01428
2436.53030	-0.89714
2436.88280	-0.87143
2437.23560	-0.67672
2437.58810	-0.85890
2437.94070	-0.85385
2438.29350	-0.77537
2438.64600	-0.79605
2438.99850	-0.96342
2439.35130	-0.99625
2439.70390	-0.89627
2440.05640	-1.11904
2440.40890	-1.20824
2440.76170	-1.02829
2441.11430	-0.97302
2441.46680	-1.03700
2441.81960	-0.98789
2442.17210	-1.04617
2442.52470	-1.05026
2442.87720	-1.19509
2443.23000	-1.45881
2443.58250	-1.47985
2443.93510	-1.28318
2444.28780	-1.20326
2444.64040	-1.49558
2444.99290	-1.53098
2445.34550	-1.56280
2445.69820	-1.61585
2446.05080	-1.64293
2446.40330	-1.51686
2446.75610	-1.87595
2447.10860	-2.07235
2447.46120	-1.97075
2447.81370	-1.84305
2448.16650	-1.76264
2448.51900	-1.71276
2448.87160	-1.67949
2449.22440	-1.64171
2449.57690	-1.50472
2449.92940	-1.47354
2450.28200	-1.44831
2450.63480	-1.51273
2450.98730	-1.22021
2451.33980	-1.09567
2451.69260	-0.96309
2452.04520	-0.78223
2452.39770	-0.87437
2452.75020	-1.07774
2453.10300	-1.09789
2453.45560	-0.92190
2453.80810	-0.97261
2454.16090	-1.02754
2454.51340	-0.98375
2454.86600	-1.05752
2455.21850	-1.00486
2455.57130	-0.76393
2455.92380	-0.55609
2456.27640	-0.28539
2456.62920	-0.08630
2456.98170	-0.12429
2457.33420	-0.17229
2457.68680	-0.04261
2458.03960	0.03083
2458.39210	-0.21140
2458.74460	-0.25433
2459.09740	-0.34522
2459.45000	-0.21500
2459.80250	-0.32434
2460.15500	-0.27210
2460.50780	-0.11931
2460.86040	-0.09251
2461.21290	0.00620
2461.56570	0.16234
2461.91820	0.26290
2462.27080	0.46641
2462.62350	0.56366
2462.97610	0.57740
2463.32860	0.57400
2463.68120	0.72570
2464.03390	0.71712
2464.38650	0.78894
2464.73900	0.91290
2465.09180	0.84576
2465.44430	0.88012
2465.79690	1.08478
2466.14940	1.18686
2466.50220	1.17142
2466.85470	1.06147
2467.20730	0.93378
2467.56010	1.01938
2467.91260	1.15244
2468.26510	0.98203
2468.61770	0.97522
2468.97050	1.13897
2469.32300	1.06477
2469.67550	0.73275
2470.02830	0.80226
2470.38090	0.76597
2470.73340	0.61659
2471.08590	0.67644
2471.43870	0.70285
2471.79130	0.77106
2472.14380	0.86444
2472.49660	0.78975
2472.84910	0.75210
2473.20170	0.50750
2473.55420	0.21902
2473.90700	-0.05146
2474.25950	-0.27909
2474.61210	-0.51664
2474.96480	-0.50934
2475.31740	-0.58245
2475.66990	-0.50867
2476.02250	-0.31778
2476.37520	-0.46420
2476.72780	-0.64977
2477.08030	-0.62728
2477.43310	-0.51604
2477.78560	-0.91374
2478.13820	-0.94960
2478.49070	-0.82472
2478.84350	-0.84172
2479.19600	-0.70686
2479.54860	-0.89233
2479.90140	-1.12741
2480.25390	-1.12025
2480.60640	-0.92117
2480.95900	-1.15626
2481.31180	-1.15990
2481.66430	-1.06935
2482.01680	-0.66825
2482.36960	-0.71542
2482.72220	-0.50836
2483.07470	-0.50587
2483.42720	-0.39610
2483.78000	-0.52968
2484.13260	-0.42394
2484.48510	-0.65669
2484.83790	-0.64876
2485.19040	-0.27392
2485.54300	-0.17154
2485.89550	-0.08662
2486.24830	0.02901
2486.60080	0.39168
2486.95340	0.43309
2487.30620	0.62697
2487.65870	0.64804
2488.01120	0.64019
2488.36400	1.12627
2488.71660	1.34436
2489.06910	1.28611
2489.42160	1.14081
2489.77440	1.44984
2490.12700	1.49100
2490.47950	1.26047
2490.83230	0.87089
2491.18480	0.89613
2491.53740	0.73725
2491.88990	0.99139
2492.24270	1.05074
2492.59520	0.98930
2492.94780	0.79322
2493.30050	0.93445
2493.65310	0.92994
2494.00560	0.69936
2494.35820	0.64723
2494.71090	0.72793
2495.06350	0.51697
2495.41600	0.52915
2495.76880	0.46187
2496.12130	0.44600
2496.47390	0.40837
2496.82640	0.19573
2497.17920	-0.14942
2497.53170	-0.27294
2497.88430	-0.38982
2498.23710	-0.42633
2498.58960	-0.33510
2498.94210	-0.14834
2499.29470	-0.06566
2499.64750	0.14532
2500.00000	0.28009
2500.35250	0.41066
2500.70530	0.14267
2501.05790	0.06460
2501.41040	-0.04374
2501.76290	0.06587
2502.11570	0.00691
2502.46830	0.02861
2502.82080	0.02463
2503.17360	0.13301
2503.52610	-0.04151
2503.87870	-0.18347
2504.23120	-0.51940
2504.58400	-0.44833
2504.93650	-0.34287
2505.28910	-0.26205
2505.64180	-0.23314
2505.99440	-0.32333
2506.34690	-0.39344
2506.69950	-0.25583
2507.05220	-0.20201
2507.40480	-0.49203
2507.75730	-0.91159
2508.11010	-0.85827
2508.46260	-0.95362
2508.81520	-1.02636
2509.16770	-1.09009
2509.52050	-1.09681
2509.87300	-1.22065
2510.22560	-1.03685
2510.57840	-1.09105
2510.93090	-1.00859
2511.28340	-1.12796
2511.63600	-1.22591
2511.98880	-1.23871
2512.34130	-1.15283
2512.69380	-1.17644
2513.04660	-0.95380
2513.39920	-1.02885
2513.75170	-1.08308
2514.10450	-1.24409
2514.45700	-1.23770
2514.80960	-1.09646
2515.16210	-1.00546
2515.51490	-0.98153
2515.86740	-1.30670
2516.22000	-1.29491
2516.57280	-1.14157
2516.92530	-1.29506
2517.27780	-1.47105
2517.63040	-1.35365
2517.98320	-1.22782
2518.33570	-1.15213
2518.68820	-1.12105
2519.04100	-1.18606
2519.39360	-1.05220
2519.74610	-0.97186
2520.09860	-0.99691
2520.45140	-0.99279
2520.80400	-0.90792
2521.15650	-0.92994
2521.50930	-0.83839
2521.86180	-1.13380
2522.21440	-1.11641
2522.56690	-1.51783
2522.91970	-1.61290
2523.27220	-1.77056
2523.62480	-1.83257
2523.97750	-2.09867
2524.33010	-2.38847
2524.68260	-2.29011
2525.03520	-2.21857
2525.38790	-2.19706
2525.74050	-2.10742
2526.09300	-2.08128
2526.44580	-1.97476
2526.79830	-2.30923
2527.15090	-2.38996
2527.50340	-2.50514
2527.85620	-2.41251
2528.20870	-2.41654
2528.56130	-2.16640
2528.91410	-2.07109
2529.26660	-1.94786
2529.61910	-2.17777
2529.97170	-2.02043
2530.32450	-2.12153
2530.67700	-1.85049
2531.02950	-1.91682
2531.38230	-1.77477
2531.73490	-1.58331
2532.08740	-1.45395
2532.43990	-1.46581
2532.79270	-1.45816
2533.14530	-1.38970
2533.49780	-1.26261
2533.85060	-1.44216
2534.20310	-1.43751
2534.55570	-1.40483
2534.90820	-1.47936
2535.26100	-1.73782
2535.61350	-1.34895
2535.96610	-1.26699
2536.31880	-0.96631
2536.67140	-0.91834
2537.02390	-0.93701
2537.37650	-1.26540
2537.72920	-1.44938
2538.08180	-1.42114
2538.43430	-1.35940
2538.78710	-1.60081
2539.13960	-1.63113
2539.49220	-1.70591
2539.84500	-1.81562
2540.19750	-1.65792
2540.55000	-1.68542
2540.90260	-1.77043
2541.25540	-1.70405
2541.60790	-1.72598
2541.96040	-1.50859
2542.31320	-1.46001
2542.66580	-1.40249
2543.01830	-1.32324
2543.37080	-1.36208
2543.72360	-1.18209
2544.07620	-1.07688
2544.42870	-1.37292
2544.78150	-1.39696
2545.13400	-1.70893
2545.48660	-2.09923
2545.83910	-1.96529
2546.19190	-1.77283
2546.54440	-1.41453
2546.89700	-1.46134
2547.24980	-1.65199
2547.60230	-1.57401
2547.95480	-1.41798
2548.30740	-1.48159
2548.66020	-1.33983
2549.01270	-1.27583
2549.36520	-1.41697
2549.71800	-1.36137
2550.07060	-1.24751
2550.42310	-1.12224
2550.77560	-1.14019
2551.12840	-1.25392
2551.48100	-1.26096
2551.83350	-1.36676
2552.18630	-1.39136
2552.53880	-1.43066
2552.89140	-1.26129
2553.24390	-1.21980
2553.59670	-1.50259
2553.94920	-1.46045
2554.30180	-1.45199
2554.65450	-1.92894
2555.00710	-1.98826
2555.35960	-2.32704
2555.71220	-2.26623
2556.06490	-1.99954
2556.41750	-1.95836
2556.77000	-1.94268
2557.12280	-1.87247
2557.47530	-1.78594
2557.82790	-1.87719
2558.18040	-1.96019
2558.53320	-2.01013
2558.88570	-2.19641
2559.23830	-1.99509
2559.59110	-1.95639
2559.94360	-2.14821
2560.29610	-2.41608
2560.64870	-2.36652
2561.00150	-2.52592
2561.35400	-2.56789
2561.70650	-2.71168
2562.05930	-2.62002
2562.41190	-2.32154
2562.76440	-2.12028
2563.11720	-1.80433
2563.46970	-1.60074
2563.82230	-1.79225
2564.17480	-1.58893
2564.52760	-1.61803
2564.88010	-1.70979
2565.23270	-1.82620
2565.58540	-1.85973
2565.93800	-1.89400
2566.29050	-2.19075
2566.64310	-2.27959
2566.99580	-2.19352
2567.34840	-2.33405
2567.70090	-2.26177
2568.05370	-2.34259
2568.40630	-2.48433
2568.75880	-2.29483
2569.11130	-1.89501
2569.46410	-1.71152
2569.81670	-1.32868
2570.16920	-1.16254
2570.52200	-1.13337
2570.87450	-1.03680
2571.22710	-1.08180
2571.57960	-1.16336
2571.93240	-1.10531
2572.28490	-0.90312
2572.63750	-0.75886
2572.99020	-0.82859
2573.34280	-0.91236
2573.69530	-0.90125
2574.04790	-1.02572
2574.40060	-1.04481
2574.75320	-0.95286
2575.10570	-0.83093
2575.45850	-0.93083
2575.81100	-1.00485
2576.16360	-0.96079
2576.51610	-0.77415
2576.86890	-0.76964
2577.22140	-0.71555
2577.57400	-0.69557
2577.92680	-0.58534
2578.27930	-0.88815
2578.63180	-1.02447
2578.98440	-1.09676
2579.33720	-1.30602
2579.68970	-1.28193
2580.04220	-1.16927
2580.39500	-1.02022
2580.74760	-1.15623
2581.10010	-1.32979
2581.45260	-1.37868
2581.80540	-1.29873
2582.15800	-1.27604
2582.51050	-1.19973
2582.86330	-1.04656
2583.21580	-1.08471
2583.56840	-1.29238
2583.92090	-1.27957
2584.27370	-1.32914
2584.62620	-1.21060
2584.97880	-1.08097
2585.33150	-1.20702
2585.68410	-1.20644
2586.03660	-1.07737
2586.38920	-1.01024
2586.74190	-1.31069
2587.09450	-1.20204
2587.44700	-1.40523
2587.79980	-1.49987
2588.15230	-1.42109
2588.50490	-1.62863
2588.85770	-1.74433
2589.21020	-1.75857
2589.56270	-1.60979
2589.91530	-1.63723
2590.26810	-1.66818
2590.62060	-1.73712
2590.97310	-1.67786
2591.32590	-1.51268
2591.67850	-1.14424
2592.03100	-1.00201
2592.38350	-1.06536
2592.73630	-1.15296
2593.08890	-0.79907
2593.44140	-0.67890
2593.79420	-0.37428
2594.14670	-0.41671
2594.49930	-0.51357
2594.85180	-0.38514
2595.20460	-0.31896
2595.55710	0.04076
2595.90970	0.26050
2596.26250	0.40161
2596.61500	0.53186
2596.96750	0.67307
2597.32010	0.89060
2597.67290	0.64316
2598.02540	0.51735
2598.37790	0.49914
2598.73070	0.56746
2599.08330	0.33698
2599.43580	0.27560
2599.78830	0.57553
2600.14110	0.19227
2600.49370	-0.32345
2600.84620	-0.61504
2601.19900	-0.43044
2601.55150	-0.25713
2601.90410	-0.40122
2602.25660	-0.44550
2602.60940	-0.70879
2602.96190	-0.99853
2603.31450	-1.05449
2603.66720	-1.35219
2604.01980	-1.57467
2604.37230	-1.77315
2604.72490	-2.09499
2605.07760	-2.07686
2605.43020	-2.08609
2605.78270	-2.15902
2606.13550	-2.23279
2606.48800	-1.83793
2606.84060	-1.83538
2607.19310	-1.90520
2607.54590	-1.82003
2607.89840	-1.70192
2608.25100	-1.64247
2608.60380	-2.16417
2608.95630	-2.11930
2609.30880	-1.86311
2609.66140	-1.66299
2610.01420	-1.78909
2610.36670	-1.99008
2610.71920	-1.80593
2611.07200	-1.94281
2611.42460	-1.82203
2611.77710	-1.32889
2612.12960	-0.86852
2612.48240	-0.78216
2612.83500	-0.69475
2613.18750	-0.80498
2613.54030	-0.76444
2613.89280	-0.67651
2614.24540	-0.85236
2614.59810	-0.67434
2614.95070	-0.69687
2615.30320	-0.90969
2615.65580	-0.73025
2616.00850	-0.61706
2616.36110	-0.47645
2616.71360	-0.17999
2617.06640	-0.26580
2617.41890	-0.26208
2617.77150	-0.08896
2618.12400	-0.10638
2618.47680	-0.22523
2618.82930	-0.16242
2619.18190	0.11608
2619.53470	-0.05944
2619.88720	-0.03380
2620.23970	-0.11526
2620.59230	-0.34250
2620.94510	-0.67021
2621.29760	-0.54034
2621.65010	-0.46643
2622.00290	-0.41126
2622.35550	-0.28175
2622.70800	-0.41004
2623.06050	-0.14922
2623.41330	-0.31199
2623.76590	-0.21947
2624.11840	-0.01248
2624.47120	-0.14386
2624.82370	0.00768
2625.17630	-0.20476
2625.52880	-0.28542
2625.88160	-0.30681
2626.23410	-0.17881
2626.58670	0.06925
2626.93950	0.07179
2627.29200	0.08010
2627.64450	0.22054
2627.99710	0.16930
2628.34990	0.18401
2628.70240	0.04306
2629.05490	0.04367
2629.40770	0.04175
2629.76030	-0.10029
2630.11280	-0.32306
2630.46530	-0.35769
2630.81810	-0.23702
2631.17070	-0.23687
2631.52320	-0.25815
2631.87600	-0.52700
2632.22850	-0.51697
2632.58110	-0.59786
2632.93360	-0.64441
2633.28640	-0.82685
2633.63890	-1.02255
2633.99150	-1.11594
2634.34420	-1.19878
2634.69680	-1.08201
2635.04930	-0.82294
2635.40190	-1.20773
2635.75460	-1.40120
2636.10720	-1.28153
2636.45970	-1.30894
2636.81250	-1.32706
2637.16500	-0.97429
2637.51760	-0.74324
2637.87040	-0.88376
2638.22290	-0.68653
2638.57540	-0.46916
2638.92800	-0.56788
2639.28080	-0.61782
2639.63330	-0.52995
2639.98580	-0.61436
2640.33860	-0.77241
2640.69120	-0.73296
2641.04370	-0.67183
2641.39620	-0.69155
2641.74900	-0.78145
2642.10160	-0.76046
2642.45410	-1.00143
2642.80690	-0.89171
2643.15940	-0.85887
2643.51200	-0.85667
2643.86450	-0.85181
2644.21730	-0.82220
2644.56980	-0.42354
2644.92240	-0.60623
2645.27510	-0.63734
2645.62770	-0.43733
2645.98020	-0.93597
2646.33280	-1.17789
2646.68550	-0.72952
2647.03810	-0.85743
2647.39060	-0.89949
2647.74340	-0.68621
2648.09590	-0.54349
2648.44850	-0.62753
2648.80100	-0.34924
2649.15380	0.12547
2649.50630	0.38630
2649.85890	0.32480
2650.21170	0.17452
2650.56420	0.10533
2650.91670	0.35190
2651.26930	0.60397
2651.62210	0.46048
2651.97460	0.27084
2652.32710	0.22701
2652.67990	0.00255
2653.03250	0.10097
2653.38500	-0.10195
2653.73750	0.08951
2654.09030	0.05023
2654.44290	-0.13065
2654.79540	-0.07850
2655.14820	0.22877
2655.50070	-0.03412
2655.85330	-0.02095
2656.20580	-0.17395
2656.55860	-0.26659
2656.91110	-0.41265
2657.26370	-0.38036
2657.61650	-0.53755
2657.96900	-0.82121
2658.32150	-0.87462
2658.67410	-0.83794
2659.02690	-0.82384
2659.37940	-0.67298
2659.73190	-0.74032
2660.08470	-0.80320
2660.43730	-0.77659
2660.78980	-0.63117
2661.14230	-0.72330
2661.49510	-0.58348
2661.84770	-0.41912
2662.20020	-0.50653
2662.55300	-0.15984
2662.90550	0.04079
2663.25810	-0.09009
2663.61080	0.14818
2663.96340	0.04698
2664.31590	0.01506
2664.66850	0.01022
2665.02120	0.28601
2665.37380	0.31064
2665.72630	0.31648
2666.07910	0.31606
2666.43160	0.25313
2666.78420	0.22605
2667.13670	0.20181
2667.48950	0.28696
2667.84200	0.44036
2668.19460	0.37918
2668.54740	0.25443
2668.89990	0.29950
2669.25240	0.57444
2669.60500	0.70944
2669.95780	0.59858
2670.31030	0.61845
2670.66280	0.83326
2671.01560	0.92713
2671.36820	0.56734
2671.72070	0.42657
2672.07320	0.70139
2672.42600	0.56209
2672.77860	0.58378
2673.13110	0.68275
2673.48390	0.65472
2673.83640	0.49897
2674.18900	0.45794
2674.54150	0.43631
2674.89430	0.34611
2675.24680	0.35810
2675.59940	0.48541
2675.95210	0.47026
2676.30470	0.33977
2676.65720	0.45635
2677.00980	0.35075
2677.36250	0.55644
2677.71510	0.17984
2678.06760	-0.05431
2678.42040	-0.27406
2678.77290	0.03034
2679.12550	-0.17465
2679.47800	-0.53655
2679.83080	-0.67633
2680.18330	-0.63287
2680.53590	-0.58725
2680.88870	-0.68928
2681.24120	-0.65617
2681.59380	-0.74536
2681.94630	-0.88628
2682.29910	-0.78973
2682.65160	-0.73804
2683.00420	-0.84518
2683.35690	-0.49316
2683.70950	-0.66378
2684.06200	-0.56831
2684.41460	-0.63197
2684.76730	-0.49558
2685.11990	-0.57413
2685.47240	-0.98104
2685.82520	-0.93916
2686.17770	-1.04491
2686.53030	-0.89857
2686.88280	-0.74332
2687.23560	-0.57869
2687.58810	-0.76824
2687.94070	-0.82803
2688.29350	-0.81101
2688.64600	-0.55033
2688.99850	-0.38156
2689.35130	-0.24607
2689.70390	-0.04267
2690.05640	0.00648
2690.40890	0.12457
2690.76170	-0.02985
2691.11430	-0.19158
2691.46680	-0.25794
2691.81960	-0.13884
2692.17210	-0.53677
2692.52470	-0.29794
2692.87720	-0.43076
2693.23000	-0.39569
2693.58250	-0.49217
2693.93510	-0.31511
2694.28780	-0.01382
2694.64040	0.17218
2694.99290	0.16550
2695.34550	0.46024
2695.69820	0.49161
2696.05080	0.62363
2696.40330	0.61810
2696.75610	0.82335
2697.10860	0.99361
2697.46120	1.21464
2697.81370	0.96367
2698.16650	0.95194
2698.51900	0.59443
2698.87160	0.55525
2699.22440	0.59657
2699.57690	0.76411
2699.92940	0.86693
2700.28200	0.97707
2700.63480	1.14672
2700.98730	1.50205
2701.33980	1.48110
2701.69260	1.50861
2702.04520	1.53162
2702.39770	1.80466
2702.75020	1.97815
2703.10300	2.08696
2703.45560	1.98222
2703.80810	2.07959
2704.16090	2.02152
2704.51340	2.16659
2704.86600	2.12459
2705.21850	2.12071
2705.57130	1.97840
2705.92380	1.76486
2706.27640	1.43296
2706.62920	1.66938
2706.98170	1.53470
2707.33420	1.49181
2707.68680	1.47121
2708.03960	1.31533
2708.39210	1.41607
2708.74460	1.36537
2709.09740	1.19221
2709.45000	1.03478
2709.80250	0.63579
2710.15500	0.53942
2710.50780	0.53708
2710.86040	0.66081
2711.21290	0.40500
2711.56570	0.18360
2711.91820	-0.02402
2712.27080	-0.07396
2712.62350	-0.04779
2712.97610	0.10094
2713.32860	-0.15430
2713.68120	-0.25266
2714.03390	-0.18943
2714.38650	0.08578
2714.73900	-0.17890
2715.09180	-0.02277
2715.44430	-0.10201
2715.79690	-0.17201
2716.14940	-0.00063
2716.50220	0.19466
2716.85470	0.31946
2717.20730	0.33392
2717.56010	0.57909
2717.91260	0.78182
2718.26510	0.77616
2718.61770	1.13903
2718.97050	1.35518
2719.32300	1.48321
2719.67550	1.71509
2720.02830	1.57443
2720.38090	1.63454
2720.73340	1.68626
2721.08590	1.84648
2721.43870	1.75515
2721.79130	1.74363
2722.14380	1.93838
2722.49660	1.87257
2722.84910	1.92105
2723.20170	1.59657
2723.55420	2.02813
2723.90700	1.98820
2724.25950	2.08161
2724.61210	2.26231
2724.96480	2.27238
2725.31740	2.29193
2725.66990	2.37849
2726.02250	2.38373
2726.37520	2.34375
2726.72780	2.38956
2727.08030	2.52860
2727.43310	2.33042
2727.78560	2.26838
2728.13820	2.27997
2728.49070	1.81737
2728.84350	1.86630
2729.19600	1.85553
2729.54860	1.97481
2729.90140	1.93973
2730.25390	2.02078
2730.60640	1.89134
2730.95900	1.70225
2731.31180	1.83652
2731.66430	2.05731
2732.01680	2.23164
2732.36960	2.13782
2732.72220	2.10260
2733.07470	1.94104
2733.42720	1.85430
2733.78000	1.87254
2734.13260	1.77818
2734.48510	1.62857
2734.83790	1.67091
2735.19040	1.70084
2735.54300	1.39388
2735.89550	1.33588
2736.24830	1.61911
2736.60080	1.67050
2736.95340	1.39118
2737.30620	1.52507
2737.65870	1.72943
2738.01120	1.94487
2738.36400	2.04477
2738.71660	1.87838
2739.06910	1.90200
2739.42160	1.84155
2739.77440	2.03981
2740.12700	1.74772
2740.47950	1.71749
2740.83230	1.81361
2741.18480	2.11254
2741.53740	2.17442
2741.88990	2.11066
2742.24270	2.12115
2742.59520	2.20951
2742.94780	1.90943
2743.30050	1.86286
