2279.26660	17.15628
2279.61910	17.22714
2279.97170	17.24389
2280.32450	17.56114
2280.67700	17.79401
2281.02950	17.50231
2281.38230	17.34528
2281.73490	17.36487
2282.08740	17.52910
2282.43990	17.66273
2282.79270	17.98527
2283.14530	18.31908
2283.49780	18.42634
2283.85060	18.52221
2284.20310	18.57844
2284.55570	18.71638
2284.90820	18.70842
2285.26100	18.60911
2285.61350	18.58949
2285.96610	18.59797
2286.31880	18.82555
2286.67140	18.83738
2287.02390	18.69629
2287.37650	18.72866
2287.72920	18.81051
2288.08180	18.81396
2288.43430	18.84310
2288.78710	19.11814
2289.13960	19.13602
2289.49220	19.19203
2289.84500	19.25022
2290.19750	19.19222
2290.55000	19.12788
2290.90260	19.04426
2291.25540	19.09655
2291.60790	19.02286
2291.96040	18.77878
2292.31320	18.70727
2292.66580	18.89396
2293.01830	19.19760
2293.37080	18.87718
2293.72360	18.91430
2294.07620	19.44719
2294.42870	19.90278
2294.78150	20.19919
2295.13400	19.81585
2295.48660	19.60032
2295.83910	19.77839
2296.19190	19.87154
2296.54440	19.42097
2296.89700	19.33095
2297.24980	19.59956
2297.60230	19.72991
2297.95480	19.70371
2298.30740	19.36174
2298.66020	19.31121
2299.01270	19.45771
2299.36520	19.51435
2299.71800	19.70363
2300.07060	19.74644
2300.42310	19.73529
2300.77560	19.62135
2301.12840	19.42573
2301.48100	19.21235
2301.83350	18.99313
2302.18630	18.99573
2302.53880	19.02837
2302.89140	18.73152
2303.24390	18.80240
2303.59670	18.68358
2303.94920	18.92796
2304.30180	18.82324
2304.65450	18.56814
2305.00710	18.45285
2305.35960	18.72216
2305.71220	18.85481
2306.06490	18.52686
2306.41750	18.53931
2306.77000	18.77491
2307.12280	19.01325
2307.47530	19.05649
2307.82790	19.04423
2308.18040	19.11012
2308.53320	19.13631
2308.88570	19.34091
2309.23830	19.35340
2309.59110	19.49301
2309.94360	19.96942
2310.29610	20.12672
2310.64870	20.63443
2311.00150	20.95138
2311.35400	21.05560
2311.70650	21.39951
2312.05930	21.43255
2312.41190	21.39444
2312.76440	21.01731
2313.11720	21.12256
2313.46970	21.09833
2313.82230	21.37589
2314.17480	21.67096
2314.52760	21.92011
2314.88010	22.08046
2315.23270	22.03735
2315.58540	21.93981
2315.93800	21.73083
2316.29050	21.56088
2316.64310	21.78326
2316.99580	21.91795
2317.34840	21.76135
2317.70090	21.65208
2318.05370	21.92415
2318.40630	22.07834
2318.75880	21.71877
2319.11130	21.88727
2319.46410	21.47111
2319.81670	21.73486
2320.16920	21.82756
2320.52200	21.37627
2320.87450	21.18407
2321.22710	21.27206
2321.57960	21.23964
2321.93240	21.35250
2322.28490	21.51315
2322.63750	21.29754
2322.99020	21.07478
2323.34280	21.14787
2323.69530	21.25938
2324.04790	21.28120
2324.40060	21.22391
2324.75320	21.35147
2325.10570	21.53060
2325.45850	21.14838
2325.81100	20.70650
2326.16360	20.71077
2326.51610	20.75506
2326.86890	20.70170
2327.22140	20.62112
2327.57400	20.64531
2327.92680	20.26720
2328.27930	20.14066
2328.63180	20.15507
2328.98440	20.15895
2329.33720	20.29812
2329.68970	20.20399
2330.04220	19.80289
2330.39500	20.25917
2330.74760	20.46916
2331.10010	20.78887
2331.45260	20.90775
2331.80540	21.31946
2332.15800	21.23967
2332.51050	20.95736
2332.86330	21.03448
2333.21580	21.17491
2333.56840	21.22491
2333.92090	21.52824
2334.27370	22.00976
2334.62620	22.25062
2334.97880	22.31678
2335.33150	22.39199
2335.68410	22.48723
2336.03660	22.92211
2336.38920	23.12742
2336.74190	23.49012
2337.09450	23.93711
2337.44700	23.83078
2337.79980	23.90590
2338.15230	24.07668
2338.50490	24.20772
2338.85770	24.58517
2339.21020	24.71316
2339.56270	24.67624
2339.91530	24.49604
2340.26810	24.82172
2340.62060	24.56989
2340.97310	24.22550
2341.32590	24.39801
2341.67850	24.17537
2342.03100	24.02033
2342.38350	24.22855
2342.73630	24.18212
2343.08890	23.97058
2343.44140	24.16694
2343.79420	24.53016
2344.14670	24.56887
2344.49930	24.53734
2344.85180	24.55848
2345.20460	24.71921
2345.55710	24.63569
2345.90970	24.42237
2346.26250	24.57974
2346.61500	24.83220
2346.96750	25.16729
2347.32010	25.31471
2347.67290	25.66025
2348.02540	25.43272
2348.37790	25.30849
2348.73070	25.31085
2349.08330	25.22014
2349.43580	25.05934
2349.78830	25.70425
2350.14110	25.83021
2350.49370	25.86173
2350.84620	25.76750
2351.19900	25.59495
2351.55150	25.61567
2351.90410	25.79595
2352.25660	25.99748
2352.60940	25.77367
2352.96190	26.02308
2353.31450	26.30071
2353.66720	26.24528
2354.01980	26.00729
2354.37230	26.10439
2354.72490	26.10745
2355.07760	25.73927
2355.43020	25.37371
2355.78270	24.94325
2356.13550	24.58291
2356.48800	24.29457
2356.84060	24.52425
2357.19310	24.42641
2357.54590	24.28028
2357.89840	24.13053
2358.25100	24.24221
2358.60380	23.90636
2358.95630	23.74700
2359.30880	23.89180
2359.66140	23.93827
2360.01420	23.98199
2360.36670	23.69271
2360.71920	23.56735
2361.07200	23.57853
2361.42460	23.67120
2361.77710	23.35941
2362.12960	22.95669
2362.48240	22.57971
2362.83500	22.76009
2363.18750	22.54362
2363.54030	22.30398
2363.89280	22.66736
2364.24540	22.59939
2364.59810	22.94828
2364.95070	23.03673
2365.30320	23.11405
2365.65580	23.19918
2366.00850	22.84576
2366.36110	22.94875
2366.71360	22.78646
2367.06640	22.59920
2367.41890	22.49928
2367.77150	22.39395
2368.12400	22.15533
2368.47680	22.11671
2368.82930	21.78070
2369.18190	21.57031
2369.53470	21.30598
2369.88720	20.84493
2370.23970	20.63369
2370.59230	20.41541
2370.94510	20.34493
2371.29760	20.59671
2371.65010	20.49471
2372.00290	20.55991
2372.35550	20.76269
2372.70800	20.67119
2373.06050	20.72438
2373.41330	20.33789
2373.76590	20.40723
2374.11840	20.45653
2374.47120	20.27830
2374.82370	20.74751
2375.17630	20.93375
2375.52880	21.42123
2375.88160	21.87034
2376.23410	21.84379
2376.58670	21.90059
2376.93950	21.92690
2377.29200	22.23189
2377.64450	22.31570
2377.99710	22.88484
2378.34990	23.09827
2378.70240	23.42607
2379.05490	22.97995
2379.40770	23.31079
2379.76030	23.61571
2380.11280	23.83361
2380.46530	24.08322
2380.81810	24.00900
2381.17070	24.01262
2381.52320	23.89513
2381.87600	23.71498
2382.22850	23.77072
2382.58110	23.81136
2382.93360	23.41828
2383.28640	23.57476
2383.63890	23.64634
2383.99150	23.46262
2384.34420	23.22449
2384.69680	22.89763
2385.04930	22.99896
2385.40190	23.15410
2385.75460	23.44577
2386.10720	23.05681
2386.45970	23.06581
2386.81250	22.75099
2387.16500	23.00410
2387.51760	23.03370
2387.87040	23.39474
2388.22290	23.09690
2388.57540	22.89779
2388.92800	22.70451
2389.28080	22.56135
2389.63330	22.62074
2389.98580	22.49471
2390.33860	22.54581
2390.69120	22.76752
2391.04370	22.91641
2391.39620	23.04382
2391.74900	23.30807
2392.10160	22.98155
2392.45410	22.84503
2392.80690	22.82821
2393.15940	22.83134
2393.51200	22.96528
2393.86450	22.76214
2394.21730	22.54943
2394.56980	22.33290
2394.92240	22.41448
2395.27510	22.62377
2395.62770	22.57901
2395.98020	22.44846
2396.33280	22.51021
2396.68550	22.52290
2397.03810	22.77528
2397.39060	22.95257
2397.74340	23.19484
2398.09590	23.41150
2398.44850	23.28499
2398.80100	23.48480
2399.15380	23.43576
2399.50630	23.09915
2399.85890	23.28891
2400.21170	23.36482
2400.56420	23.09323
2400.91670	23.05962
2401.26930	23.31965
2401.62210	23.68461
2401.97460	23.70719
2402.32710	23.88224
2402.67990	24.66563
2403.03250	25.03199
2403.38500	25.29947
2403.73750	25.63806
2404.09030	25.57619
2404.44290	25.65760
2404.79540	25.79741
2405.14820	25.53313
2405.50070	25.98929
2405.85330	26.09839
2406.20580	26.10244
2406.55860	25.76269
2406.91110	25.23118
2407.26370	25.37187
2407.61650	25.44898
2407.96900	25.38943
2408.32150	25.53633
2408.67410	25.50944
2409.02690	25.33217
2409.37940	25.54962
2409.73190	26.00958
2410.08470	25.73507
2410.43730	25.14504
2410.78980	25.02225
2411.14230	24.78784
2411.49510	24.34806
2411.84770	24.19852
2412.20020	24.08612
2412.55300	23.65480
2412.90550	23.77548
2413.25810	23.99766
2413.61080	23.66828
2413.96340	23.64978
2414.31590	23.28430
2414.66850	23.25847
2415.02120	23.43736
2415.37380	23.67785
2415.72630	24.04702
2416.07910	24.03706
2416.43160	23.95114
2416.78420	24.31724
2417.13670	24.56014
2417.48950	24.53214
2417.84200	24.72909
2418.19460	24.92724
2418.54740	24.87617
2418.89990	25.11054
2419.25240	25.70358
2419.60500	26.03052
2419.95780	26.16454
2420.31030	26.05154
2420.66280	26.10085
2421.01560	26.21270
2421.36820	26.48594
2421.72070	26.57974
2422.07320	26.61246
2422.42600	26.75629
2422.77860	26.92048
2423.13110	27.28095
2423.48390	27.24445
2423.83640	26.66030
2424.18900	26.42418
2424.54150	26.38915
2424.89430	26.39129
2425.24680	26.12421
2425.59940	25.80165
2425.95210	25.82711
2426.30470	25.69306
2426.65720	25.58182
2427.00980	25.76355
2427.36250	26.00740
2427.71510	25.86952
2428.06760	25.78455
2428.42040	25.79162
2428.77290	25.76799
2429.12550	25.84406
2429.47800	25.85480
2429.83080	25.65536
2430.18330	25.58780
2430.53590	25.26226
2430.88870	25.35674
2431.24120	25.52698
2431.59380	25.42710
2431.94630	25.28020
2432.29910	25.23718
2432.65160	25.64124
2433.00420	26.06148
2433.35690	25.77896
2433.70950	25.82971
2434.06200	26.25594
2434.41460	26.51197
2434.76730	26.51673
2435.11990	26.40690
2435.47240	26.42397
2435.82520	26.19900
2436.17770	26.22121
2436.53030	26.48546
2436.88280	26.75253
2437.23560	26.56741
2437.58810	26.88995
2437.94070	27.12020
2438.29350	27.45926
2438.64600	27.89771
2438.99850	28.05771
2439.35130	28.45826
2439.70390	28.24160
2440.05640	27.87501
2440.40890	27.73276
2440.76170	27.86567
2441.11430	27.78923
2441.46680	27.56520
2441.81960	27.28478
2442.17210	27.69324
2442.52470	27.92099
2442.87720	28.04368
2443.23000	28.28532
2443.58250	28.41202
2443.93510	28.87607
2444.28780	29.21540
2444.64040	29.35103
2444.99290	29.03341
2445.34550	28.59397
2445.69820	28.12523
2446.05080	28.16415
2446.40330	27.95631
2446.75610	28.03674
2447.10860	27.60277
2447.46120	27.14793
2447.81370	26.99255
2448.16650	26.66150
2448.51900	26.52437
2448.87160	26.95680
2449.22440	27.38345
2449.57690	27.19935
2449.92940	27.42522
2450.28200	27.75936
2450.63480	27.29499
2450.98730	27.16318
2451.33980	27.25426
2451.69260	27.08444
2452.04520	26.49736
2452.39770	26.28188
2452.75020	26.14496
2453.10300	25.98756
2453.45560	25.95423
2453.80810	25.85984
2454.16090	26.26872
2454.51340	26.49130
2454.86600	26.48513
2455.21850	26.44365
2455.57130	26.24290
2455.92380	26.29940
2456.27640	26.62569
2456.62920	26.90519
2456.98170	27.21429
2457.33420	27.41222
2457.68680	27.34066
2458.03960	27.33897
2458.39210	27.61230
2458.74460	27.69101
2459.09740	27.42643
2459.45000	27.71291
2459.80250	27.41708
2460.15500	27.17187
2460.50780	27.27893
2460.86040	27.81983
2461.21290	28.31340
2461.56570	28.43114
2461.91820	28.24767
2462.27080	28.08949
2462.62350	28.03581
2462.97610	28.03161
2463.32860	28.13431
2463.68120	28.19869
2464.03390	28.28843
2464.38650	28.57034
2464.73900	28.76226
2465.09180	28.69886
2465.44430	28.72649
2465.79690	28.58177
2466.14940	28.79060
2466.50220	29.33670
2466.85470	29.32420
2467.20730	29.06463
2467.56010	29.03497
2467.91260	29.11287
2468.26510	29.15432
2468.61770	29.56591
2468.97050	30.01324
2469.32300	30.06814
2469.67550	29.67326
2470.02830	29.43209
2470.38090	29.32036
2470.73340	29.22395
2471.08590	28.93703
2471.43870	28.80596
2471.79130	28.72317
2472.14380	28.73425
2472.49660	28.49225
2472.84910	28.47279
2473.20170	28.29701
2473.55420	28.32280
2473.90700	28.78761
2474.25950	28.26994
2474.61210	28.21455
2474.96480	28.39840
2475.31740	28.13451
2475.66990	28.00567
2476.02250	28.05815
2476.37520	27.97883
2476.72780	28.38865
2477.08030	28.60414
2477.43310	28.56706
2477.78560	27.95824
2478.13820	27.63625
2478.49070	27.80507
2478.84350	27.22469
2479.19600	26.95264
2479.54860	27.16867
2479.90140	27.31266
2480.25390	27.38577
2480.60640	27.10161
2480.95900	26.84275
2481.31180	26.95180
2481.66430	27.20723
2482.01680	27.06133
2482.36960	26.48155
2482.72220	25.87167
2483.07470	26.50355
2483.42720	26.52366
2483.78000	26.51921
2484.13260	25.83898
2484.48510	25.73143
2484.83790	26.19527
2485.19040	26.34232
2485.54300	26.24197
2485.89550	26.03098
2486.24830	26.01438
2486.60080	26.12729
2486.95340	26.39758
2487.30620	26.29275
2487.65870	26.71806
2488.01120	26.86990
2488.36400	26.67412
2488.71660	27.00465
2489.06910	27.03317
2489.42160	27.04059
2489.77440	27.28476
2490.12700	27.54407
2490.47950	26.91811
2490.83230	26.56974
2491.18480	27.00162
2491.53740	27.12688
2491.88990	26.77733
2492.24270	26.87756
2492.59520	26.49501
2492.94780	26.69441
2493.30050	26.67190
2493.65310	26.55203
2494.00560	26.41240
2494.35820	26.18797
2494.71090	26.38868
2495.06350	26.59583
2495.41600	26.67592
2495.76880	26.29371
2496.12130	26.02519
2496.47390	25.87929
2496.82640	25.59739
2497.17920	25.40747
2497.53170	24.98953
2497.88430	24.79816
2498.23710	24.72523
2498.58960	24.36672
2498.94210	23.79677
2499.29470	23.60474
2499.64750	23.35559
2500.00000	23.16825
2500.35250	22.57559
2500.70530	22.11784
2501.05790	21.66640
2501.41040	21.24656
2501.76290	20.88561
2502.11570	20.74949
2502.46830	19.90568
2502.82080	19.42795
2503.17360	19.03688
2503.52610	18.37055
2503.87870	17.58942
2504.23120	17.30142
2504.58400	17.11638
2504.93650	16.80835
2505.28910	16.44262
2505.64180	16.23211
2505.99440	15.74723
2506.34690	15.46405
2506.69950	15.35162
2507.05220	15.03327
2507.40480	14.58259
2507.75730	14.29557
2508.11010	14.08376
2508.46260	13.98518
2508.81520	13.48240
2509.16770	13.43724
2509.52050	13.12612
2509.87300	13.04220
2510.22560	13.04259
2510.57840	12.88716
2510.93090	12.43030
2511.28340	12.20745
2511.63600	11.89066
2511.98880	11.52385
2512.34130	11.57675
2512.69380	11.23612
2513.04660	10.78089
2513.39920	10.45688
2513.75170	10.15649
2514.10450	9.76250
2514.45700	9.49103
2514.80960	9.43686
2515.16210	9.11036
2515.51490	8.64662
2515.86740	8.32643
2516.22000	7.97787
2516.57280	7.66504
2516.92530	7.38596
2517.27780	7.12585
2517.63040	6.75938
2517.98320	6.54165
2518.33570	6.50088
2518.68820	5.99749
2519.04100	5.34668
2519.39360	4.86859
2519.74610	4.67734
2520.09860	4.43518
2520.45140	4.21252
2520.80400	3.94014
2521.15650	3.35918
2521.50930	3.34168
2521.86180	3.16241
2522.21440	2.77611
2522.56690	2.56347
2522.91970	2.63642
2523.27220	2.18008
2523.62480	1.85677
2523.97750	1.76168
2524.33010	1.44548
2524.68260	1.11511
2525.03520	1.10938
2525.38790	1.02896
2525.74050	0.61727
2526.09300	0.21831
2526.44580	0.00041
2526.79830	-0.36267
2527.15090	-0.56114
2527.50340	-0.85982
2527.85620	-0.80842
2528.20870	-0.67072
2528.56130	-0.61097
2528.91410	-0.94146
2529.26660	-0.99994
2529.61910	-1.08214
2529.97170	-1.00354
2530.32450	-1.19128
2530.67700	-1.51061
2531.02950	-1.64575
2531.38230	-1.71573
2531.73490	-1.90823
2532.08740	-1.75033
2532.43990	-1.68669
2532.79270	-1.59149
2533.14530	-1.62133
2533.49780	-1.66122
2533.85060	-1.82009
2534.20310	-1.95215
2534.55570	-1.74411
2534.90820	-1.69294
2535.26100	-1.48136
2535.61350	-1.56927
2535.96610	-1.47435
2536.31880	-1.17058
2536.67140	-1.08437
2537.02390	-1.09557
2537.37650	-1.39341
2537.72920	-1.08391
2538.08180	-1.22234
2538.43430	-1.32773
2538.78710	-1.37217
2539.13960	-1.47669
2539.49220	-1.52949
2539.84500	-1.27996
2540.19750	-1.25287
2540.55000	-1.46049
2540.90260	-1.47728
2541.25540	-1.37289
2541.60790	-1.52457
2541.96040	-1.14224
2542.31320	-0.97692
2542.66580	-0.53763
2543.01830	-0.52070
2543.37080	-0.46796
2543.72360	-0.48401
2544.07620	-0.54597
2544.42870	-0.42579
2544.78150	-0.42458
2545.13400	-0.43642
2545.48660	-0.38396
2545.83910	-0.33787
2546.19190	-0.28521
2546.54440	-0.14746
2546.89700	-0.00856
2547.24980	-0.02173
2547.60230	-0.12111
2547.95480	-0.03677
2548.30740	0.46411
2548.66020	0.35015
2549.01270	0.50346
2549.36520	0.70658
2549.71800	0.87824
2550.07060	0.72312
2550.42310	0.98747
2550.77560	0.80372
2551.12840	0.71305
2551.48100	0.53272
2551.83350	0.45883
2552.18630	0.31523
2552.53880	0.33475
2552.89140	0.39861
2553.24390	0.55187
2553.59670	0.68534
2553.94920	0.83628
2554.30180	0.68062
2554.65450	0.64922
2555.00710	0.85700
2555.35960	0.63579
2555.71220	0.74929
2556.06490	0.78767
2556.41750	0.93456
2556.77000	0.86760
2557.12280	0.51653
2557.47530	0.57529
2557.82790	0.44365
2558.18040	0.37691
2558.53320	0.04727
2558.88570	0.13415
2559.23830	-0.01590
2559.59110	-0.13597
2559.94360	-0.12190
2560.29610	-0.25659
2560.64870	-0.21039
2561.00150	0.03261
2561.35400	0.21211
2561.70650	0.27601
2562.05930	0.40557
2562.41190	0.21697
2562.76440	0.12351
2563.11720	0.26684
2563.46970	0.26894
2563.82230	0.17467
2564.17480	0.41232
2564.52760	0.34409
2564.88010	0.21085
2565.23270	0.12940
2565.58540	0.24718
2565.93800	0.37352
2566.29050	0.39840
2566.64310	0.41920
2566.99580	0.38767
2567.34840	0.45605
2567.70090	0.37258
2568.05370	0.48017
2568.40630	0.76819
2568.75880	0.85964
2569.11130	0.76499
2569.46410	0.91314
2569.81670	0.83420
2570.16920	0.87101
2570.52200	0.84706
2570.87450	0.59510
2571.22710	0.63800
2571.57960	0.63180
2571.93240	0.63953
2572.28490	0.52860
2572.63750	0.38597
2572.99020	0.21188
2573.34280	0.09789
2573.69530	0.20589
2574.04790	0.17134
2574.40060	0.11114
2574.75320	0.07782
2575.10570	0.04866
2575.45850	0.10531
2575.81100	0.18738
2576.16360	0.29570
2576.51610	0.29398
2576.86890	0.04407
2577.22140	-0.06320
2577.57400	-0.24364
2577.92680	-0.25489
2578.27930	-0.55885
2578.63180	-0.44274
2578.98440	-0.65599
2579.33720	-0.63032
2579.68970	-0.49762
2580.04220	-0.41013
2580.39500	-0.59233
2580.74760	-0.63400
2581.10010	-0.54944
2581.45260	-0.21858
2581.80540	-0.04467
2582.15800	0.08815
2582.51050	0.08813
2582.86330	0.02631
2583.21580	0.04734
2583.56840	-0.01602
2583.92090	-0.14022
2584.27370	-0.20936
2584.62620	-0.26247
2584.97880	-0.36606
2585.33150	-0.43790
2585.68410	-0.43577
2586.03660	-0.63732
2586.38920	-0.62909
2586.74190	-0.72986
2587.09450	-0.52778
2587.44700	-0.72597
2587.79980	-0.41648
2588.15230	-0.56448
2588.50490	-0.71812
2588.85770	-0.84352
2589.21020	-0.55455
2589.56270	-0.31751
2589.91530	-0.21998
2590.26810	-0.42908
2590.62060	-0.50829
2590.97310	-0.46268
2591.32590	-0.29826
2591.67850	-0.03663
2592.03100	0.07143
2592.38350	0.28239
2592.73630	0.43544
2593.08890	0.46120
2593.44140	0.44523
2593.79420	0.45304
2594.14670	0.51822
2594.49930	0.50299
2594.85180	0.60268
2595.20460	0.84104
2595.55710	0.93664
2595.90970	1.06971
2596.26250	1.29686
2596.61500	1.21541
2596.96750	1.32429
2597.32010	1.38376
2597.67290	1.28627
2598.02540	1.21341
2598.37790	0.84733
2598.73070	0.27751
2599.08330	0.42116
2599.43580	0.47925
2599.78830	0.26278
2600.14110	0.16102
2600.49370	0.03873
2600.84620	-0.25746
2601.19900	-0.28802
2601.55150	-0.35863
2601.90410	-0.35297
2602.25660	-0.11879
2602.60940	0.14353
2602.96190	0.23134
2603.31450	0.21941
2603.66720	0.14906
2604.01980	0.07110
2604.37230	0.11921
2604.72490	-0.11923
2605.07760	-0.37224
2605.43020	-0.49098
2605.78270	-0.60601
2606.13550	-0.45914
2606.48800	-0.28610
2606.84060	-0.35622
2607.19310	-0.37054
2607.54590	0.00113
2607.89840	-0.19959
2608.25100	-0.56088
2608.60380	-0.48682
2608.95630	-0.43035
2609.30880	-0.51354
2609.66140	-0.29017
2610.01420	-0.44356
2610.36670	-0.34441
2610.71920	-0.22152
2611.07200	-0.43177
2611.42460	-0.66444
2611.77710	-0.61791
2612.12960	-0.57940
2612.48240	-0.50752
2612.83500	-0.56369
2613.18750	-0.47277
2613.54030	-0.38346
2613.89280	-0.40691
2614.24540	-0.41733
2614.59810	-0.48713
2614.95070	-0.71976
2615.30320	-0.68414
2615.65580	-0.58088
2616.00850	-0.60732
2616.36110	-0.46235
2616.71360	-0.33839
2617.06640	-0.17304
2617.41890	-0.35286
2617.77150	-0.33947
2618.12400	-0.25469
2618.47680	-0.37083
2618.82930	-0.25325
2619.18190	-0.41638
2619.53470	-0.57987
2619.88720	-0.56848
2620.23970	-0.53649
2620.59230	-0.54025
2620.94510	-0.60357
2621.29760	-0.82705
2621.65010	-1.12035
2622.00290	-1.22098
2622.35550	-1.15329
2622.70800	-1.15987
2623.06050	-1.20776
2623.41330	-1.07549
2623.76590	-0.85511
2624.11840	-0.91587
2624.47120	-1.27534
2624.82370	-0.94251
2625.17630	-1.01379
2625.52880	-1.09440
2625.88160	-0.85152
2626.23410	-0.63060
2626.58670	-0.54541
2626.93950	-0.50463
2627.29200	-0.52188
2627.64450	-0.57730
2627.99710	-0.43067
2628.34990	-0.60793
2628.70240	-0.73292
2629.05490	-0.68527
2629.40770	-0.87207
2629.76030	-0.66302
2630.11280	-0.38557
2630.46530	-0.11337
2630.81810	-0.33018
2631.17070	-0.38474
2631.52320	-0.24989
2631.87600	-0.17988
2632.22850	-0.31911
2632.58110	-0.36890
2632.93360	-0.41030
2633.28640	-0.31310
2633.63890	-0.52575
2633.99150	-0.45101
2634.34420	-0.47015
2634.69680	-0.51365
2635.04930	-0.39025
2635.40190	-0.40533
2635.75460	-0.52103
2636.10720	-0.45431
2636.45970	-0.63036
2636.81250	-0.64246
2637.16500	-0.45416
2637.51760	-0.57406
2637.87040	-0.72180
2638.22290	-0.57544
2638.57540	-0.75050
2638.92800	-0.89404
2639.28080	-0.66204
2639.63330	-0.24620
2639.98580	-0.10521
2640.33860	-0.20455
2640.69120	-0.23377
2641.04370	-0.23052
2641.39620	-0.34061
2641.74900	-0.40427
2642.10160	-0.49764
2642.45410	-0.59729
2642.80690	-0.75501
2643.15940	-0.70073
2643.51200	-0.77366
2643.86450	-0.81909
2644.21730	-0.97392
2644.56980	-0.81960
2644.92240	-0.73366
2645.27510	-0.53439
2645.62770	-0.73139
2645.98020	-0.79490
2646.33280	-0.57960
2646.68550	-0.46239
2647.03810	-0.47596
2647.39060	-0.26108
2647.74340	-0.21196
2648.09590	-0.29982
2648.44850	-0.58189
2648.80100	-0.89452
2649.15380	-0.86973
2649.50630	-0.77732
2649.85890	-0.62607
2650.21170	-0.72073
2650.56420	-0.79905
2650.91670	-0.66900
2651.26930	-0.62260
2651.62210	-0.50123
2651.97460	-0.64783
2652.32710	-0.71360
2652.67990	-0.76496
2653.03250	-0.81832
2653.38500	-1.15877
2653.73750	-1.24862
2654.09030	-1.16984
2654.44290	-0.97698
2654.79540	-0.89884
2655.14820	-0.79526
2655.50070	-0.87338
2655.85330	-1.00308
2656.20580	-1.37334
2656.55860	-1.37880
2656.91110	-1.65295
2657.26370	-1.78816
2657.61650	-1.72193
2657.96900	-1.76316
2658.32150	-1.90590
2658.67410	-2.06164
2659.02690	-1.89688
2659.37940	-1.71434
2659.73190	-1.64695
2660.08470	-1.56390
2660.43730	-1.59065
2660.78980	-1.61085
2661.14230	-1.73561
2661.49510	-1.74729
2661.84770	-1.78579
2662.20020	-1.73116
2662.55300	-1.66436
2662.90550	-1.77113
2663.25810	-1.99827
2663.61080	-2.00731
2663.96340	-1.99424
2664.31590	-1.90010
2664.66850	-1.61539
2665.02120	-1.35325
2665.37380	-1.35351
2665.72630	-1.14594
2666.07910	-0.87729
2666.43160	-0.63456
2666.78420	-0.53994
2667.13670	-0.40809
2667.48950	-0.26958
2667.84200	-0.29015
2668.19460	-0.41525
2668.54740	-0.58743
2668.89990	-0.66087
2669.25240	-0.68543
2669.60500	-0.69936
2669.95780	-0.57503
2670.31030	-0.47707
2670.66280	-0.40974
2671.01560	-0.44919
2671.36820	-0.36183
2671.72070	-0.29468
2672.07320	-0.26479
2672.42600	-0.44258
2672.77860	-0.57475
2673.13110	-0.50012
2673.48390	-0.53554
2673.83640	-0.37367
2674.18900	-0.23496
2674.54150	-0.04484
2674.89430	-0.06029
2675.24680	-0.24727
2675.59940	-0.25711
2675.95210	-0.35744
2676.30470	-0.60281
2676.65720	-0.59930
2677.00980	-0.63418
2677.36250	-0.49999
2677.71510	-0.59011
2678.06760	-0.40325
2678.42040	-0.17977
2678.77290	-0.16783
2679.12550	-0.15891
2679.47800	-0.08736
2679.83080	0.00769
2680.18330	-0.05022
2680.53590	-0.05743
2680.88870	0.10153
2681.24120	0.39410
2681.59380	0.37580
2681.94630	0.37302
2682.29910	0.30025
2682.65160	0.02723
2683.00420	0.12460
2683.35690	0.15194
2683.70950	0.24454
2684.06200	0.26820
2684.41460	0.14793
2684.76730	0.07708
2685.11990	0.40939
2685.47240	0.39108
2685.82520	0.37282
2686.17770	0.37437
2686.53030	0.39348
2686.88280	0.10377
2687.23560	-0.05722
2687.58810	-0.04132
2687.94070	-0.06869
2688.29350	0.00020
2688.64600	0.05199
2688.99850	-0.09582
2689.35130	-0.16231
2689.70390	-0.32664
2690.05640	-0.48876
2690.40890	-0.46105
2690.76170	-0.35686
2691.11430	-0.28760
2691.46680	-0.48847
2691.81960	-0.77363
2692.17210	-1.08168
2692.52470	-1.30516
2692.87720	-0.96016
2693.23000	-0.66715
2693.58250	-0.39948
2693.93510	-0.45319
2694.28780	-0.35169
2694.64040	-0.29580
2694.99290	-0.29768
2695.34550	-0.27809
2695.69820	-0.00540
2696.05080	0.27362
2696.40330	0.32029
2696.75610	0.31453
2697.10860	0.28689
2697.46120	0.45884
2697.81370	0.70391
2698.16650	0.70023
2698.51900	0.71877
2698.87160	1.01196
2699.22440	1.32266
2699.57690	1.26383
2699.92940	1.23587
2700.28200	1.50953
2700.63480	1.61917
2700.98730	1.65131
2701.33980	1.66519
2701.69260	1.44963
2702.04520	1.34679
2702.39770	1.08564
2702.75020	1.07674
2703.10300	0.95098
2703.45560	1.13706
2703.80810	1.39805
2704.16090	1.71125
2704.51340	1.74203
2704.86600	1.48096
2705.21850	1.26833
2705.57130	0.89787
2705.92380	0.65768
2706.27640	0.53726
2706.62920	0.64359
2706.98170	0.79692
2707.33420	0.95871
2707.68680	0.65517
2708.03960	0.47209
2708.39210	0.64391
2708.74460	0.64055
2709.09740	0.58326
2709.45000	0.54468
2709.80250	0.63946
2710.15500	0.54663
2710.50780	0.58082
2710.86040	0.27116
2711.21290	0.16743
2711.56570	0.09359
2711.91820	0.22084
2712.27080	0.17523
2712.62350	0.16765
2712.97610	-0.02821
2713.32860	-0.21851
2713.68120	-0.13983
2714.03390	0.13392
2714.38650	0.42303
2714.73900	0.57852
2715.09180	0.76275
2715.44430	0.61997
2715.79690	0.65626
2716.14940	0.78177
2716.50220	0.91034
