3154.09030	120.86331
3154.44290	120.91721
3154.79540	120.63464
3155.14820	120.47250
3155.50070	120.60958
3155.85330	120.68063
3156.20580	120.87568
3156.55860	121.38961
3156.91110	121.33481
3157.26370	121.42953
3157.61650	122.09130
3157.96900	122.15634
3158.32150	122.86227
3158.67410	122.89185
3159.02690	123.62944
3159.37940	123.94550
3159.73190	124.32404
3160.08470	124.77423
3160.43730	125.33086
3160.78980	125.93230
3161.14230	126.40032
3161.49510	126.04923
3161.84770	126.57735
3162.20020	126.79000
3162.55300	126.95968
3162.90550	127.47778
3163.25810	128.06081
3163.61080	128.52646
3163.96340	129.13406
3164.31590	129.86145
3164.66850	130.38474
3165.02120	130.96199
3165.37380	130.95769
3165.72630	131.90346
3166.07910	132.25374
3166.43160	132.53065
3166.78420	132.90909
3167.13670	132.96855
3167.48950	133.69327
3167.84200	133.36612
3168.19460	133.43979
3168.54740	133.60352
3168.89990	133.73483
3169.25240	133.77194
3169.60500	133.94748
3169.95780	134.05956
3170.31030	134.30981
3170.66280	133.93967
3171.01560	134.36230
3171.36820	134.38962
3171.72070	134.65500
3172.07320	135.38086
3172.42600	135.33698
3172.77860	135.30154
3173.13110	135.68762
3173.48390	135.76709
3173.83640	135.65094
3174.18900	136.30084
3174.54150	136.64661
3174.89430	136.89308
3175.24680	135.87807
3175.59940	135.94260
3175.95210	136.65536
3176.30470	136.62711
3176.65720	137.02579
3177.00980	137.65251
3177.36250	137.90553
3177.71510	138.56854
3178.06760	139.07471
3178.42040	138.88368
3178.77290	139.48079
3179.12550	139.83237
3179.47800	140.42644
3179.83080	140.79265
3180.18330	141.63579
3180.53590	142.07611
3180.88870	142.18750
3181.24120	143.18167
3181.59380	143.76744
3181.94630	143.92741
3182.29910	144.52878
3182.65160	145.07719
3183.00420	145.35678
3183.35690	145.67397
3183.70950	145.84787
3184.06200	146.55208
3184.41460	146.69064
3184.76730	146.64603
3185.11990	146.78519
3185.47240	146.78032
3185.82520	147.19310
3186.17770	148.15836
3186.53030	148.06041
3186.88280	148.16560
3187.23560	148.66902
3187.58810	148.78348
3187.94070	149.13614
3188.29350	149.36115
3188.64600	149.37054
3188.99850	149.44594
3189.35130	149.74982
3189.70390	149.80937
3190.05640	149.82880
3190.40890	150.27957
3190.76170	150.32785
3191.11430	150.28468
3191.46680	151.02571
3191.81960	151.67424
3192.17210	151.66774
3192.52470	152.16180
3192.87720	153.06683
3193.23000	153.15175
3193.58250	153.61421
3193.93510	154.41446
3194.28780	154.51447
3194.64040	154.31322
3194.99290	154.10710
3195.34550	154.03409
3195.69820	154.05351
3196.05080	154.35641
3196.40330	154.41698
3196.75610	154.28329
3197.10860	154.62361
3197.46120	155.02881
3197.81370	154.98909
3198.16650	155.21368
3198.51900	155.67172
3198.87160	155.94899
3199.22440	155.92328
3199.57690	156.25137
3199.92940	156.44266
3200.28200	156.20952
3200.63480	156.37784
3200.98730	157.20534
3201.33980	157.17166
3201.69260	157.27522
3202.04520	157.89432
3202.39770	157.62701
3202.75020	158.09341
3203.10300	158.59660
3203.45560	158.71468
3203.80810	158.81361
3204.16090	159.62111
3204.51340	159.90536
3204.86600	160.07317
3205.21850	160.29138
3205.57130	160.91022
3205.92380	161.17596
3206.27640	162.10487
3206.62920	162.82394
3206.98170	162.75371
3207.33420	162.90871
3207.68680	162.84416
3208.03960	162.72591
3208.39210	162.80342
3208.74460	163.22736
3209.09740	163.36610
3209.45000	162.54590
3209.80250	162.14180
3210.15500	161.61974
3210.50780	161.52448
3210.86040	161.31337
3211.21290	161.95940
3211.56570	161.28023
3211.91820	161.53203
3212.27080	162.20305
3212.62350	162.39699
3212.97610	162.28108
3213.32860	162.32941
3213.68120	162.53879
3214.03390	162.51894
3214.38650	162.56390
3214.73900	162.25870
3215.09180	161.50435
3215.44430	161.35690
3215.79690	161.57848
3216.14940	161.34544
3216.50220	161.30023
3216.85470	162.06442
3217.20730	162.31897
3217.56010	162.32330
3217.91260	162.65063
3218.26510	163.83711
3218.61770	164.04004
3218.97050	165.18782
3219.32300	165.87563
3219.67550	166.05319
3220.02830	165.52963
3220.38090	166.40254
3220.73340	166.53703
3221.08590	166.35619
3221.43870	166.40501
3221.79130	166.31140
3222.14380	166.67818
3222.49660	166.67949
3222.84910	166.89417
3223.20170	166.94305
3223.55420	167.50967
3223.90700	168.07054
3224.25950	167.44571
3224.61210	167.45306
3224.96480	167.35794
3225.31740	167.37177
3225.66990	167.20012
3226.02250	167.07947
3226.37520	166.43793
3226.72780	165.60426
3227.08030	164.69678
3227.43310	164.95586
3227.78560	164.64145
3228.13820	164.61977
3228.49070	165.11935
3228.84350	164.58783
3229.19600	163.81390
3229.54860	163.65442
3229.90140	163.57840
3230.25390	163.47627
3230.60640	164.14186
3230.95900	163.95374
3231.31180	164.07153
3231.66430	164.17432
3232.01680	164.06131
3232.36960	164.01183
3232.72220	163.49986
3233.07470	163.94315
3233.42720	163.99503
3233.78000	164.54190
3234.13260	164.92789
3234.48510	164.88205
3234.83790	164.90865
3235.19040	165.55457
3235.54300	165.98885
3235.89550	166.48827
3236.24830	166.41435
3236.60080	166.63376
3236.95340	166.26744
3237.30620	166.14890
3237.65870	167.35236
3238.01120	167.56125
3238.36400	167.79732
3238.71660	168.12711
3239.06910	168.24438
3239.42160	167.72710
3239.77440	168.00322
3240.12700	168.23116
3240.47950	168.05623
3240.83230	168.46883
3241.18480	168.72342
3241.53740	169.28001
3241.88990	169.96809
3242.24270	169.95557
3242.59520	169.80956
3242.94780	169.70288
3243.30050	169.65292
3243.65310	169.38622
3244.00560	169.38382
3244.35820	169.11809
3244.71090	169.05374
3245.06350	168.84523
3245.41600	167.95033
3245.76880	168.25427
3246.12130	168.52402
3246.47390	168.12167
3246.82640	168.41476
3247.17920	167.92355
3247.53170	167.55560
3247.88430	167.24870
3248.23710	167.20712
3248.58960	167.13406
3248.94210	166.78185
3249.29470	166.86899
3249.64750	166.51863
3250.00000	166.55637
3250.35250	165.90044
3250.70530	165.23155
3251.05790	165.44696
3251.41040	165.40253
3251.76290	164.94296
3252.11570	165.20842
3252.46830	165.22075
3252.82080	164.56416
3253.17360	165.00871
3253.52610	164.76857
3253.87870	164.59488
3254.23120	165.48798
3254.58400	165.66423
3254.93650	165.39830
3255.28910	165.39583
3255.64180	165.21298
3255.99440	165.52544
3256.34690	165.59308
3256.69950	166.09892
3257.05220	166.35674
3257.40480	166.09810
3257.75730	165.99196
3258.11010	166.69925
3258.46260	166.50574
3258.81520	166.23697
3259.16770	166.67076
3259.52050	166.98535
3259.87300	166.67073
3260.22560	167.42775
3260.57840	168.42841
3260.93090	168.34100
3261.28340	169.04375
3261.63600	169.58928
3261.98880	169.80515
3262.34130	169.80428
3262.69380	170.63326
3263.04660	170.17041
3263.39920	170.00641
3263.75170	169.73579
3264.10450	169.92168
3264.45700	170.14278
3264.80960	170.31453
3265.16210	170.30362
3265.51490	169.97186
3265.86740	170.29877
3266.22000	170.74336
3266.57280	170.71143
3266.92530	169.84023
3267.27780	169.92636
3267.63040	170.13472
3267.98320	170.10092
3268.33570	169.78467
3268.68820	169.63162
3269.04100	169.12314
3269.39360	168.41899
3269.74610	168.36096
3270.09860	167.81339
3270.45140	167.92813
3270.80400	167.66704
3271.15650	168.12961
3271.50930	167.17319
3271.86180	167.86385
3272.21440	167.96355
3272.56690	168.17535
3272.91970	168.62866
3273.27220	168.55333
3273.62480	168.62730
3273.97750	168.74991
3274.33010	168.86560
3274.68260	168.54260
3275.03520	168.82402
3275.38790	169.30887
3275.74050	169.23514
3276.09300	169.67778
3276.44580	169.65376
3276.79830	169.34282
3277.15090	169.41685
3277.50340	169.77565
3277.85620	169.80698
3278.20870	170.22690
3278.56130	170.54259
3278.91410	170.70940
3279.26660	170.70616
3279.61910	171.10522
3279.97170	171.45567
3280.32450	171.71562
3280.67700	171.68530
3281.02950	171.64270
3281.38230	170.95508
3281.73490	170.15622
3282.08740	170.11023
3282.43990	169.80913
3282.79270	169.47855
3283.14530	169.03384
3283.49780	168.81104
3283.85060	168.23174
3284.20310	168.14728
3284.55570	168.51624
3284.90820	167.87956
3285.26100	167.34802
3285.61350	166.78215
3285.96610	167.23502
3286.31880	167.74596
3286.67140	167.93835
3287.02390	167.31549
3287.37650	166.94460
3287.72920	166.90045
3288.08180	166.62546
3288.43430	165.85233
3288.78710	164.86131
3289.13960	165.16119
3289.49220	164.65460
3289.84500	164.34650
3290.19750	165.04982
3290.55000	165.48485
3290.90260	165.76685
3291.25540	165.76671
3291.60790	166.48761
3291.96040	167.35910
3292.31320	167.65457
3292.66580	167.45096
3293.01830	166.41992
3293.37080	166.19716
3293.72360	166.64941
3294.07620	167.04659
3294.42870	168.39777
3294.78150	168.22501
3295.13400	168.27477
3295.48660	167.56940
3295.83910	167.75006
3296.19190	167.61488
3296.54440	167.68005
3296.89700	167.99594
3297.24980	168.56111
3297.60230	169.01370
3297.95480	168.82123
3298.30740	169.04802
3298.66020	168.79297
3299.01270	168.63103
3299.36520	168.46584
3299.71800	167.26880
3300.07060	167.57503
3300.42310	166.83862
3300.77560	166.45958
3301.12840	166.25732
3301.48100	166.64287
3301.83350	167.71983
3302.18630	167.47783
3302.53880	167.27930
3302.89140	167.26341
3303.24390	167.00487
3303.59670	167.01411
3303.94920	166.34090
3304.30180	166.42888
3304.65450	166.78575
3305.00710	167.25740
3305.35960	166.93526
3305.71220	166.31291
3306.06490	166.17525
3306.41750	166.36729
3306.77000	166.17818
3307.12280	166.12650
3307.47530	166.81049
3307.82790	166.82321
3308.18040	166.72588
3308.53320	167.57449
3308.88570	167.40233
3309.23830	167.91081
3309.59110	168.09062
3309.94360	167.72946
3310.29610	167.07361
3310.64870	166.98293
3311.00150	167.50487
3311.35400	167.72894
3311.70650	167.65260
3312.05930	166.99986
3312.41190	167.24178
3312.76440	167.10075
3313.11720	167.46642
3313.46970	166.93491
3313.82230	166.61656
3314.17480	166.66484
3314.52760	166.77264
3314.88010	166.88065
3315.23270	167.05495
3315.58540	167.66762
3315.93800	166.88596
3316.29050	166.69069
3316.64310	167.06177
3316.99580	166.94905
3317.34840	167.19109
3317.70090	167.26831
3318.05370	167.55824
3318.40630	167.71568
3318.75880	168.29610
3319.11130	168.65529
3319.46410	167.87198
3319.81670	167.47275
3320.16920	167.70441
3320.52200	167.81256
3320.87450	168.69322
3321.22710	168.80139
3321.57960	169.07202
3321.93240	169.06445
3322.28490	169.99850
3322.63750	170.05098
3322.99020	169.79999
3323.34280	170.31516
3323.69530	170.31197
3324.04790	170.22090
3324.40060	169.69049
3324.75320	170.39700
3325.10570	170.28754
3325.45850	170.71509
3325.81100	170.95938
3326.16360	170.92732
3326.51610	171.10370
3326.86890	171.21959
3327.22140	171.10757
3327.57400	171.22754
3327.92680	171.09464
3328.27930	171.68553
3328.63180	172.02521
3328.98440	171.88899
3329.33720	172.08595
3329.68970	171.68810
3330.04220	171.58411
3330.39500	171.80489
3330.74760	171.82265
3331.10010	171.18022
3331.45260	170.74570
3331.80540	170.94263
3332.15800	170.69058
3332.51050	170.01671
3332.86330	169.67183
3333.21580	169.56998
3333.56840	169.36830
3333.92090	169.51846
3334.27370	169.03314
3334.62620	169.57817
3334.97880	169.43742
3335.33150	169.10667
3335.68410	168.70801
3336.03660	168.11525
3336.38920	167.84680
3336.74190	168.13857
3337.09450	168.19017
3337.44700	168.25003
3337.79980	168.40509
3338.15230	168.20773
3338.50490	168.29039
3338.85770	167.61258
3339.21020	167.96114
3339.56270	168.11269
3339.91530	168.40218
3340.26810	168.35869
3340.62060	168.41586
3340.97310	168.40118
3341.32590	168.89467
3341.67850	169.16737
3342.03100	169.59419
3342.38350	169.94759
3342.73630	170.00208
3343.08890	170.33525
3343.44140	170.39290
3343.79420	170.94154
3344.14670	170.74527
3344.49930	170.79617
3344.85180	171.43184
3345.20460	171.68367
3345.55710	172.05460
3345.90970	172.32690
3346.26250	172.37964
3346.61500	171.93292
3346.96750	171.76346
3347.32010	171.69043
3347.67290	172.10689
3348.02540	171.52049
3348.37790	171.96483
3348.73070	171.60545
3349.08330	172.02037
3349.43580	172.88863
3349.78830	173.22186
3350.14110	173.39752
3350.49370	173.73256
3350.84620	173.57462
3351.19900	173.72702
3351.55150	173.57777
3351.90410	173.93324
3352.25660	173.45621
3352.60940	173.37485
3352.96190	173.87617
3353.31450	173.87001
3353.66720	173.57507
3354.01980	173.23085
3354.37230	173.07285
3354.72490	172.90427
3355.07760	173.46928
3355.43020	173.84740
3355.78270	174.62674
3356.13550	174.80124
3356.48800	174.95151
3356.84060	175.32021
3357.19310	174.45004
3357.54590	175.22665
3357.89840	175.83923
3358.25100	175.36314
3358.60380	175.48395
3358.95630	175.97073
3359.30880	175.41072
3359.66140	175.85376
3360.01420	175.93619
3360.36670	176.30022
3360.71920	175.70453
3361.07200	175.77022
3361.42460	175.57062
3361.77710	175.52757
3362.12960	175.64856
3362.48240	176.03459
3362.83500	176.44914
3363.18750	176.60924
3363.54030	176.85335
3363.89280	176.64888
3364.24540	176.81723
3364.59810	176.42744
3364.95070	176.59341
3365.30320	176.89539
3365.65580	177.29944
3366.00850	177.38705
3366.36110	177.42685
3366.71360	177.27589
3367.06640	177.82593
3367.41890	177.62402
3367.77150	177.48778
3368.12400	178.20949
3368.47680	178.31465
3368.82930	178.43008
3369.18190	178.75742
3369.53470	178.91934
3369.88720	178.88535
3370.23970	178.99628
3370.59230	178.88783
3370.94510	178.82417
3371.29760	179.53131
3371.65010	180.05727
3372.00290	179.88190
3372.35550	179.81702
3372.70800	180.02124
3373.06050	180.16010
3373.41330	180.34547
3373.76590	180.46220
3374.11840	180.38208
3374.47120	180.56543
3374.82370	181.22366
3375.17630	180.90550
3375.52880	181.03688
3375.88160	180.56511
3376.23410	181.11177
3376.58670	181.27032
3376.93950	181.26196
3377.29200	181.13280
3377.64450	180.86349
3377.99710	180.69670
3378.34990	181.29494
3378.70240	181.57164
3379.05490	181.86409
3379.40770	182.82190
3379.76030	183.64771
3380.11280	183.38254
3380.46530	183.05171
3380.81810	183.48946
3381.17070	184.28482
3381.52320	184.07527
3381.87600	184.35182
3382.22850	185.35947
3382.58110	185.34077
3382.93360	186.01131
3383.28640	185.60931
3383.63890	185.99828
3383.99150	186.60629
3384.34420	186.84909
3384.69680	187.23457
3385.04930	187.51425
3385.40190	187.55045
3385.75460	187.84682
3386.10720	188.35780
3386.45970	189.17201
3386.81250	188.86060
3387.16500	188.32959
3387.51760	188.85794
3387.87040	189.67630
3388.22290	189.77899
3388.57540	189.71500
3388.92800	189.76788
3389.28080	189.43266
3389.63330	189.67445
3389.98580	189.59720
3390.33860	190.00737
3390.69120	189.52032
3391.04370	189.23952
3391.39620	189.00424
3391.74900	188.11433
3392.10160	187.53238
3392.45410	187.30675
3392.80690	187.73528
3393.15940	187.51653
3393.51200	186.96410
3393.86450	186.75685
3394.21730	186.76297
3394.56980	186.59265
3394.92240	186.26811
3395.27510	186.23955
3395.62770	186.97342
3395.98020	187.16383
3396.33280	187.17137
3396.68550	187.06683
3397.03810	186.64047
3397.39060	186.13896
3397.74340	186.32045
3398.09590	186.53726
3398.44850	186.44856
3398.80100	186.03040
3399.15380	185.43359
3399.50630	185.66847
3399.85890	185.18637
3400.21170	185.50966
3400.56420	186.18738
3400.91670	187.27029
3401.26930	187.57608
3401.62210	187.20752
3401.97460	187.26115
3402.32710	188.06187
3402.67990	187.62015
3403.03250	187.74559
3403.38500	187.58125
3403.73750	187.38733
3404.09030	187.00319
3404.44290	186.77180
3404.79540	187.11072
3405.14820	186.73296
3405.50070	185.78490
3405.85330	185.94080
3406.20580	186.25932
3406.55860	186.27486
3406.91110	186.51178
3407.26370	186.09598
3407.61650	186.24626
3407.96900	186.42915
3408.32150	186.64697
3408.67410	186.61227
3409.02690	187.08220
3409.37940	186.50148
3409.73190	186.33200
3410.08470	185.55278
3410.43730	185.99574
3410.78980	186.13206
3411.14230	185.95636
3411.49510	185.94482
3411.84770	186.36469
3412.20020	185.97557
3412.55300	186.30734
3412.90550	186.47638
3413.25810	186.22816
3413.61080	186.26453
3413.96340	186.68195
3414.31590	186.65285
3414.66850	186.39966
3415.02120	186.54272
3415.37380	185.88004
3415.72630	185.71605
3416.07910	185.80573
3416.43160	185.98436
3416.78420	185.94719
3417.13670	185.81877
3417.48950	186.05112
3417.84200	185.48680
3418.19460	186.35106
3418.54740	186.55856
3418.89990	187.17332
3419.25240	186.67123
3419.60500	186.44412
3419.95780	185.69380
3420.31030	186.37779
3420.66280	186.32042
3421.01560	186.73210
3421.36820	186.22649
3421.72070	186.24333
3422.07320	186.65616
3422.42600	186.37906
3422.77860	186.19980
3423.13110	186.89075
3423.48390	186.94594
3423.83640	186.81456
3424.18900	187.12178
3424.54150	187.45351
3424.89430	187.51512
3425.24680	187.92032
3425.59940	188.87495
3425.95210	189.18057
3426.30470	188.83795
3426.65720	189.40959
3427.00980	188.56746
3427.36250	188.34331
3427.71510	187.89587
3428.06760	187.34882
3428.42040	187.10629
3428.77290	187.41544
3429.12550	186.46187
3429.47800	184.93980
3429.83080	184.69301
3430.18330	184.95529
3430.53590	184.70691
3430.88870	184.62167
3431.24120	184.12682
3431.59380	183.00348
3431.94630	181.98221
3432.29910	181.41772
3432.65160	181.20401
3433.00420	180.76686
3433.35690	180.37057
3433.70950	180.24818
3434.06200	179.79694
3434.41460	179.13715
3434.76730	178.95247
3435.11990	179.39455
3435.47240	178.66606
3435.82520	178.74846
3436.17770	178.37088
3436.53030	178.45364
3436.88280	178.82986
3437.23560	178.98106
3437.58810	179.25826
3437.94070	179.48582
3438.29350	180.56721
3438.64600	180.48151
3438.99850	180.08214
3439.35130	180.05460
3439.70390	179.97983
3440.05640	180.52797
3440.40890	181.24728
3440.76170	181.48834
3441.11430	181.47549
3441.46680	181.11876
3441.81960	180.89012
3442.17210	181.16527
3442.52470	181.47226
3442.87720	180.49130
3443.23000	180.30292
3443.58250	180.42842
3443.93510	179.56720
3444.28780	179.23671
3444.64040	179.81857
3444.99290	179.94644
3445.34550	179.96416
3445.69820	179.75012
3446.05080	179.59517
3446.40330	178.74072
3446.75610	178.46068
3447.10860	178.44263
3447.46120	178.27113
3447.81370	178.14294
3448.16650	178.16733
3448.51900	177.68263
3448.87160	177.49020
3449.22440	177.83493
3449.57690	177.46405
3449.92940	177.74847
3450.28200	178.32602
3450.63480	178.77975
3450.98730	178.00847
3451.33980	177.72015
3451.69260	177.82014
3452.04520	176.88686
3452.39770	176.07846
3452.75020	176.41367
3453.10300	176.49973
3453.45560	175.49658
3453.80810	175.23112
3454.16090	174.72588
3454.51340	174.03996
3454.86600	173.38542
3455.21850	173.69716
3455.57130	173.77702
3455.92380	173.30965
3456.27640	173.80760
3456.62920	174.07436
3456.98170	173.37144
3457.33420	173.68282
3457.68680	173.13443
3458.03960	172.06065
3458.39210	172.13669
3458.74460	172.02643
3459.09740	171.31532
3459.45000	170.94994
3459.80250	171.13153
3460.15500	170.38824
3460.50780	170.60121
3460.86040	170.85219
3461.21290	171.02467
3461.56570	170.76326
3461.91820	171.08398
3462.27080	170.99957
3462.62350	170.29364
3462.97610	170.48790
3463.32860	170.68951
3463.68120	170.84282
3464.03390	170.77420
3464.38650	170.87236
3464.73900	169.93823
3465.09180	169.47583
3465.44430	168.84009
3465.79690	168.45351
3466.14940	167.91664
3466.50220	167.64900
3466.85470	167.79893
3467.20730	167.22960
3467.56010	166.94931
3467.91260	166.88840
3468.26510	166.05461
3468.61770	165.46078
3468.97050	165.57681
3469.32300	164.45134
3469.67550	164.73157
3470.02830	164.23599
3470.38090	163.52440
3470.73340	162.63272
3471.08590	161.80832
3471.43870	162.05681
3471.79130	161.32690
3472.14380	160.97966
3472.49660	160.65668
3472.84910	160.16713
3473.20170	159.10312
3473.55420	159.63837
3473.90700	158.90504
3474.25950	158.76051
3474.61210	159.06546
3474.96480	158.33836
3475.31740	157.78372
3475.66990	157.40685
3476.02250	157.60954
3476.37520	156.86325
3476.72780	156.74477
3477.08030	156.71094
3477.43310	156.34700
3477.78560	155.78302
3478.13820	156.34996
3478.49070	155.64050
3478.84350	155.12741
3479.19600	155.18420
3479.54860	154.83353
3479.90140	155.21231
3480.25390	154.52611
3480.60640	154.42583
3480.95900	154.03882
3481.31180	154.13571
3481.66430	153.99973
3482.01680	154.35345
3482.36960	154.16820
3482.72220	154.06190
3483.07470	153.94209
3483.42720	153.70209
3483.78000	153.87119
3484.13260	153.75476
3484.48510	153.26300
3484.83790	153.47810
3485.19040	153.29768
3485.54300	152.40431
3485.89550	152.40321
3486.24830	152.21938
3486.60080	151.87003
3486.95340	151.87645
3487.30620	151.71135
3487.65870	151.81631
3488.01120	151.47304
3488.36400	151.45805
3488.71660	151.12825
3489.06910	150.84694
3489.42160	150.42709
3489.77440	149.81264
3490.12700	148.85483
3490.47950	148.61494
3490.83230	148.04970
3491.18480	147.04556
3491.53740	147.04652
3491.88990	146.59515
3492.24270	146.38284
3492.59520	145.84885
3492.94780	145.32784
3493.30050	144.56503
3493.65310	143.48146
3494.00560	143.34750
3494.35820	143.92819
3494.71090	143.58104
3495.06350	143.70988
3495.41600	143.60735
3495.76880	142.92224
3496.12130	142.34680
3496.47390	142.15160
3496.82640	141.48140
3497.17920	141.43324
3497.53170	140.85187
3497.88430	140.50165
3498.23710	140.18259
3498.58960	140.58554
3498.94210	140.73196
3499.29470	140.22757
3499.64750	140.14915
3500.00000	140.68256
3500.35250	140.71870
3500.70530	140.70206
3501.05790	140.00319
3501.41040	139.55482
3501.76290	139.28246
3502.11570	139.63794
3502.46830	139.29050
3502.82080	138.87224
3503.17360	138.30710
3503.52610	137.62352
3503.87870	137.15462
3504.23120	136.88756
3504.58400	136.46410
3504.93650	136.56520
3505.28910	136.31689
3505.64180	136.48134
3505.99440	135.85396
3506.34690	135.49730
3506.69950	135.50438
3507.05220	135.31985
3507.40480	134.94028
3507.75730	134.63907
3508.11010	134.57268
3508.46260	133.83955
3508.81520	133.10013
3509.16770	132.71069
3509.52050	132.15483
3509.87300	132.32530
3510.22560	131.90175
3510.57840	131.42763
3510.93090	131.24675
3511.28340	131.55905
3511.63600	131.20117
3511.98880	130.49257
3512.34130	130.95648
3512.69380	130.40012
3513.04660	130.34839
3513.39920	130.39101
3513.75170	129.84576
3514.10450	129.16803
3514.45700	128.98566
3514.80960	128.48558
3515.16210	128.26096
3515.51490	128.30592
3515.86740	127.94325
3516.22000	127.40574
3516.57280	127.13863
3516.92530	127.22604
3517.27780	127.37069
3517.63040	126.50649
3517.98320	124.91374
3518.33570	124.61935
3518.68820	124.11971
3519.04100	123.98839
3519.39360	124.27460
3519.74610	124.10227
3520.09860	123.76653
3520.45140	123.51833
3520.80400	123.20980
3521.15650	122.58940
3521.50930	122.89069
3521.86180	122.38454
3522.21440	121.78923
3522.56690	121.93140
3522.91970	122.00343
3523.27220	121.76027
3523.62480	121.09788
3523.97750	121.33242
3524.33010	120.59778
3524.68260	120.35981
3525.03520	119.91248
3525.38790	119.61588
3525.74050	118.85293
3526.09300	118.50676
3526.44580	118.65091
3526.79830	118.43679
3527.15090	118.64836
3527.50340	118.41467
3527.85620	118.03817
3528.20870	117.91342
3528.56130	117.40925
3528.91410	117.07017
3529.26660	117.04138
3529.61910	117.15554
3529.97170	117.08400
3530.32450	116.16418
3530.67700	116.10833
3531.02950	115.99870
3531.38230	115.28020
3531.73490	114.78048
3532.08740	114.12781
3532.43990	114.32353
3532.79270	113.41944
3533.14530	113.41498
3533.49780	113.16953
3533.85060	112.94097
3534.20310	113.00290
3534.55570	112.44547
3534.90820	112.05058
3535.26100	112.40608
3535.61350	112.73206
3535.96610	111.80723
3536.31880	111.51039
3536.67140	111.40686
3537.02390	111.04710
3537.37650	110.70271
3537.72920	110.19920
3538.08180	109.58038
3538.43430	108.92603
3538.78710	108.55329
3539.13960	108.61509
3539.49220	107.91437
3539.84500	107.26801
3540.19750	106.82108
3540.55000	106.56818
3540.90260	106.59002
3541.25540	106.55691
3541.60790	106.81725
3541.96040	106.27409
3542.31320	106.00027
3542.66580	106.06644
3543.01830	105.42236
3543.37080	105.52968
3543.72360	105.17888
3544.07620	104.74633
3544.42870	104.59953
3544.78150	104.56149
3545.13400	104.36120
3545.48660	104.13365
3545.83910	103.34515
3546.19190	103.32204
3546.54440	103.17204
3546.89700	103.23022
3547.24980	102.96549
3547.60230	102.45885
3547.95480	101.90067
3548.30740	101.43378
3548.66020	101.30824
3549.01270	101.63087
3549.36520	101.53499
3549.71800	101.18022
3550.07060	100.81449
3550.42310	100.07039
3550.77560	99.69940
3551.12840	99.39266
3551.48100	99.09819
3551.83350	99.03473
3552.18630	98.66477
3552.53880	98.93176
3552.89140	98.21747
3553.24390	98.11983
3553.59670	98.07068
3553.94920	97.64804
3554.30180	97.06040
3554.65450	97.38715
3555.00710	96.71817
3555.35960	96.29183
3555.71220	95.92107
3556.06490	95.84113
3556.41750	95.36890
3556.77000	95.51912
3557.12280	95.90709
3557.47530	95.75332
3557.82790	95.07750
3558.18040	94.46465
3558.53320	93.34113
3558.88570	92.76822
3559.23830	93.16448
3559.59110	93.07279
3559.94360	92.89520
3560.29610	92.55353
3560.64870	92.39786
3561.00150	92.28018
3561.35400	91.87528
3561.70650	91.62654
3562.05930	90.98015
3562.41190	90.61077
3562.76440	90.63442
3563.11720	90.69002
3563.46970	90.09670
3563.82230	89.95125
3564.17480	89.93439
3564.52760	90.01960
3564.88010	89.48282
3565.23270	89.74393
3565.58540	89.43011
3565.93800	88.77011
3566.29050	88.35334
3566.64310	88.24096
3566.99580	87.89265
3567.34840	88.30070
3567.70090	88.56600
3568.05370	87.77983
3568.40630	87.68809
3568.75880	87.64068
3569.11130	87.17970
3569.46410	87.05259
3569.81670	86.81777
3570.16920	86.32205
3570.52200	86.01513
3570.87450	86.09955
3571.22710	85.62213
3571.57960	85.67130
3571.93240	85.65878
3572.28490	85.31762
3572.63750	85.36442
3572.99020	85.07358
3573.34280	84.90126
3573.69530	85.00517
3574.04790	84.56463
3574.40060	83.96998
3574.75320	83.83105
3575.10570	83.45814
3575.45850	83.12671
3575.81100	82.66880
3576.16360	82.21292
3576.51610	81.89143
3576.86890	81.89496
3577.22140	81.65012
3577.57400	81.29906
3577.92680	80.88326
3578.27930	80.18574
3578.63180	79.88097
3578.98440	79.67287
3579.33720	79.62244
3579.68970	79.48222
3580.04220	79.25736
3580.39500	78.27564
3580.74760	78.03693
3581.10010	78.04748
3581.45260	77.63702
3581.80540	76.85629
3582.15800	76.31659
3582.51050	75.67416
3582.86330	75.13934
3583.21580	75.23608
3583.56840	75.78902
3583.92090	75.94022
3584.27370	75.71561
3584.62620	75.65299
3584.97880	75.69112
3585.33150	75.02182
3585.68410	74.65903
3586.03660	74.17455
3586.38920	73.33295
3586.74190	73.25956
3587.09450	72.91859
3587.44700	72.55560
3587.79980	72.29964
3588.15230	72.25333
3588.50490	72.01614
3588.85770	72.16068
3589.21020	72.27850
3589.56270	71.75652
3589.91530	71.69155
3590.26810	71.50754
3590.62060	71.70795
3590.97310	71.54798
3591.32590	71.96345
3591.67850	72.12633
3592.03100	72.02810
3592.38350	70.95113
3592.73630	70.54441
3593.08890	70.34184
3593.44140	70.40561
3593.79420	70.15361
3594.14670	69.80957
3594.49930	69.88512
3594.85180	69.95955
3595.20460	70.40574
3595.55710	70.17788
3595.90970	70.16213
3596.26250	69.76090
3596.61500	69.86247
3596.96750	69.49386
3597.32010	69.36748
3597.67290	68.91416
3598.02540	68.42706
3598.37790	68.34729
3598.73070	67.88066
3599.08330	67.13374
3599.43580	66.37646
3599.78830	65.87885
3600.14110	65.16490
3600.49370	65.03059
3600.84620	64.67223
3601.19900	64.75414
3601.55150	64.58347
3601.90410	64.30079
3602.25660	63.84937
