2326.51610	0.47890
2326.86890	0.23068
2327.22140	0.18460
2327.57400	0.10875
2327.92680	0.21492
2328.27930	0.11263
2328.63180	0.34673
2328.98440	0.05649
2329.33720	-0.36249
2329.68970	-0.17028
2330.04220	0.07782
2330.39500	-0.23786
2330.74760	-0.29005
2331.10010	-0.44077
2331.45260	-0.51030
2331.80540	-0.43214
2332.15800	-0.42120
2332.51050	-0.63941
2332.86330	-0.69886
2333.21580	-0.69968
2333.56840	-0.75863
2333.92090	-0.69636
2334.27370	-0.63636
2334.62620	-0.69798
2334.97880	-0.56153
2335.33150	-0.52320
2335.68410	-0.54386
2336.03660	-0.28584
2336.38920	-0.03451
2336.74190	0.14396
2337.09450	0.34619
2337.44700	0.14125
2337.79980	0.25355
2338.15230	0.37311
2338.50490	-0.03587
2338.85770	-0.20589
2339.21020	-0.14026
2339.56270	-0.13020
2339.91530	-0.13260
2340.26810	0.09638
2340.62060	0.04418
2340.97310	-0.04546
2341.32590	0.03244
2341.67850	0.01375
2342.03100	0.03692
2342.38350	0.13471
2342.73630	0.14824
2343.08890	0.34290
2343.44140	0.64801
2343.79420	0.55352
2344.14670	0.43465
2344.49930	0.51306
2344.85180	0.26729
2345.20460	0.07526
2345.55710	-0.03663
2345.90970	-0.09989
2346.26250	-0.06854
2346.61500	-0.00956
2346.96750	0.21994
2347.32010	0.25440
2347.67290	0.24907
2348.02540	0.46873
2348.37790	0.44721
2348.73070	0.49539
2349.08330	0.35328
2349.43580	0.42267
2349.78830	0.49670
2350.14110	0.63425
2350.49370	0.64592
2350.84620	0.69513
2351.19900	0.58913
2351.55150	0.43074
2351.90410	0.07557
2352.25660	-0.24100
2352.60940	-0.02880
2352.96190	0.14438
2353.31450	0.05969
2353.66720	0.07866
2354.01980	0.13962
2354.37230	0.15808
2354.72490	0.24701
2355.07760	0.28489
2355.43020	0.30549
2355.78270	0.20258
2356.13550	0.41837
2356.48800	0.58390
2356.84060	0.41884
2357.19310	0.37768
2357.54590	0.54412
2357.89840	0.63599
2358.25100	0.53736
2358.60380	0.50907
2358.95630	0.43790
2359.30880	0.44670
2359.66140	0.44120
2360.01420	0.45589
2360.36670	0.44333
2360.71920	0.66718
2361.07200	0.59740
2361.42460	0.48409
2361.77710	0.50631
2362.12960	0.56231
2362.48240	0.42437
2362.83500	0.43561
2363.18750	0.41680
2363.54030	-0.00756
2363.89280	-0.05448
2364.24540	-0.05933
2364.59810	-0.10099
2364.95070	-0.20866
2365.30320	-0.30151
2365.65580	-0.29305
2366.00850	-0.22435
2366.36110	-0.20945
2366.71360	-0.24510
2367.06640	-0.14216
2367.41890	-0.11975
2367.77150	-0.16715
2368.12400	-0.31050
2368.47680	-0.35856
2368.82930	-0.29000
2369.18190	-0.27386
2369.53470	-0.33558
2369.88720	-0.01843
2370.23970	0.03160
2370.59230	-0.10346
2370.94510	-0.18559
2371.29760	-0.14736
2371.65010	-0.13817
2372.00290	-0.04311
2372.35550	0.14298
2372.70800	0.06396
2373.06050	0.06252
2373.41330	-0.09815
2373.76590	-0.27522
2374.11840	-0.31351
2374.47120	-0.29130
2374.82370	-0.58280
2375.17630	-0.70876
2375.52880	-0.66104
2375.88160	-0.71065
2376.23410	-0.84456
2376.58670	-0.74584
2376.93950	-0.37456
2377.29200	-0.53256
2377.64450	-0.65640
2377.99710	-0.60215
2378.34990	-0.58641
2378.70240	-0.49664
2379.05490	-0.49213
2379.40770	-0.45055
2379.76030	-0.35977
2380.11280	-0.24900
2380.46530	-0.42169
2380.81810	-0.54267
2381.17070	-0.40462
2381.52320	-0.31866
2381.87600	-0.39820
2382.22850	-0.38991
2382.58110	-0.13648
2382.93360	-0.03732
2383.28640	-0.06741
2383.63890	0.16108
2383.99150	0.17727
2384.34420	0.08969
2384.69680	0.03606
2385.04930	0.04644
2385.40190	-0.26801
2385.75460	-0.59667
2386.10720	-0.40789
2386.45970	-0.36753
2386.81250	-0.34059
2387.16500	-0.28677
2387.51760	-0.54518
2387.87040	-0.62116
2388.22290	-0.65918
2388.57540	-0.68596
2388.92800	-0.65055
2389.28080	-0.53728
2389.63330	-0.49840
2389.98580	-0.46507
2390.33860	-0.38773
2390.69120	-0.32949
2391.04370	-0.23732
2391.39620	-0.38558
2391.74900	-0.58315
2392.10160	-0.62244
2392.45410	-0.68277
2392.80690	-0.79760
2393.15940	-0.73189
2393.51200	-0.66120
2393.86450	-0.49280
2394.21730	-0.16793
2394.56980	0.12781
2394.92240	0.11825
2395.27510	0.11785
2395.62770	0.27902
2395.98020	0.18608
2396.33280	0.17603
2396.68550	0.14858
2397.03810	0.32905
2397.39060	0.47015
2397.74340	0.58698
2398.09590	0.67369
2398.44850	0.64122
2398.80100	0.34991
2399.15380	0.27033
2399.50630	0.36470
2399.85890	0.49578
2400.21170	0.60042
2400.56420	0.94590
2400.91670	0.95725
2401.26930	0.96896
2401.62210	1.06839
2401.97460	0.93209
2402.32710	0.73609
2402.67990	0.52235
2403.03250	0.53032
2403.38500	0.38141
2403.73750	0.51219
2404.09030	0.58114
2404.44290	0.33083
2404.79540	0.37642
2405.14820	0.47311
2405.50070	0.69241
2405.85330	0.81814
2406.20580	0.91742
2406.55860	0.62980
2406.91110	0.47245
2407.26370	0.39603
2407.61650	0.64245
2407.96900	0.71814
2408.32150	0.71323
2408.67410	0.59081
2409.02690	0.65128
2409.37940	0.53479
2409.73190	0.47839
2410.08470	0.47917
2410.43730	0.38201
2410.78980	0.39631
2411.14230	0.57566
2411.49510	0.73236
2411.84770	0.65179
2412.20020	0.65468
2412.55300	0.42901
2412.90550	0.42454
2413.25810	0.66274
2413.61080	0.80283
2413.96340	0.94932
2414.31590	0.97612
2414.66850	0.71050
2415.02120	0.34153
2415.37380	0.49622
2415.72630	0.77072
2416.07910	0.99845
2416.43160	0.92228
2416.78420	0.88207
2417.13670	0.86053
2417.48950	0.81091
2417.84200	0.70379
2418.19460	0.62507
2418.54740	0.73913
2418.89990	0.67052
2419.25240	0.55035
2419.60500	0.40050
2419.95780	0.17821
2420.31030	0.17814
2420.66280	0.19289
2421.01560	0.25252
2421.36820	0.29991
2421.72070	0.10766
2422.07320	-0.02845
2422.42600	0.01259
2422.77860	-0.18849
2423.13110	-0.42935
2423.48390	-0.34247
2423.83640	-0.22011
2424.18900	-0.23691
2424.54150	-0.35753
2424.89430	-0.49940
2425.24680	-0.35738
2425.59940	-0.35140
2425.95210	-0.50184
2426.30470	-0.39490
2426.65720	-0.42864
2427.00980	-0.48889
2427.36250	-0.54242
2427.71510	-0.48088
2428.06760	-0.27851
2428.42040	-0.12528
2428.77290	0.12017
2429.12550	0.22325
2429.47800	0.35991
2429.83080	0.45787
2430.18330	0.43523
2430.53590	0.60794
2430.88870	0.56925
2431.24120	0.18331
2431.59380	0.22618
2431.94630	0.31640
2432.29910	0.35244
2432.65160	0.42410
2433.00420	0.29323
2433.35690	0.38316
2433.70950	0.50832
2434.06200	0.36148
2434.41460	0.38248
2434.76730	0.49606
2435.11990	0.43959
2435.47240	0.38554
2435.82520	0.30510
2436.17770	0.31114
2436.53030	0.23760
2436.88280	0.26042
2437.23560	0.37346
2437.58810	0.42988
2437.94070	0.29065
2438.29350	0.01883
2438.64600	-0.38979
2438.99850	-0.50847
2439.35130	-0.62309
2439.70390	-0.68300
2440.05640	-0.69555
2440.40890	-0.79849
2440.76170	-0.78595
2441.11430	-0.91300
2441.46680	-0.87493
2441.81960	-0.86719
2442.17210	-1.25510
2442.52470	-1.41289
2442.87720	-1.42173
2443.23000	-1.40993
2443.58250	-1.26086
2443.93510	-1.11557
2444.28780	-1.03305
2444.64040	-1.01281
2444.99290	-1.01064
2445.34550	-0.81929
2445.69820	-0.72903
2446.05080	-0.67646
2446.40330	-0.65472
2446.75610	-0.45866
2447.10860	-0.18406
2447.46120	0.13712
2447.81370	0.32066
2448.16650	0.18801
2448.51900	0.26764
2448.87160	0.52780
2449.22440	0.54697
2449.57690	0.40687
2449.92940	0.38304
2450.28200	0.36153
2450.63480	0.50120
2450.98730	0.86583
2451.33980	0.96002
2451.69260	0.96149
2452.04520	1.02343
2452.39770	0.75787
2452.75020	0.42765
2453.10300	0.32235
2453.45560	0.51702
2453.80810	0.51228
2454.16090	0.45697
2454.51340	0.43641
2454.86600	0.33639
2455.21850	0.31854
2455.57130	0.29192
2455.92380	0.09861
2456.27640	-0.04251
2456.62920	-0.02126
2456.98170	0.21173
2457.33420	0.00540
2457.68680	-0.09077
2458.03960	-0.04829
2458.39210	-0.01269
2458.74460	0.06153
2459.09740	0.00544
2459.45000	-0.21237
2459.80250	-0.45536
2460.15500	-0.51258
2460.50780	-0.38393
2460.86040	-0.42629
2461.21290	-0.19606
2461.56570	0.05157
2461.91820	0.18210
2462.27080	0.13594
2462.62350	0.27351
2462.97610	0.40838
2463.32860	0.43186
2463.68120	0.42222
2464.03390	0.34436
2464.38650	0.31191
2464.73900	0.42599
2465.09180	0.56473
2465.44430	0.64998
2465.79690	0.70910
2466.14940	0.91786
2466.50220	0.89651
2466.85470	0.76003
2467.20730	0.67832
2467.56010	0.57472
2467.91260	0.64384
2468.26510	0.84599
2468.61770	0.93495
2468.97050	0.97028
2469.32300	0.95426
2469.67550	0.86136
2470.02830	0.83385
2470.38090	0.93260
2470.73340	0.80473
2471.08590	0.82963
2471.43870	0.69926
2471.79130	0.36074
2472.14380	0.12701
2472.49660	0.03791
2472.84910	0.03824
2473.20170	-0.09989
2473.55420	-0.05559
2473.90700	-0.10885
2474.25950	-0.35043
2474.61210	-0.40574
2474.96480	-0.58423
2475.31740	-0.58186
2475.66990	-0.28866
2476.02250	0.00089
2476.37520	0.15024
2476.72780	-0.00939
2477.08030	-0.13804
2477.43310	-0.14400
2477.78560	-0.20522
2478.13820	-0.19068
2478.49070	-0.15622
2478.84350	-0.32616
2479.19600	-0.55006
2479.54860	-0.32077
2479.90140	-0.32274
2480.25390	-0.32762
2480.60640	-0.10673
2480.95900	-0.21714
2481.31180	-0.07090
2481.66430	0.00966
2482.01680	-0.09964
2482.36960	-0.24558
2482.72220	-0.04522
2483.07470	0.03417
2483.42720	-0.03924
2483.78000	0.14827
2484.13260	0.25131
2484.48510	0.10248
2484.83790	-0.04493
2485.19040	0.06733
2485.54300	0.31046
2485.89550	0.44079
2486.24830	0.49664
2486.60080	0.48718
2486.95340	0.22629
2487.30620	0.20285
2487.65870	0.28916
2488.01120	0.37486
2488.36400	0.10398
2488.71660	-0.20790
2489.06910	-0.26723
2489.42160	-0.37538
2489.77440	-0.30568
2490.12700	-0.40836
2490.47950	-0.26563
2490.83230	-0.01221
2491.18480	0.05290
2491.53740	-0.14432
2491.88990	-0.12918
2492.24270	-0.10304
2492.59520	-0.18408
2492.94780	-0.15359
2493.30050	-0.11969
2493.65310	-0.08687
2494.00560	-0.23767
2494.35820	-0.30000
2494.71090	-0.19521
2495.06350	-0.18768
2495.41600	-0.08904
2495.76880	0.07869
2496.12130	0.04159
2496.47390	-0.01018
2496.82640	0.13238
2497.17920	0.41446
2497.53170	0.66514
2497.88430	0.85180
2498.23710	0.99713
2498.58960	1.31156
2498.94210	1.39874
2499.29470	1.17534
2499.64750	0.99735
2500.00000	0.85554
2500.35250	0.65852
2500.70530	0.70008
2501.05790	0.76862
2501.41040	0.88878
2501.76290	0.89650
2502.11570	0.91989
2502.46830	0.99409
2502.82080	0.92398
2503.17360	0.93019
2503.52610	0.70782
2503.87870	0.78646
2504.23120	0.85656
2504.58400	0.86730
2504.93650	0.99087
2505.28910	1.09518
2505.64180	1.01889
2505.99440	1.00930
2506.34690	1.07526
2506.69950	0.96209
2507.05220	0.83008
2507.40480	0.65941
2507.75730	0.72193
2508.11010	0.82532
2508.46260	0.90358
2508.81520	1.06691
2509.16770	1.27260
2509.52050	1.29413
2509.87300	1.18744
2510.22560	1.00068
2510.57840	0.77733
2510.93090	0.80235
2511.28340	0.77710
2511.63600	0.88270
2511.98880	0.85337
2512.34130	1.03356
2512.69380	0.93895
2513.04660	1.05700
2513.39920	1.14417
2513.75170	0.95413
2514.10450	0.83681
2514.45700	0.81720
2514.80960	0.73023
2515.16210	0.67900
2515.51490	0.70620
2515.86740	0.92269
2516.22000	0.91687
2516.57280	0.77578
2516.92530	0.68317
2517.27780	0.77338
2517.63040	0.72624
2517.98320	0.71447
2518.33570	0.66232
2518.68820	0.88458
2519.04100	1.01713
2519.39360	1.27077
2519.74610	1.15336
2520.09860	1.09398
2520.45140	1.05076
2520.80400	1.17700
2521.15650	1.04828
2521.50930	1.07241
2521.86180	0.94631
2522.21440	0.92888
2522.56690	1.12405
2522.91970	1.21351
2523.27220	1.15325
2523.62480	0.99130
2523.97750	1.02724
2524.33010	1.14767
2524.68260	1.25169
2525.03520	1.40823
2525.38790	1.57741
2525.74050	1.62291
2526.09300	1.42026
2526.44580	1.57079
2526.79830	1.57403
2527.15090	1.42923
2527.50340	1.34579
2527.85620	1.46282
2528.20870	1.35257
2528.56130	1.29036
2528.91410	1.40810
2529.26660	1.32759
2529.61910	1.26702
2529.97170	1.40395
2530.32450	1.38161
2530.67700	1.45798
2531.02950	1.41911
2531.38230	1.47422
2531.73490	1.48082
2532.08740	1.67994
2532.43990	1.86790
2532.79270	1.65524
2533.14530	1.35643
2533.49780	1.19324
2533.85060	1.01677
2534.20310	0.91851
2534.55570	0.94881
2534.90820	1.12148
2535.26100	1.18884
2535.61350	1.44741
2535.96610	1.76814
2536.31880	1.63754
2536.67140	1.60872
2537.02390	1.49930
2537.37650	1.72195
2537.72920	1.24515
2538.08180	1.36035
2538.43430	1.16988
2538.78710	1.24898
2539.13960	0.98644
2539.49220	0.66699
2539.84500	0.62594
2540.19750	0.43062
2540.55000	0.39766
2540.90260	0.26567
2541.25540	0.20284
2541.60790	0.33407
2541.96040	0.36555
2542.31320	0.14523
2542.66580	0.20313
2543.01830	0.15282
2543.37080	0.24256
2543.72360	0.33380
2544.07620	0.28070
2544.42870	0.15783
2544.78150	-0.19738
2545.13400	-0.05067
2545.48660	-0.08075
2545.83910	-0.13951
2546.19190	-0.09992
2546.54440	0.21068
2546.89700	0.14777
2547.24980	0.24727
2547.60230	0.21113
2547.95480	0.65149
2548.30740	0.91595
2548.66020	0.78054
2549.01270	0.67572
2549.36520	0.64682
2549.71800	0.57193
2550.07060	0.62490
2550.42310	0.67491
2550.77560	0.95310
2551.12840	1.02645
2551.48100	1.23160
2551.83350	1.41683
2552.18630	1.40333
2552.53880	1.13471
2552.89140	0.99961
2553.24390	0.83776
2553.59670	0.87758
2553.94920	0.62618
2554.30180	0.75336
2554.65450	0.76055
2555.00710	0.40760
2555.35960	0.44468
2555.71220	0.42244
2556.06490	0.46798
2556.41750	0.29748
2556.77000	0.19371
2557.12280	0.15389
2557.47530	0.55968
2557.82790	0.76979
2558.18040	0.72375
2558.53320	0.81924
2558.88570	0.83096
2559.23830	0.82642
2559.59110	0.79109
2559.94360	0.84328
2560.29610	0.54028
2560.64870	0.36068
2561.00150	0.17999
2561.35400	0.38556
2561.70650	0.36689
2562.05930	0.29711
2562.41190	0.38684
2562.76440	0.51309
2563.11720	0.26384
2563.46970	0.38264
2563.82230	0.50640
2564.17480	0.53166
2564.52760	0.59957
2564.88010	0.43000
2565.23270	0.42721
2565.58540	0.29055
2565.93800	0.23514
2566.29050	0.05343
2566.64310	0.02532
2566.99580	0.05878
2567.34840	-0.09470
2567.70090	-0.15773
2568.05370	-0.25490
2568.40630	-0.46945
2568.75880	-0.65228
2569.11130	-0.65100
2569.46410	-0.70280
2569.81670	-0.70675
2570.16920	-0.75586
2570.52200	-0.81081
2570.87450	-0.77367
2571.22710	-0.74806
2571.57960	-0.65360
2571.93240	-0.52903
2572.28490	-0.43961
2572.63750	-0.37731
2572.99020	-0.39982
2573.34280	-0.43621
2573.69530	-0.18436
2574.04790	-0.22941
2574.40060	-0.37732
2574.75320	-0.49315
2575.10570	-0.61135
2575.45850	-0.63928
2575.81100	-0.66866
2576.16360	-0.57817
2576.51610	-0.51083
2576.86890	-0.47239
2577.22140	-0.11686
2577.57400	0.00346
2577.92680	0.25461
2578.27930	0.12135
2578.63180	0.09824
2578.98440	0.15126
2579.33720	0.30663
2579.68970	0.41835
2580.04220	0.53317
2580.39500	0.44259
2580.74760	0.45190
2581.10010	0.55636
2581.45260	0.60270
2581.80540	0.56368
2582.15800	0.55147
2582.51050	0.37801
2582.86330	0.54947
2583.21580	0.74215
2583.56840	0.86042
2583.92090	0.95302
2584.27370	0.96278
2584.62620	1.09139
2584.97880	1.12135
2585.33150	1.22430
2585.68410	1.27314
2586.03660	1.05791
2586.38920	0.96689
2586.74190	0.67921
2587.09450	0.96207
2587.44700	1.11853
2587.79980	1.09240
2588.15230	1.01996
2588.50490	0.95193
2588.85770	0.75521
2589.21020	0.84877
2589.56270	0.88957
2589.91530	0.64546
2590.26810	0.46939
2590.62060	0.42410
2590.97310	0.51057
2591.32590	0.63970
2591.67850	0.58240
2592.03100	0.68148
2592.38350	0.67898
2592.73630	0.70585
2593.08890	0.79051
2593.44140	0.68727
2593.79420	0.57353
2594.14670	0.27590
2594.49930	0.16266
2594.85180	0.18211
2595.20460	0.48706
2595.55710	0.56735
2595.90970	0.39101
2596.26250	0.41835
2596.61500	0.39170
2596.96750	0.33668
2597.32010	0.22358
2597.67290	0.33898
2598.02540	0.32948
2598.37790	0.40363
2598.73070	0.37114
2599.08330	0.60474
2599.43580	0.75437
2599.78830	0.63883
2600.14110	0.57826
2600.49370	0.64269
2600.84620	0.64839
2601.19900	0.53394
2601.55150	0.38192
2601.90410	0.33626
2602.25660	0.41854
2602.60940	0.40827
2602.96190	0.48028
2603.31450	0.64599
2603.66720	0.52569
2604.01980	0.35328
2604.37230	0.43820
2604.72490	0.52945
2605.07760	0.37541
2605.43020	0.37954
2605.78270	0.56465
2606.13550	0.74845
2606.48800	0.76917
2606.84060	0.79190
2607.19310	0.68190
2607.54590	0.76253
2607.89840	0.52946
2608.25100	0.37155
2608.60380	0.40567
2608.95630	0.37244
2609.30880	0.24988
2609.66140	0.13051
2610.01420	0.13143
2610.36670	0.34181
2610.71920	0.10752
2611.07200	0.28268
2611.42460	0.46150
2611.77710	0.66634
2612.12960	0.55168
2612.48240	0.71058
2612.83500	0.71573
2613.18750	0.56985
2613.54030	0.53586
2613.89280	0.61376
2614.24540	0.56598
2614.59810	0.45633
2614.95070	0.55213
2615.30320	0.48719
2615.65580	0.45259
2616.00850	0.41342
2616.36110	0.47600
2616.71360	0.72105
2617.06640	0.82264
2617.41890	0.75599
2617.77150	0.84373
2618.12400	0.95509
2618.47680	1.05513
2618.82930	1.13583
2619.18190	1.01838
2619.53470	1.20815
2619.88720	1.11539
2620.23970	1.18056
2620.59230	1.13539
2620.94510	1.19833
2621.29760	0.97220
2621.65010	0.99383
2622.00290	1.28064
2622.35550	1.44436
2622.70800	1.54534
2623.06050	1.60688
2623.41330	1.59044
2623.76590	1.39940
2624.11840	1.33794
2624.47120	1.40733
2624.82370	1.37414
2625.17630	1.38407
2625.52880	1.34569
2625.88160	1.24499
2626.23410	1.32704
2626.58670	1.16844
2626.93950	1.02751
2627.29200	1.01717
2627.64450	1.06146
2627.99710	1.07221
2628.34990	1.03622
2628.70240	0.82827
2629.05490	0.77159
2629.40770	0.73657
2629.76030	0.69417
2630.11280	0.66919
2630.46530	0.62047
2630.81810	0.51603
2631.17070	0.37149
2631.52320	0.17230
2631.87600	0.05896
2632.22850	-0.05504
2632.58110	-0.28751
2632.93360	-0.22033
2633.28640	-0.38001
2633.63890	-0.43746
2633.99150	-0.25595
2634.34420	-0.38652
2634.69680	-0.27196
2635.04930	-0.24846
2635.40190	-0.07147
2635.75460	-0.17986
2636.10720	-0.19962
2636.45970	-0.22768
2636.81250	-0.46167
2637.16500	-0.36710
2637.51760	-0.23248
2637.87040	-0.37094
2638.22290	-0.34461
2638.57540	-0.20085
2638.92800	0.13276
2639.28080	0.27684
2639.63330	0.28058
2639.98580	0.36419
2640.33860	0.29494
2640.69120	0.28703
2641.04370	0.41107
2641.39620	0.64967
2641.74900	0.62315
2642.10160	0.63784
2642.45410	0.55668
2642.80690	0.31183
2643.15940	0.38319
2643.51200	0.32832
2643.86450	0.33161
2644.21730	0.14243
2644.56980	0.33376
2644.92240	0.31119
2645.27510	0.08937
2645.62770	0.30889
2645.98020	0.12828
2646.33280	0.02639
2646.68550	0.24383
2647.03810	0.01485
2647.39060	-0.15510
2647.74340	-0.20939
2648.09590	-0.31065
2648.44850	-0.45119
2648.80100	-0.48310
2649.15380	-0.37037
2649.50630	-0.47613
2649.85890	-0.65188
2650.21170	-0.81400
2650.56420	-0.77873
2650.91670	-0.86907
2651.26930	-0.78550
2651.62210	-0.73625
2651.97460	-0.90000
2652.32710	-1.06685
2652.67990	-0.98200
2653.03250	-0.98853
2653.38500	-0.96076
2653.73750	-0.94357
2654.09030	-0.77760
2654.44290	-0.68162
2654.79540	-0.60362
2655.14820	-0.48127
2655.50070	-0.55604
2655.85330	-0.37732
2656.20580	-0.22291
2656.55860	-0.30493
2656.91110	-0.39842
2657.26370	-0.28785
2657.61650	-0.09888
2657.96900	-0.14041
2658.32150	-0.11766
2658.67410	-0.04060
2659.02690	0.07316
2659.37940	0.11599
2659.73190	0.12579
2660.08470	0.06952
2660.43730	-0.10337
2660.78980	0.00168
2661.14230	0.33261
2661.49510	0.38693
2661.84770	0.51810
2662.20020	0.56415
2662.55300	0.65307
2662.90550	0.84988
2663.25810	0.90608
2663.61080	0.97002
2663.96340	0.95680
2664.31590	0.90192
2664.66850	0.86287
2665.02120	0.77049
2665.37380	0.76155
2665.72630	0.88469
2666.07910	0.90932
2666.43160	0.61606
2666.78420	0.64068
2667.13670	0.78853
2667.48950	0.85016
2667.84200	0.77534
2668.19460	0.44864
2668.54740	0.45026
2668.89990	0.64496
2669.25240	0.73409
2669.60500	0.61249
2669.95780	0.39055
2670.31030	0.43542
2670.66280	0.36800
2671.01560	0.22612
2671.36820	-0.01187
2671.72070	-0.17860
2672.07320	-0.41588
2672.42600	-0.44726
2672.77860	-0.50608
2673.13110	-0.40437
2673.48390	-0.29959
2673.83640	-0.25274
2674.18900	-0.28458
2674.54150	-0.39146
2674.89430	-0.51880
2675.24680	-0.62651
2675.59940	-0.85778
2675.95210	-0.96350
2676.30470	-0.71884
2676.65720	-0.57150
2677.00980	-0.41063
2677.36250	-0.01728
2677.71510	0.03733
2678.06760	0.24892
2678.42040	0.42616
2678.77290	0.51713
2679.12550	0.22198
2679.47800	0.40481
2679.83080	0.54978
2680.18330	0.66597
2680.53590	0.80746
2680.88870	0.98005
2681.24120	0.96435
2681.59380	0.89765
2681.94630	0.84659
2682.29910	0.87219
2682.65160	0.74834
2683.00420	0.79119
2683.35690	0.88691
2683.70950	0.93156
2684.06200	1.16343
2684.41460	1.65043
2684.76730	1.73558
2685.11990	1.38982
2685.47240	1.32142
2685.82520	1.50022
2686.17770	1.36069
2686.53030	1.32405
2686.88280	1.18742
2687.23560	1.16357
2687.58810	1.28720
2687.94070	1.55670
2688.29350	1.47698
2688.64600	1.51530
2688.99850	1.45267
2689.35130	1.17810
2689.70390	1.23483
2690.05640	1.33680
2690.40890	1.56111
2690.76170	1.36841
2691.11430	1.12140
2691.46680	1.12170
2691.81960	1.00043
2692.17210	1.01250
2692.52470	0.97913
2692.87720	0.89804
2693.23000	0.63312
2693.58250	0.58412
2693.93510	0.68203
2694.28780	0.62921
2694.64040	0.45530
2694.99290	0.28615
2695.34550	0.07297
2695.69820	0.29552
2696.05080	0.39102
2696.40330	0.23419
2696.75610	0.14027
2697.10860	0.17300
2697.46120	0.02701
2697.81370	-0.15648
2698.16650	0.00956
2698.51900	0.02595
2698.87160	0.03027
2699.22440	-0.20318
2699.57690	-0.07329
2699.92940	0.11220
2700.28200	0.11629
2700.63480	0.20679
2700.98730	0.20877
2701.33980	0.33336
2701.69260	0.31995
2702.04520	0.32986
2702.39770	0.57964
2702.75020	0.71584
2703.10300	0.79038
2703.45560	1.07437
2703.80810	1.17200
2704.16090	1.32961
2704.51340	0.99984
2704.86600	0.90082
2705.21850	0.91629
2705.57130	0.76601
2705.92380	0.74293
2706.27640	0.82446
2706.62920	1.00336
2706.98170	0.97550
2707.33420	0.77937
2707.68680	0.52369
2708.03960	0.42840
2708.39210	0.29026
2708.74460	0.03461
2709.09740	0.13622
2709.45000	0.34750
2709.80250	0.48910
2710.15500	0.32420
2710.50780	0.45835
2710.86040	0.47934
2711.21290	0.26301
2711.56570	0.24682
2711.91820	0.29059
2712.27080	-0.13918
2712.62350	-0.41546
2712.97610	-0.38353
2713.32860	-0.22792
2713.68120	-0.30184
2714.03390	-0.22450
2714.38650	-0.20873
2714.73900	-0.24804
2715.09180	-0.47870
2715.44430	-0.30706
2715.79690	-0.27761
2716.14940	-0.17342
2716.50220	0.07943
2716.85470	0.30916
2717.20730	0.42279
2717.56010	0.65852
2717.91260	0.56713
2718.26510	0.28792
2718.61770	-0.09020
2718.97050	-0.02455
2719.32300	-0.09718
2719.67550	0.05490
2720.02830	-0.01910
2720.38090	-0.21338
2720.73340	-0.31461
2721.08590	-0.14285
2721.43870	0.14094
2721.79130	0.15879
2722.14380	0.15889
2722.49660	0.20428
2722.84910	0.13467
2723.20170	0.19987
2723.55420	0.20459
2723.90700	0.37275
2724.25950	0.38978
2724.61210	0.32961
2724.96480	0.01344
2725.31740	-0.22723
2725.66990	-0.48641
2726.02250	-0.66274
2726.37520	-0.66505
2726.72780	-0.71136
2727.08030	-0.72893
2727.43310	-0.55358
2727.78560	-0.63514
2728.13820	-0.73544
2728.49070	-0.86737
2728.84350	-0.80353
2729.19600	-0.86010
2729.54860	-0.91703
2729.90140	-0.69355
2730.25390	-0.92940
2730.60640	-0.89912
2730.95900	-0.84054
2731.31180	-0.76901
2731.66430	-0.89277
2732.01680	-0.99272
2732.36960	-1.04289
2732.72220	-1.08752
2733.07470	-1.27986
2733.42720	-1.34165
2733.78000	-1.17504
2734.13260	-1.07117
2734.48510	-0.95207
2734.83790	-0.99024
2735.19040	-1.00129
2735.54300	-1.03727
2735.89550	-0.79638
2736.24830	-0.77469
2736.60080	-0.69243
2736.95340	-0.47599
2737.30620	-0.28922
2737.65870	-0.18184
2738.01120	-0.08363
2738.36400	-0.00424
2738.71660	-0.34866
2739.06910	-0.29575
2739.42160	-0.24907
2739.77440	-0.33511
2740.12700	-0.32049
2740.47950	-0.21164
2740.83230	-0.17731
2741.18480	-0.18425
2741.53740	-0.15029
2741.88990	-0.03040
2742.24270	0.11862
2742.59520	0.23550
2742.94780	0.32782
2743.30050	0.35095
2743.65310	0.56373
2744.00560	0.63252
2744.35820	0.72451
2744.71090	0.49334
2745.06350	0.56336
2745.41600	0.63320
2745.76880	0.37812
2746.12130	0.11774
2746.47390	0.03963
2746.82640	-0.04988
2747.17920	-0.01662
2747.53170	0.28671
2747.88430	0.30493
2748.23710	0.21071
2748.58960	0.17292
2748.94210	0.02608
2749.29470	-0.05263
2749.64750	-0.23453
2750.00000	-0.13860
2750.35250	-0.25375
2750.70530	-0.45698
2751.05790	-0.49751
2751.41040	-0.62200
2751.76290	-0.76562
2752.11570	-0.88591
2752.46830	-0.75045
2752.82080	-0.73955
2753.17360	-0.68961
2753.52610	-0.46752
2753.87870	-0.53017
2754.23120	-0.64042
2754.58400	-0.60309
2754.93650	-0.61353
2755.28910	-0.52530
2755.64180	-0.30777
2755.99440	-0.21633
2756.34690	-0.22952
2756.69950	-0.11638
2757.05220	-0.30235
2757.40480	-0.24745
2757.75730	-0.16780
2758.11010	-0.00172
2758.46260	0.17855
2758.81520	0.07597
2759.16770	0.21945
2759.52050	0.45322
2759.87300	0.56424
2760.22560	0.63345
2760.57840	0.80547
2760.93090	1.09152
2761.28340	1.02702
2761.63600	1.02528
