2204.1609	5.2589278
2204.5134	5.4147229
2204.866	5.2681727
2205.2185	5.1829014
2205.5713	5.3411155
2205.9238	5.3690877
2206.2764	5.2342405
2206.6292	5.2834382
2206.9817	5.4689574
2207.3342	5.5690956
2207.6868	5.4617529
2208.0396	5.4058175
2208.3921	5.3660784
2208.7446	5.2875366
2209.0974	5.3397098
2209.45	5.3119721
2209.8025	5.4300394
2210.155	5.2995644
2210.5078	5.2642894
2210.8604	4.9834919
2211.2129	5.2593431
2211.5657	5.3239293
2211.9182	5.3341093
2212.2708	5.2105694
2212.6235	5.0393386
2212.9761	4.7332497
2213.3286	4.3046865
2213.6812	4.279932
2214.0339	4.3649111
2214.3865	4.2221451
2214.739	4.2170134
2215.0918	4.0515728
2215.4443	4.2997217
2215.7969	4.5573158
2216.1494	4.4736395
2216.5022	4.2691898
2216.8547	4.347455
2217.2073	4.3864365
2217.5601	4.3868055
2217.9126	4.2776318
2218.2651	4.1292582
2218.6177	3.882839
2218.9705	3.9518194
2219.323	3.8864231
2219.6755	3.8671768
2220.0283	3.7686005
2220.3809	3.974452
2220.7334	3.7193582
2221.0859	4.1920934
2221.4387	4.5357399
2221.7913	4.4669638
2222.1438	4.6247039
2222.4966	4.8663988
2222.8491	4.8125839
2223.2017	4.8384576
2223.5542	4.77844
2223.907	4.9037561
2224.2595	4.881
2224.6121	4.7901902
2224.9648	4.7263126
2225.3174	4.8703809
2225.6699	4.8531947
2226.0225	4.716578
2226.3752	4.5605679
2226.7278	4.6586995
2227.0803	4.6447177
2227.4331	4.5325918
2227.7856	4.4759841
2228.1382	4.5185666
2228.4907	4.7085109
2228.8435	4.7747903
2229.196	4.7649512
2229.5486	5.0112386
2229.9014	4.5375552
2230.2539	4.3937669
2230.6064	4.5704665
2230.959	4.3430066
2231.3118	4.1381145
2231.6643	4.339335
2232.0168	4.5119605
2232.3696	4.4333653
2232.7222	4.1734729
2233.0747	3.8738921
2233.4272	3.8571866
2233.78	4.0693936
2234.1326	4.0360332
2234.4851	3.9536612
2234.8379	4.249372
2235.1904	4.50631
2235.543	4.415195
2235.8955	4.4589901
2236.2483	4.7012115
2236.6008	4.6890149
2236.9534	4.5294714
2237.3062	4.569674
2237.6587	4.3172812
2238.0112	4.0369339
2238.364	4.3077121
2238.7166	4.7531114
2239.0691	4.9033442
2239.4216	4.9809761
2239.7744	5.2465816
2240.127	5.3304844
2240.4795	5.1929522
2240.8323	5.0015416
2241.1848	4.9564772
2241.5374	5.3155727
2241.8899	5.2893229
2242.2427	5.129612
2242.5952	4.9544287
2242.9478	4.9934788
2243.3005	4.7226996
2243.6531	4.4176712
2244.0056	4.170085
2244.3582	4.3962612
2244.7109	4.69098
2245.0635	4.6126213
2245.416	4.6126852
2245.7688	4.8039188
2246.1213	4.8931856
2246.4739	5.0993042
2246.8264	5.0896635
2247.1792	4.9088955
2247.5317	4.5145426
2247.8843	4.2742271
2248.2371	4.1198034
2248.5896	4.1814213
2248.9421	3.9971511
2249.2947	3.5312192
2249.6475	3.2657042
2250	3.5121515
2250.3525	3.3683708
2250.7053	3.4211693
2251.0579	3.4609363
2251.4104	3.5695589
2251.7629	3.7331281
2252.1157	4.0556259
2252.4683	4.1293058
2252.8208	4.3469672
2253.1736	4.1640635
2253.5261	3.8001134
2253.8787	3.8050067
2254.2312	4.1017013
2254.584	4.2080202
2254.9365	4.0557017
2255.2891	3.8658547
2255.6418	3.9342935
2255.9944	4.0419927
2256.3469	4.3465228
2256.6995	4.3769822
2257.0522	4.3881164
2257.4048	4.3551908
2257.7573	4.6355052
2258.1101	5.082499
2258.4626	5.321424
2258.8152	5.2127843
2259.1677	5.189342
2259.5205	5.2895112
2259.873	5.3213515
2260.2256	5.2170987
2260.5784	5.00843
2260.9309	5.0859475
2261.2834	5.0904212
2261.636	4.8915792
2261.9888	4.8565936
2262.3413	5.0505815
2262.6938	4.9748321
2263.0466	4.5034528
2263.3992	4.3264995
2263.7517	4.3661981
2264.1045	4.3503852
2264.457	4.2747731
2264.8096	4.0781589
2265.1621	3.9070265
2265.5149	3.912271
2265.8674	3.8575327
2266.22	3.6824563
2266.5728	3.4099603
2266.9253	3.5329182
2267.2778	3.5007479
2267.6304	3.2889891
2267.9832	3.544203
2268.3357	3.3202527
2268.6882	3.1362648
2269.041	3.1303859
2269.3936	3.2157538
2269.7461	3.0971196
2270.0986	3.1664124
2270.4514	3.2509873
2270.804	3.2790968
2271.1565	3.2686853
2271.5093	3.1374247
2271.8618	3.2087853
2272.2144	3.2396183
2272.5669	3.2398729
2272.9197	3.0867312
2273.2722	3.0435743
2273.6248	3.213522
2273.9775	3.0552914
2274.3301	3.0793495
2274.6826	3.2165899
2275.0352	3.5700014
2275.3879	3.652379
2275.7405	3.4474487
2276.093	3.5635936
2276.4458	3.7379742
2276.7983	3.3417063
2277.1509	3.3600194
2277.5034	3.3621433
2277.8562	3.2351017
2278.2087	3.3571291
2278.5613	3.4785383
2278.9141	3.3733473
2279.2666	3.4753246
2279.6191	3.7938774
2279.9717	3.7257497
2280.3245	3.6997061
2280.677	3.8126924
2281.0295	3.8096969
2281.3823	3.6514282
2281.7349	3.8332012
2282.0874	3.7416513
2282.4399	3.3700109
2282.7927	3.5512502
2283.1453	3.7565601
2283.4978	3.795198
2283.8506	3.6387069
2284.2031	3.7700651
2284.5557	3.689631
2284.9082	3.6724067
2285.261	3.9121406
2285.6135	4.2153888
2285.9661	4.3659272
2286.3188	4.3814945
2286.6714	4.4049344
2287.0239	4.3892512
2287.3765	4.2641854
2287.7292	4.3792319
2288.0818	4.1759648
2288.4343	3.6987338
2288.7871	3.7486179
2289.1396	3.9177032
2289.4922	3.9227567
2289.845	4.0530772
2290.1975	4.1534905
2290.55	4.0837989
2290.9026	4.109879
2291.2554	3.969028
2291.6079	3.7378221
2291.9604	3.6770566
2292.3132	3.6785169
2292.6658	3.5449367
2293.0183	3.6597006
2293.3708	3.7920048
2293.7236	3.6173024
2294.0762	3.3757126
2294.4287	3.1870863
2294.7815	2.7576537
2295.134	2.8346524
2295.4866	3.0141442
2295.8391	2.9129584
2296.1919	2.8337455
2296.5444	2.6496279
2296.897	2.5625184
2297.2498	2.6678605
2297.6023	2.6342633
2297.9548	2.6697047
2298.3074	2.737258
2298.6602	2.6105292
2299.0127	2.6737721
2299.3652	3.0034027
2299.718	3.2787049
2300.0706	3.4610579
2300.4231	3.4519205
2300.7756	3.2006111
2301.1284	2.9914162
2301.481	3.1087894
2301.8335	2.7846727
2302.1863	2.8598254
2302.5388	2.7683668
2302.8914	2.7366009
2303.2439	2.9799354
2303.5967	3.4216425
2303.9492	3.496932
2304.3018	3.3455448
2304.6545	3.2700551
2305.0071	3.3846588
2305.3596	3.5766478
2305.7122	3.9202554
2306.0649	4.0557566
2306.4175	4.0274086
2306.77	3.9964969
2307.1228	3.9258366
2307.4753	3.9042101
2307.8279	3.9027402
2308.1804	3.7114055
2308.5332	3.4392529
2308.8857	3.5113151
2309.2383	3.5756338
2309.5911	3.7140951
2309.9436	4.0470905
2310.2961	4.2124372
2310.6487	4.4187846
2311.0015	4.2587156
2311.354	4.5088096
2311.7065	4.2659154
2312.0593	4.0795021
2312.4119	4.0996771
2312.7644	4.07303
2313.1172	3.9802752
2313.4697	3.9254453
2313.8223	3.988589
2314.1748	3.9265876
2314.5276	3.7160575
2314.8801	3.8461187
2315.2327	3.9054475
2315.5854	3.6219575
2315.938	3.5657928
2316.2905	3.7504344
2316.6431	3.7802148
2316.9958	3.8177392
2317.3484	4.0141072
2317.7009	3.8146014
2318.0537	3.9533908
2318.4063	3.8461394
2318.7588	3.234509
2319.1113	3.0719292
2319.4641	2.9104943
2319.8167	2.9803596
2320.1692	2.6446002
2320.522	2.9329717
2320.8745	2.9513383
2321.2271	3.1813903
2321.5796	3.2920954
2321.9324	3.4855571
2322.2849	3.427546
2322.6375	3.4035389
2322.9902	3.2419896
2323.3428	3.127193
2323.6953	2.9799483
2324.0479	3.0813305
2324.4006	3.2927976
2324.7532	3.1653969
2325.1057	2.9703619
2325.4585	2.8024039
2325.811	2.4627764
2326.1636	2.1725724
2326.5161	2.374052
2326.8689	2.2247174
2327.2214	2.2767375
2327.574	2.6727972
2327.9268	2.5761588
2328.2793	2.599767
2328.6318	2.4754486
2328.9844	2.6618528
2329.3372	2.6889784
2329.6897	2.7563412
2330.0422	2.272274
2330.395	1.884536
2330.7476	1.8682119
2331.1001	1.9040956
2331.4526	1.9880446
2331.8054	2.2737229
2332.158	2.510519
2332.5105	2.4603662
2332.8633	2.2013514
2333.2158	2.0880957
2333.5684	2.0966587
2333.9209	2.0664108
2334.2737	2.1355209
2334.6262	2.3698454
2334.9788	2.547384
2335.3315	2.4725809
2335.6841	2.6190758
2336.0366	2.6790988
2336.3892	2.6163881
2336.7419	2.7745562
2337.0945	2.7480009
2337.447	2.7628582
2337.7998	3.0427456
2338.1523	3.0085917
2338.5049	2.8472555
2338.8577	2.8853827
2339.2102	3.1378422
2339.5627	2.9307067
2339.9153	3.0743406
2340.2681	2.7104521
2340.6206	2.4026926
2340.9731	2.3808219
2341.3259	2.3827934
2341.6785	2.3260791
2342.031	2.3660829
2342.3835	2.4131207
2342.7363	2.390167
2343.0889	2.481776
2343.4414	2.6985984
2343.7942	2.8203437
2344.1467	2.9564626
2344.4993	3.0314622
2344.8518	3.0380187
2345.2046	3.1000793
2345.5571	2.8788066
2345.9097	2.9428735
2346.2625	3.056051
2346.615	2.7688148
2346.9675	2.7389407
2347.3201	2.7172837
2347.6729	2.9464967
2348.0254	2.8604169
2348.3779	2.9890437
2348.7307	2.9530513
2349.0833	3.0868888
2349.4358	3.1208806
2349.7883	2.9960816
2350.1411	3.1374345
2350.4937	3.3775954
2350.8462	3.1409419
2351.199	3.1966624
2351.5515	3.38238
2351.9041	3.2709095
2352.2566	2.8883669
2352.6094	2.5245929
2352.9619	2.2406447
2353.3145	1.9694378
2353.6672	1.8143811
2354.0198	1.8238138
2354.3723	1.86957
2354.7249	1.8801547
2355.0776	1.8228916
2355.4302	1.8325989
2355.7827	1.767584
2356.1355	1.7696775
2356.488	1.5301554
2356.8406	1.4007407
2357.1931	1.3404331
2357.5459	1.369077
2357.8984	1.5659715
2358.251	1.6774244
2358.6038	1.5835479
2358.9563	1.3425915
2359.3088	1.148327
2359.6614	1.4815207
2360.0142	1.4719031
2360.3667	1.184209
2360.7192	1.2575531
2361.072	1.2042954
2361.4246	1.3946592
2361.7771	1.7373362
2362.1296	2.1788137
2362.4824	2.2582083
2362.835	2.3572788
2363.1875	2.3441436
2363.5403	2.3564761
2363.8928	2.3192549
2364.2454	2.3349133
2364.5981	2.2558835
2364.9507	2.3187141
2365.3032	2.5210104
2365.6558	2.5784929
2366.0085	2.8170137
2366.3611	2.6792603
2366.7136	2.5101039
2367.0664	2.3648434
2367.4189	2.4928217
2367.7715	2.5078924
2368.124	2.6427372
2368.4768	2.4844532
2368.8293	2.2271163
2369.1819	2.1809385
2369.5347	2.1382933
2369.8872	2.4205301
2370.2397	2.3481376
2370.5923	2.0103488
2370.9451	1.6347111
2371.2976	1.5384767
2371.6501	1.2041441
2372.0029	1.0079268
2372.3555	0.71296191
2372.708	0.45913473
2373.0605	0.333756
2373.4133	0.30600336
2373.7659	0.16668573
2374.1184	-0.0076203016
2374.4712	0.063717656
2374.8237	-0.10709412
2375.1763	0.01479583
2375.5288	0.099690847
2375.8816	0.07677526
2376.2341	0.036685534
2376.5867	0.30621952
2376.9395	0.43273327
2377.292	0.55188423
2377.6445	0.94882911
2377.9971	1.0988563
2378.3499	0.81687701
2378.7024	0.58294725
2379.0549	0.89001787
2379.4077	1.1500384
2379.7603	1.0989394
2380.1128	0.86355245
2380.4653	1.0528328
2380.8181	0.98790979
2381.1707	1.4334234
2381.5232	1.6531832
2381.876	1.7741504
2382.2285	2.0008759
2382.5811	1.8981869
2382.9336	2.0023692
2383.2864	2.0224376
2383.6389	1.7775214
2383.9915	1.5706226
2384.3442	1.3263173
2384.6968	1.3836778
2385.0493	1.4027541
2385.4019	1.196519
2385.7546	0.8290599
2386.1072	0.63249892
2386.4597	0.44024095
2386.8125	0.59026086
2387.165	0.95400262
2387.5176	1.1743881
2387.8704	1.018309
2388.2229	0.87540555
2388.5754	0.97867978
2388.928	1.3153524
2389.2808	1.3075659
2389.6333	1.5158588
2389.9858	1.2073975
2390.3386	1.2983963
2390.6912	1.3353482
2391.0437	1.2906733
2391.3962	1.6217765
2391.749	1.2945243
2392.1016	0.99830824
2392.4541	1.1700791
2392.8069	1.4519122
2393.1594	1.5833007
2393.512	1.6114407
2393.8645	1.5420617
2394.2173	1.6529657
2394.5698	1.8789892
2394.9224	2.0084169
2395.2751	2.0483217
2395.6277	1.8386459
2395.9802	1.8050717
2396.3328	1.8288171
2396.6855	1.7525949
2397.0381	1.7273368
2397.3906	1.6512821
2397.7434	1.661974
2398.0959	1.5445374
2398.4485	1.3568418
2398.801	1.2849985
2399.1538	1.4617594
2399.5063	1.3581703
2399.8589	1.0856282
2400.2117	0.91503805
2400.5642	1.0564668
2400.9167	1.3988463
2401.2693	1.3118815
2401.6221	1.1990155
2401.9746	1.4083078
2402.3271	1.6642386
2402.6799	1.831005
2403.0325	1.6951816
2403.385	1.5033051
2403.7375	1.4938245
2404.0903	1.2616117
2404.4429	1.2537485
2404.7954	1.2286124
2405.1482	1.1396034
2405.5007	1.1913639
2405.8533	1.2090592
2406.2058	1.101869
2406.5586	0.87329543
2406.9111	0.73004103
2407.2637	0.81301343
2407.6165	0.91369408
2407.969	0.56575829
2408.3215	0.66091484
2408.6741	1.0553801
2409.0269	1.1398787
2409.3794	1.3264583
2409.7319	1.3888161
2410.0847	1.6714426
2410.4373	1.7083182
2410.7898	1.6207584
2411.1423	1.1905243
2411.4951	0.95925754
2411.8477	1.1098722
2412.2002	1.1976969
2412.553	1.1790233
2412.9055	1.4989723
2413.2581	1.724149
2413.6108	1.7499242
2413.9634	1.7303041
2414.3159	1.7228606
2414.6685	1.6832896
2415.0212	1.6188701
2415.3738	1.6456749
2415.7263	1.6866475
2416.0791	1.682218
2416.4316	1.8559954
2416.7842	2.0137131
2417.1367	2.0314541
2417.4895	1.8403103
2417.842	1.6616784
2418.1946	1.4569769
2418.5474	1.2305473
2418.8999	1.122884
2419.2524	0.95208746
2419.605	0.7621488
2419.9578	0.91321391
2420.3103	1.0182506
2420.6628	0.95566934
2421.0156	1.1786339
2421.3682	1.2517186
2421.7207	1.0433092
2422.0732	0.6144942
2422.426	0.28307641
2422.7786	0.39065361
2423.1311	0.51502311
2423.4839	0.66049588
2423.8364	0.85551357
2424.189	0.89898098
2424.5415	0.95794368
2424.8943	0.93103796
2425.2468	0.75483984
2425.5994	0.85594732
2425.9521	0.77056223
2426.3047	0.59177774
2426.6572	0.72339517
2427.0098	0.7875306
2427.3625	0.53815931
2427.7151	0.35150129
2428.0676	0.28695172
2428.4204	0.2822704
2428.7729	0.32195362
2429.1255	0.36271259
2429.478	0.42085895
2429.8308	0.22223078
2430.1833	0.24370264
2430.5359	0.34248313
2430.8887	0.73294342
2431.2412	1.0758951
2431.5938	1.0820776
2431.9463	0.85164213
2432.2991	0.6063602
2432.6516	0.64988101
2433.0042	0.73467684
2433.3569	0.60330945
2433.7095	0.56099194
2434.062	0.69199902
2434.4146	0.61933178
2434.7673	0.55467576
2435.1199	0.76333481
2435.4724	0.78633255
2435.8252	0.931256
2436.1777	1.0125653
2436.5303	0.99759907
2436.8828	1.1405691
2437.2356	1.1659018
2437.5881	1.1813464
2437.9407	1.1694168
2438.2935	1.1539627
2438.646	1.2310529
2438.9985	1.3063425
2439.3513	1.3394266
2439.7039	1.3112388
2440.0564	1.1142429
2440.4089	1.00365
2440.7617	1.1483369
2441.1143	1.1516584
2441.4668	1.1949809
2441.8196	1.154449
2442.1721	1.3996528
2442.5247	1.5793355
2442.8772	1.2931672
2443.23	0.99587578
2443.5825	1.1806929
2443.9351	1.0571834
2444.2878	1.1469922
2444.6404	1.1302179
2444.9929	1.356272
2445.3455	1.4209796
2445.6982	1.4185489
2446.0508	1.5277283
2446.4033	1.5977765
2446.7561	1.4597028
2447.1086	1.3874247
2447.4612	1.4497596
2447.8137	1.2000828
2448.1665	1.0694935
2448.519	1.1282197
2448.8716	1.2264585
2449.2244	1.0060713
2449.5769	0.71448624
2449.9294	0.92169571
2450.282	0.91815078
2450.6348	1.0761968
2450.9873	1.164319
2451.3398	1.0436934
2451.6926	1.2329284
2452.0452	1.3507442
2452.3977	1.2723778
2452.7502	1.4296072
2453.103	1.4016639
2453.4556	1.2995014
2453.8081	1.286374
2454.1609	1.3480531
2454.5134	1.3755674
2454.866	1.3779124
2455.2185	1.4298255
2455.5713	1.5038719
2455.9238	1.4092854
2456.2764	1.1468751
2456.6292	1.2285967
2456.9817	1.2353514
2457.3342	0.94275165
2457.6868	0.91321337
2458.0396	0.98069084
2458.3921	1.0794027
2458.7446	0.97321951
2459.0974	0.87268251
2459.45	0.90595704
2459.8025	0.9404828
2460.155	0.96300751
2460.5078	0.78032476
2460.8604	0.85958928
2461.2129	0.81045872
2461.5657	0.52146798
2461.9182	0.30731744
2462.2708	0.37217766
2462.6235	0.3263472
2462.9761	0.23465607
2463.3286	0.26089248
2463.6812	0.26631591
2464.0339	0.13645528
2464.3865	0.24706136
2464.739	0.20646428
2465.0918	0.1209457
2465.4443	0.061706189
2465.7969	0.11781169
2466.1494	0.14163721
2466.5022	-0.058257438
2466.8547	0.09753754
2467.2073	0.22143783
2467.5601	0.38176122
2467.9126	0.57479912
2468.2651	0.56138939
2468.6177	0.42913273
2468.9705	0.48520809
2469.323	0.78131908
2469.6755	0.71010906
2470.0283	0.53662354
2470.3809	0.69814819
2470.7334	0.68433028
2471.0859	0.41277999
2471.4387	0.3811135
2471.7913	0.29538855
2472.1438	0.23506567
2472.4966	0.013339508
2472.8491	-0.21070255
2473.2017	-0.30118823
2473.5542	-0.26359546
2473.907	-0.2122885
2474.2595	-0.16345382
2474.6121	-0.11302077
2474.9648	-0.058330156
2475.3174	0.065543436
2475.6699	0.11976828
2476.0225	0.28627875
2476.3752	0.058029454
2476.7278	-0.13554461
2477.0803	-0.40043065
2477.4331	-0.88095731
2477.7856	-1.0105895
2478.1382	-1.0912523
2478.4907	-0.97431761
2478.8435	-0.88216287
2479.196	-0.95245737
2479.5486	-0.74446207
2479.9014	-0.56701064
2480.2539	-0.64673889
2480.6064	-0.55511856
2480.959	-0.30406299
2481.3118	-0.065256014
2481.6643	0.17424868
2482.0168	0.24557482
2482.3696	0.30398858
2482.7222	0.38920403
2483.0747	0.40918815
2483.4272	0.25872016
2483.78	0.27826598
2484.1326	0.44451705
2484.4851	0.56456447
2484.8379	0.24048238
2485.1904	0.36196414
2485.543	0.44235399
2485.8955	0.52762288
2486.2483	0.99423593
2486.6008	1.0571926
2486.9534	0.93808907
2487.3062	0.88770002
2487.6587	0.795986
2488.0112	0.95466489
2488.364	0.71492958
2488.7166	0.74564445
2489.0691	0.76599097
2489.4216	0.75215781
2489.7744	0.60867107
2490.127	0.52073741
2490.4795	0.35825694
2490.8323	0.30050933
2491.1848	0.49563003
2491.5374	0.68641722
2491.8899	0.64657545
2492.2427	0.78964496
2492.5952	0.69572985
2492.9478	0.41492894
2493.3005	0.11509303
2493.6531	0.18128078
2494.0056	-0.029608211
2494.3582	-0.31207618
2494.7109	-0.44918853
2495.0635	-0.45094818
2495.416	-0.38426071
2495.7688	-0.32368401
2496.1213	-0.18392222
2496.4739	-0.15324931
2496.8264	-0.19593303
2497.1792	-0.073310286
2497.5317	-0.21491292
2497.8843	0.11928782
2498.2371	0.31081164
2498.5896	0.26990557
2498.9421	0.27349412
2499.2947	0.34029222
2499.6475	0.080075748
2500	-0.085971467
2500.3525	-0.43304896
2500.7053	-0.37143084
2501.0579	-0.55226767
2501.4104	-0.48083088
2501.7629	-0.21704565
2502.1157	-0.19883879
2502.4683	-0.079443656
2502.8208	0.14007966
2503.1736	0.38805717
2503.5261	0.61348945
2503.8787	0.61543769
2504.2312	0.73617941
2504.584	0.80776912
2504.9365	0.64476222
2505.2891	0.65261942
2505.6418	0.42449984
2505.9944	0.38629839
2506.3469	0.64354908
2506.6995	0.56724262
2507.0522	0.56255746
2507.4048	0.68020546
2507.7573	0.63983727
2508.1101	0.7339108
2508.4626	1.0197374
2508.8152	0.96685696
2509.1677	1.1417559
2509.5205	1.0998317
2509.873	1.0936279
2510.2256	1.077052
2510.5784	0.93181819
2510.9309	0.91110331
2511.2834	0.81895441
2511.636	0.87281305
2511.9888	0.73816496
2512.3413	0.73457426
2512.6938	0.66950208
2513.0466	0.76425081
2513.3992	0.87495989
2513.7517	0.73840028
2514.1045	0.75793087
2514.457	1.0975904
2514.8096	1.1977824
2515.1621	1.1614006
2515.5149	0.9001503
2515.8674	0.75728881
2516.22	0.38171554
2516.5728	0.34228992
2516.9253	0.183483
2517.2778	0.30940127
2517.6304	0.46505511
2517.9832	0.57462394
2518.3357	0.64573264
2518.6882	0.8485285
2519.041	0.9712314
2519.3936	1.2140853
2519.7461	1.1393353
2520.0986	1.3437867
2520.4514	1.2620714
2520.804	1.4943053
2521.1565	1.4202609
2521.5093	1.3815678
2521.8618	1.4600694
2522.2144	1.387776
2522.5669	1.6083941
2522.9197	1.7901714
2523.2722	1.7168175
2523.6248	1.8636632
2523.9775	2.1227071
2524.3301	2.3372178
2524.6826	2.4050307
2525.0352	2.6766741
2525.3879	2.7167776
2525.7405	2.8527246
2526.093	2.7861762
2526.4458	2.4192283
2526.7983	2.4057727
2527.1509	2.4927506
2527.5034	2.4078305
2527.8562	2.2806668
2528.2087	2.1148486
2528.5613	2.405287
2528.9141	2.4388328
2529.2666	2.3396039
2529.6191	1.9934113
2529.9717	1.953951
2530.3245	2.2242637
2530.677	2.1500361
2531.0295	2.1104882
2531.3823	1.9225678
2531.7349	1.9764265
2532.0874	2.1867602
2532.4399	2.0088263
2532.7927	1.4166206
2533.1453	1.454179
2533.4978	1.5838395
2533.8506	1.6583055
2534.2031	1.8147032
2534.5557	1.7444965
2534.9082	1.4889793
2535.261	1.7110093
2535.6135	1.6751462
2535.9661	1.6814737
2536.3188	1.6060641
2536.6714	1.3814918
2537.0239	1.4337559
2537.3765	1.1030778
2537.7292	1.1290666
2538.0818	1.3953962
2538.4343	1.6719035
2538.7871	1.9830792
2539.1396	1.9500352
2539.4922	1.9313231
2539.845	1.7642081
2540.1975	1.998006
2540.55	2.1715431
2540.9026	1.8134183
2541.2554	1.9262067
2541.6079	2.3645029
2541.9604	2.2226675
2542.3132	2.1739113
2542.6658	2.0653286
2543.0183	2.0152559
2543.3708	2.078037
2543.7236	2.2330427
2544.0762	2.1954556
2544.4287	2.059655
2544.7815	1.9563484
2545.134	1.9579076
2545.4866	2.324003
2545.8391	2.4381111
2546.1919	2.6080475
2546.5444	2.1820972
2546.897	2.2349679
2547.2498	2.0420122
2547.6023	1.7593192
2547.9548	1.5400836
2548.3074	1.4178673
2548.6602	1.3537301
2549.0127	1.2974317
2549.3652	1.1869494
2549.718	1.0535792
2550.0706	0.83209682
2550.4231	0.55156291
2550.7756	0.47042322
2551.1284	0.24500443
2551.481	0.13567032
2551.8335	0.20346023
2552.1863	0.2657688
2552.5388	0.27719656
2552.8914	0.274941
2553.2439	0.27405491
2553.5967	0.18636577
2553.9492	0.21522288
2554.3018	0.27433434
2554.6545	0.067691505
2555.0071	0.26963669
2555.3596	0.45777649
2555.7122	0.099502861
2556.0649	0.28809318
2556.4175	0.21684499
2556.77	0.097161606
2557.1228	0.084492303
2557.4753	0.33437297
2557.8279	-0.052617695
2558.1804	-0.43937948
2558.5332	-0.25644636
2558.8857	-0.12223495
2559.2383	0.073057406
2559.5911	0.31965017
2559.9436	0.5271076
2560.2961	0.58444524
2560.6487	0.38506901
2561.0015	0.31059018
2561.354	0.37717465
2561.7065	0.13068691
2562.0593	-0.002786235
2562.4119	-0.089854762
2562.7644	-0.20988497
2563.1172	-0.42423627
2563.4697	-0.40364528
2563.8223	-0.54776531
2564.1748	-0.54028922
2564.5276	-0.45891759
2564.8801	-0.54817843
2565.2327	-0.46403843
2565.5854	-0.22905654
2565.938	-0.27393338
2566.2905	-0.31175306
2566.6431	0.14848942
2566.9958	0.37459832
2567.3484	0.4772549
2567.7009	0.54240537
2568.0537	0.53902203
2568.4063	0.50452882
2568.7588	0.6542778
2569.1113	0.84519506
2569.4641	0.94228321
2569.8167	0.99352914
2570.1692	0.81904793
2570.522	0.87416303
2570.8745	1.2633873
2571.2271	1.4891708
2571.5796	1.6683121
2571.9324	1.7040447
2572.2849	1.8918988
2572.6375	1.8905437
2572.9902	1.9727889
2573.3428	2.1682723
2573.6953	2.1341491
2574.0479	2.2452514
2574.4006	2.3385327
2574.7532	2.3828585
2575.1057	2.2055964
2575.4585	2.0124664
2575.811	2.0591996
2576.1636	1.9262794
2576.5161	1.7365357
2576.8689	1.8491114
2577.2214	1.9277545
2577.574	1.967728
2577.9268	1.8781936
2578.2793	1.9128226
2578.6318	2.0442765
2578.9844	2.4091818
2579.3372	2.700999
2579.6897	2.2657261
2580.0422	2.2760251
2580.395	2.3552756
2580.7476	2.1938255
2581.1001	2.2894478
2581.4526	2.5268776
2581.8054	2.5200572
2582.158	2.3528202
2582.5105	2.4065914
2582.8633	2.3238432
2583.2158	2.1581283
2583.5684	2.3131111
2583.9209	2.4003868
2584.2737	2.4457133
2584.6262	2.2811236
2584.9788	2.3865459
2585.3315	2.424037
2585.6841	2.2577193
2586.0366	2.1428733
2586.3892	1.9701927
2586.7419	1.9076929
2587.0945	1.7550433
2587.447	1.504375
2587.7998	1.2390021
2588.1523	1.1549025
2588.5049	1.4709647
2588.8577	1.5022532
2589.2102	1.5726413
2589.5627	1.8394098
2589.9153	1.4665263
2590.2681	1.0271574
2590.6206	0.92717725
2590.9731	0.98734957
2591.3259	0.88304847
2591.6785	0.89333975
2592.031	0.90433675
2592.3835	0.85203272
2592.7363	1.1564535
2593.0889	1.3354346
2593.4414	1.3090972
2593.7942	1.3973658
2594.1467	1.590526
2594.4993	1.6340967
2594.8518	1.6274241
2595.2046	1.4348929
2595.5571	1.2271017
2595.9097	1.2403342
2596.2625	1.3639612
2596.615	1.2151682
2596.9675	1.1655
2597.3201	1.2588755
2597.6729	1.0903234
2598.0254	0.91390055
2598.3779	0.90051782
2598.7307	1.1001527
2599.0833	1.2609758
2599.4358	1.2974321
2599.7883	1.4308542
2600.1411	1.483814
2600.4937	1.4982634
2600.8462	1.5585729
2601.199	1.3047776
2601.5515	1.0396593
2601.9041	0.74036115
2602.2566	0.86423892
2602.6094	0.88333565
2602.9619	0.82064033
2603.3145	0.80274099
2603.6672	0.74223644
2604.0198	0.8660112
2604.3723	1.1421297
2604.7249	1.3776064
2605.0776	1.5041975
2605.4302	1.7603688
2605.7827	1.8612325
2606.1355	1.8632127
2606.488	2.058429
2606.8406	2.0475106
2607.1931	1.890497
2607.5459	1.8080198
2607.8984	1.9426243
2608.251	1.9316335
2608.6038	1.7385911
2608.9563	1.8425714
2609.3088	1.7993424
2609.6614	1.8099847
2610.0142	2.0538855
2610.3667	2.2758274
2610.7192	2.4024441
2611.072	2.4008272
2611.4246	2.2635584
2611.7771	2.2318954
2612.1296	2.1025422
2612.4824	2.1151083
2612.835	2.1100986
2613.1875	2.0365162
2613.5403	1.8927598
2613.8928	1.7413231
2614.2454	1.740815
2614.5981	1.8346608
2614.9507	1.7746892
2615.3032	1.5410382
2615.6558	1.4824399
2616.0085	1.4502175
2616.3611	1.3547425
2616.7136	1.2723175
2617.0664	1.3181744
2617.4189	1.3096516
2617.7715	1.2096294
2618.124	1.2772404
2618.4768	1.321209
2618.8293	1.1969712
2619.1819	0.92310947
