2259.52050	4.09629
2259.87300	4.15644
2260.22560	4.35479
2260.57840	4.15292
2260.93090	4.16794
2261.28340	4.29472
2261.63600	4.29136
2261.98880	4.39955
2262.34130	4.60228
2262.69380	4.57134
2263.04660	4.61896
2263.39920	4.61850
2263.75170	4.52422
2264.10450	4.62087
2264.45700	4.77443
2264.80960	4.89672
2265.16210	4.73197
2265.51490	4.82935
2265.86740	5.04493
2266.22000	5.05937
2266.57280	5.02611
2266.92530	5.18838
2267.27780	5.13813
2267.63040	5.19052
2267.98320	5.06045
2268.33570	4.79754
2268.68820	4.70798
2269.04100	4.57445
2269.39360	4.59125
2269.74610	4.34134
2270.09860	4.07931
2270.45140	4.02479
2270.80400	4.05743
2271.15650	4.02604
2271.50930	3.86598
2271.86180	3.60245
2272.21440	3.60741
2272.56690	3.74894
2272.91970	3.68422
2273.27220	3.71851
2273.62480	3.76980
2273.97750	3.97498
2274.33010	3.92046
2274.68260	3.58153
2275.03520	3.54537
2275.38790	3.63714
2275.74050	3.43831
2276.09300	3.46196
2276.44580	3.40485
2276.79830	3.40525
2277.15090	3.67114
2277.50340	3.77814
2277.85620	3.77122
2278.20870	3.91292
2278.56130	4.20705
2278.91410	4.41750
2279.26660	4.62593
2279.61910	4.74111
2279.97170	4.46201
2280.32450	4.53780
2280.67700	4.73087
2281.02950	4.55582
2281.38230	4.31912
2281.73490	4.20803
2282.08740	3.84290
2282.43990	3.79868
2282.79270	3.65105
2283.14530	3.53403
2283.49780	3.57809
2283.85060	3.60962
2284.20310	3.63609
2284.55570	3.66846
2284.90820	3.66508
2285.26100	3.58187
2285.61350	3.73622
2285.96610	3.75767
2286.31880	3.60334
2286.67140	3.56522
2287.02390	3.42423
2287.37650	3.03057
2287.72920	2.51429
2288.08180	2.22495
2288.43430	2.05183
2288.78710	2.03394
2289.13960	1.83156
2289.49220	1.81629
2289.84500	1.90275
2290.19750	1.89878
2290.55000	1.86811
2290.90260	1.97401
2291.25540	2.07599
2291.60790	2.17782
2291.96040	2.24270
2292.31320	2.39930
2292.66580	2.35207
2293.01830	2.38635
2293.37080	2.41621
2293.72360	2.47683
2294.07620	2.59805
2294.42870	2.55908
2294.78150	2.30193
2295.13400	2.41532
2295.48660	2.34551
2295.83910	2.22570
2296.19190	2.43097
2296.54440	2.65974
2296.89700	2.75135
2297.24980	2.72491
2297.60230	2.88170
2297.95480	3.07945
2298.30740	3.02255
2298.66020	2.91611
2299.01270	2.83883
2299.36520	2.84510
2299.71800	3.06470
2300.07060	3.18835
2300.42310	3.11316
2300.77560	3.12401
2301.12840	3.13511
2301.48100	2.95295
2301.83350	2.64479
2302.18630	2.79378
2302.53880	2.79315
2302.89140	2.71695
2303.24390	2.78544
2303.59670	2.90222
2303.94920	2.60055
2304.30180	2.42720
2304.65450	2.58995
2305.00710	2.53840
2305.35960	2.60663
2305.71220	2.30146
2306.06490	1.99441
2306.41750	1.94428
2306.77000	2.08918
2307.12280	2.25050
2307.47530	2.26081
2307.82790	2.37060
2308.18040	2.51961
2308.53320	2.37041
2308.88570	2.04081
2309.23830	2.01184
2309.59110	2.07567
2309.94360	1.96637
2310.29610	2.18571
2310.64870	2.02530
2311.00150	1.76591
2311.35400	1.53342
2311.70650	1.53196
2312.05930	1.13297
2312.41190	1.30974
2312.76440	1.30266
2313.11720	1.39066
2313.46970	1.57594
2313.82230	1.75228
2314.17480	1.81172
2314.52760	2.06988
2314.88010	2.33830
2315.23270	2.33123
2315.58540	2.11801
2315.93800	2.03977
2316.29050	2.12714
2316.64310	2.14054
2316.99580	2.14304
2317.34840	2.19911
2317.70090	2.25129
2318.05370	2.19791
2318.40630	2.24626
2318.75880	2.27179
2319.11130	2.20756
2319.46410	2.56773
2319.81670	2.35143
2320.16920	2.48279
2320.52200	2.63112
2320.87450	2.82456
2321.22710	2.84230
2321.57960	3.10557
2321.93240	3.13175
2322.28490	2.88968
2322.63750	2.61839
2322.99020	2.68019
2323.34280	2.78052
2323.69530	2.84076
2324.04790	3.00946
2324.40060	2.98205
2324.75320	2.78579
2325.10570	2.68130
2325.45850	2.46363
2325.81100	2.27008
2326.16360	2.27371
2326.51610	2.25056
2326.86890	2.27472
2327.22140	2.21858
2327.57400	2.25243
2327.92680	1.99006
2328.27930	1.86814
2328.63180	2.35113
2328.98440	2.43176
2329.33720	2.31124
2329.68970	2.52278
2330.04220	2.32367
2330.39500	2.21473
2330.74760	2.29363
2331.10010	2.39976
2331.45260	2.57408
2331.80540	2.63170
2332.15800	2.65821
2332.51050	2.74098
2332.86330	2.51544
2333.21580	2.46690
2333.56840	2.58341
2333.92090	2.69227
2334.27370	2.87053
2334.62620	2.90315
2334.97880	2.86470
2335.33150	3.03007
2335.68410	3.17394
2336.03660	3.18893
2336.38920	3.25724
2336.74190	3.38524
2337.09450	3.34829
2337.44700	3.19222
2337.79980	3.21508
2338.15230	3.27755
2338.50490	3.28878
2338.85770	3.34708
2339.21020	3.63785
2339.56270	3.52137
2339.91530	3.36376
2340.26810	3.09971
2340.62060	2.96395
2340.97310	2.90652
2341.32590	2.75387
2341.67850	2.86121
2342.03100	2.98779
2342.38350	2.87249
2342.73630	2.79005
2343.08890	2.71918
2343.44140	2.82946
2343.79420	2.70269
2344.14670	2.45806
2344.49930	2.34328
2344.85180	2.15556
2345.20460	1.83587
2345.55710	1.93236
2345.90970	2.06358
2346.26250	1.93417
2346.61500	2.00092
2346.96750	2.13566
2347.32010	1.98308
2347.67290	2.13101
2348.02540	1.88917
2348.37790	1.93352
2348.73070	2.01888
2349.08330	2.15334
2349.43580	2.20232
2349.78830	2.08701
2350.14110	2.25884
2350.49370	2.11714
2350.84620	2.14879
2351.19900	2.23554
2351.55150	2.30872
2351.90410	2.24307
2352.25660	2.34270
2352.60940	2.36449
2352.96190	2.62313
2353.31450	2.68117
2353.66720	2.73198
2354.01980	3.07622
2354.37230	3.09660
2354.72490	2.88776
2355.07760	2.73200
2355.43020	2.58636
2355.78270	2.48708
2356.13550	2.38485
2356.48800	2.17636
2356.84060	2.16437
2357.19310	2.23932
2357.54590	2.38558
2357.89840	2.40309
2358.25100	2.19992
2358.60380	2.38946
2358.95630	2.34220
2359.30880	2.44145
2359.66140	2.16634
2360.01420	1.97419
2360.36670	1.85914
2360.71920	2.04958
2361.07200	2.02696
2361.42460	2.06803
2361.77710	2.30106
2362.12960	2.35339
2362.48240	2.11779
2362.83500	2.12020
2363.18750	1.96923
2363.54030	2.02501
2363.89280	2.35571
2364.24540	2.17361
2364.59810	1.93718
2364.95070	1.95712
2365.30320	1.98796
2365.65580	1.88425
2366.00850	1.89590
2366.36110	1.73832
2366.71360	1.72009
2367.06640	1.68052
2367.41890	1.38979
2367.77150	1.19710
2368.12400	1.12161
2368.47680	1.32644
2368.82930	1.62432
2369.18190	1.78041
2369.53470	1.78779
2369.88720	1.70635
2370.23970	1.81552
2370.59230	1.54396
2370.94510	1.34773
2371.29760	1.45431
2371.65010	1.23880
2372.00290	1.32449
2372.35550	1.33953
2372.70800	1.26199
2373.06050	1.45383
2373.41330	1.51575
2373.76590	1.67850
2374.11840	1.77677
2374.47120	1.84150
2374.82370	1.73487
2375.17630	1.79427
2375.52880	1.71459
2375.88160	1.87263
2376.23410	2.00500
2376.58670	2.17549
2376.93950	2.20171
2377.29200	2.03039
2377.64450	1.53103
2377.99710	1.24604
2378.34990	1.08200
2378.70240	0.96533
2379.05490	0.88318
2379.40770	0.71094
2379.76030	0.80400
2380.11280	0.82297
2380.46530	0.80631
2380.81810	0.88850
2381.17070	0.97899
2381.52320	0.71324
2381.87600	0.68112
2382.22850	0.87867
2382.58110	0.74083
2382.93360	0.41728
2383.28640	0.24865
2383.63890	0.27055
2383.99150	0.38069
2384.34420	0.66227
2384.69680	0.57334
2385.04930	0.58531
2385.40190	0.54851
2385.75460	0.62107
2386.10720	0.70091
2386.45970	0.99254
2386.81250	1.19341
2387.16500	1.18902
2387.51760	1.20645
2387.87040	1.21746
2388.22290	1.27848
2388.57540	1.24409
2388.92800	1.31430
2389.28080	1.41386
2389.63330	1.35606
2389.98580	1.16205
2390.33860	1.25880
2390.69120	1.21174
2391.04370	1.22282
2391.39620	1.36135
2391.74900	1.60483
2392.10160	1.76808
2392.45410	1.91300
2392.80690	1.91554
2393.15940	1.69493
2393.51200	1.78561
2393.86450	1.78580
2394.21730	1.65964
2394.56980	1.61186
2394.92240	1.65117
2395.27510	1.70106
2395.62770	1.71309
2395.98020	1.94823
2396.33280	1.83240
2396.68550	1.66513
2397.03810	1.77387
2397.39060	1.92265
2397.74340	1.78122
2398.09590	1.67072
2398.44850	1.58042
2398.80100	1.59387
2399.15380	1.75007
2399.50630	1.73387
2399.85890	1.71983
2400.21170	1.67959
2400.56420	1.61935
2400.91670	1.68301
2401.26930	1.37536
2401.62210	1.30526
2401.97460	1.37815
2402.32710	1.37424
2402.67990	1.32898
2403.03250	1.35896
2403.38500	1.47819
2403.73750	1.55587
2404.09030	1.50229
2404.44290	1.39589
2404.79540	1.05825
2405.14820	1.23730
2405.50070	1.32013
2405.85330	1.18191
2406.20580	0.96682
2406.55860	1.10413
2406.91110	1.05266
2407.26370	1.02492
2407.61650	0.96984
2407.96900	0.86098
2408.32150	0.96241
2408.67410	0.98906
2409.02690	0.75591
2409.37940	0.33835
2409.73190	-0.00407
2410.08470	0.20564
2410.43730	0.15974
2410.78980	0.16028
2411.14230	0.04298
2411.49510	0.11711
2411.84770	0.25528
2412.20020	0.18733
2412.55300	0.15216
2412.90550	0.28204
2413.25810	0.37063
2413.61080	0.43070
2413.96340	0.37879
2414.31590	0.60968
2414.66850	0.73918
2415.02120	0.71289
2415.37380	0.71502
2415.72630	0.80886
2416.07910	0.91525
2416.43160	1.24842
2416.78420	1.41468
2417.13670	1.43089
2417.48950	1.37654
2417.84200	1.55998
2418.19460	2.01438
2418.54740	2.35260
2418.89990	2.36080
2419.25240	2.40509
2419.60500	2.46996
2419.95780	2.55190
2420.31030	2.48025
2420.66280	2.31174
2421.01560	2.12908
2421.36820	1.80249
2421.72070	1.52055
2422.07320	1.39117
2422.42600	1.45214
2422.77860	1.38163
2423.13110	1.23594
2423.48390	1.23578
2423.83640	1.20698
2424.18900	1.17793
2424.54150	1.09670
2424.89430	1.00423
2425.24680	0.95245
2425.59940	1.05595
2425.95210	1.08380
2426.30470	1.11633
2426.65720	0.96650
2427.00980	0.68441
2427.36250	0.38695
2427.71510	0.31790
2428.06760	0.37886
2428.42040	0.22391
2428.77290	0.20516
2429.12550	0.24997
2429.47800	0.30469
2429.83080	0.48771
2430.18330	0.87344
2430.53590	1.06293
2430.88870	0.94514
2431.24120	0.76234
2431.59380	0.86791
2431.94630	0.83029
2432.29910	0.79554
2432.65160	0.94135
2433.00420	0.91003
2433.35690	0.86250
2433.70950	0.91651
2434.06200	0.81565
2434.41460	0.67667
2434.76730	0.45901
2435.11990	0.24425
2435.47240	0.07366
2435.82520	0.23711
2436.17770	0.30437
2436.53030	0.24191
2436.88280	-0.07075
2437.23560	-0.07090
2437.58810	-0.12724
2437.94070	-0.14895
2438.29350	-0.09592
2438.64600	-0.37268
2438.99850	-0.70614
2439.35130	-0.63487
2439.70390	-0.43800
2440.05640	-0.42119
2440.40890	-0.56460
2440.76170	-0.57642
2441.11430	-0.80366
2441.46680	-1.02561
2441.81960	-1.11067
2442.17210	-1.13952
2442.52470	-1.01134
2442.87720	-0.96200
2443.23000	-1.03813
2443.58250	-0.78878
2443.93510	-0.60387
2444.28780	-0.49654
2444.64040	-0.45774
2444.99290	-0.16059
2445.34550	-0.08703
2445.69820	0.15076
2446.05080	0.16481
2446.40330	0.37493
2446.75610	0.33191
2447.10860	0.27354
2447.46120	0.53479
2447.81370	0.77228
2448.16650	0.80463
2448.51900	0.85182
2448.87160	0.86617
2449.22440	0.91592
2449.57690	0.92972
2449.92940	1.11620
2450.28200	1.26958
2450.63480	1.46667
2450.98730	1.70172
2451.33980	1.52435
2451.69260	1.45570
2452.04520	1.30331
2452.39770	1.08618
2452.75020	0.92417
2453.10300	1.08431
2453.45560	0.98638
2453.80810	0.93191
2454.16090	1.00386
2454.51340	0.90996
2454.86600	0.99288
2455.21850	0.83741
2455.57130	0.76425
2455.92380	0.76582
2456.27640	0.85633
2456.62920	0.87803
2456.98170	0.78241
2457.33420	0.84094
2457.68680	0.98146
2458.03960	0.95317
2458.39210	1.13064
2458.74460	1.10165
2459.09740	0.96574
2459.45000	0.94881
2459.80250	0.86727
2460.15500	0.92790
2460.50780	0.93704
2460.86040	1.00607
2461.21290	1.07853
2461.56570	1.00133
2461.91820	0.82046
2462.27080	0.87191
2462.62350	0.70831
2462.97610	0.63272
2463.32860	0.63511
2463.68120	0.52410
2464.03390	0.50029
2464.38650	0.63550
2464.73900	0.78565
2465.09180	0.80728
2465.44430	0.79407
2465.79690	0.80346
2466.14940	0.52894
2466.50220	0.46734
2466.85470	0.62890
2467.20730	0.55579
2467.56010	0.54942
2467.91260	0.58085
2468.26510	0.45313
2468.61770	0.32349
2468.97050	0.10675
2469.32300	-0.09021
2469.67550	-0.23437
2470.02830	-0.25252
2470.38090	0.02033
2470.73340	0.24286
2471.08590	0.34805
2471.43870	0.48090
2471.79130	0.53233
2472.14380	0.42893
2472.49660	0.57288
2472.84910	0.71479
2473.20170	0.67589
2473.55420	0.44395
2473.90700	0.21176
2474.25950	0.12883
2474.61210	-0.02643
2474.96480	0.14182
2475.31740	-0.03294
2475.66990	0.09207
2476.02250	0.01484
2476.37520	0.09992
2476.72780	0.21614
2477.08030	0.24918
2477.43310	0.17504
2477.78560	0.37661
2478.13820	0.55653
2478.49070	0.67856
2478.84350	0.49002
2479.19600	0.49850
2479.54860	0.44709
2479.90140	0.28369
2480.25390	0.11087
2480.60640	-0.13223
2480.95900	0.06528
2481.31180	-0.08945
2481.66430	-0.14858
2482.01680	-0.15871
2482.36960	-0.10598
2482.72220	0.10435
2483.07470	-0.03304
2483.42720	0.18718
2483.78000	0.06590
2484.13260	0.28713
2484.48510	0.13500
2484.83790	0.08873
2485.19040	0.15860
2485.54300	0.06263
2485.89550	-0.00290
2486.24830	0.08629
2486.60080	-0.10621
2486.95340	-0.12427
2487.30620	0.04914
2487.65870	0.30015
2488.01120	0.20739
2488.36400	0.33382
2488.71660	0.44094
2489.06910	0.47116
2489.42160	0.63546
2489.77440	0.63090
2490.12700	0.91202
2490.47950	0.88933
2490.83230	1.08644
2491.18480	1.37699
2491.53740	1.27334
2491.88990	1.42739
2492.24270	1.58477
2492.59520	1.78500
2492.94780	1.84876
2493.30050	1.80148
2493.65310	1.99112
2494.00560	2.19959
2494.35820	2.53883
2494.71090	2.85534
2495.06350	3.05172
2495.41600	3.48394
2495.76880	3.69336
2496.12130	3.78371
2496.47390	3.89364
2496.82640	3.89796
2497.17920	4.15015
2497.53170	4.37725
2497.88430	4.68357
2498.23710	4.94312
2498.58960	5.30165
2498.94210	5.26741
2499.29470	5.51263
2499.64750	5.63837
2500.00000	5.51145
2500.35250	5.95091
2500.70530	6.17173
2501.05790	6.27661
2501.41040	6.46704
2501.76290	6.66511
2502.11570	7.11612
2502.46830	7.40873
2502.82080	7.38390
2503.17360	7.52441
2503.52610	7.76902
2503.87870	8.13513
2504.23120	8.17871
2504.58400	8.45148
2504.93650	8.59649
2505.28910	8.79763
2505.64180	9.20965
2505.99440	9.37935
2506.34690	9.61214
2506.69950	9.78248
2507.05220	10.05653
2507.40480	10.09569
2507.75730	10.39773
2508.11010	10.49721
2508.46260	10.67804
2508.81520	11.08278
2509.16770	11.17986
2509.52050	11.46729
2509.87300	11.67345
2510.22560	11.90376
2510.57840	12.28441
2510.93090	12.37980
2511.28340	12.62343
2511.63600	12.89519
2511.98880	13.22918
2512.34130	13.43849
2512.69380	13.74591
2513.04660	14.28853
2513.39920	14.51724
2513.75170	14.83237
2514.10450	15.13505
2514.45700	15.18261
2514.80960	15.48384
2515.16210	15.77456
2515.51490	16.11671
2515.86740	16.09803
2516.22000	16.18723
2516.57280	16.84708
2516.92530	17.22526
2517.27780	17.69075
2517.63040	17.73121
2517.98320	17.82561
2518.33570	18.08220
2518.68820	18.25101
2519.04100	18.42431
2519.39360	18.60309
2519.74610	18.62321
2520.09860	18.70536
2520.45140	18.95401
2520.80400	19.33045
2521.15650	19.26427
2521.50930	19.52111
2521.86180	19.61367
2522.21440	20.02331
2522.56690	20.08320
2522.91970	20.24886
2523.27220	21.01439
2523.62480	21.22836
2523.97750	21.32138
2524.33010	21.47702
2524.68260	22.08566
2525.03520	22.56320
2525.38790	22.64879
2525.74050	22.81345
2526.09300	22.65732
2526.44580	23.18003
2526.79830	23.47951
2527.15090	23.51177
2527.50340	24.00729
2527.85620	24.40153
2528.20870	24.50958
2528.56130	24.85197
2528.91410	25.17181
2529.26660	25.23833
2529.61910	24.95464
2529.97170	25.45692
2530.32450	25.38856
2530.67700	25.32710
2531.02950	25.22392
2531.38230	25.44203
2531.73490	25.70967
2532.08740	25.44502
2532.43990	25.38071
2532.79270	25.32101
2533.14530	25.58845
2533.49780	25.48099
2533.85060	25.21482
2534.20310	25.01850
2534.55570	25.24113
2534.90820	25.15586
2535.26100	24.68104
2535.61350	24.70194
2535.96610	24.94935
2536.31880	24.83799
2536.67140	24.86385
2537.02390	25.07882
2537.37650	24.76285
2537.72920	24.65381
2538.08180	24.76412
2538.43430	24.78644
2538.78710	24.49395
2539.13960	24.75573
2539.49220	24.99494
2539.84500	24.65165
2540.19750	24.72193
2540.55000	24.12827
2540.90260	23.81450
2541.25540	23.87174
2541.60790	24.14452
2541.96040	23.74248
2542.31320	23.95376
2542.66580	24.02713
2543.01830	23.97507
2543.37080	23.61764
2543.72360	23.56033
2544.07620	24.11318
2544.42870	24.26785
2544.78150	24.17242
2545.13400	23.98690
2545.48660	23.60865
2545.83910	23.59785
2546.19190	23.80371
2546.54440	23.53864
2546.89700	23.48157
2547.24980	23.44685
2547.60230	23.61828
2547.95480	23.36319
2548.30740	23.25340
2548.66020	23.59937
2549.01270	23.66573
2549.36520	24.13611
2549.71800	24.23357
2550.07060	24.05766
2550.42310	23.91246
2550.77560	24.31371
2551.12840	23.92779
2551.48100	23.87495
2551.83350	23.72954
2552.18630	23.69930
2552.53880	24.04628
2552.89140	23.96536
2553.24390	24.00438
2553.59670	24.12212
2553.94920	24.27722
2554.30180	24.47050
2554.65450	24.15464
2555.00710	24.18464
2555.35960	24.31725
2555.71220	24.15151
2556.06490	24.28125
2556.41750	24.20625
2556.77000	24.00179
2557.12280	23.91295
2557.47530	24.03817
2557.82790	23.83384
2558.18040	23.78433
2558.53320	23.81392
2558.88570	23.76425
2559.23830	23.77126
2559.59110	23.38828
2559.94360	23.53111
2560.29610	23.62315
2560.64870	23.65674
2561.00150	23.85519
2561.35400	23.77555
2561.70650	23.55043
2562.05930	23.47097
2562.41190	23.38231
2562.76440	23.22169
2563.11720	23.30167
2563.46970	23.32671
2563.82230	23.12509
2564.17480	23.11298
2564.52760	23.29574
2564.88010	23.14113
2565.23270	22.96676
2565.58540	22.96366
2565.93800	22.83789
2566.29050	22.66478
2566.64310	22.64137
2566.99580	22.41187
2567.34840	22.52517
2567.70090	22.65706
2568.05370	22.66843
2568.40630	22.80652
2568.75880	22.59449
2569.11130	22.39828
2569.46410	22.24806
2569.81670	22.11596
2570.16920	22.05518
2570.52200	22.00226
2570.87450	21.80297
2571.22710	21.74334
2571.57960	21.81035
2571.93240	21.72114
2572.28490	21.71515
2572.63750	21.77707
2572.99020	21.76201
2573.34280	21.71361
2573.69530	21.82728
2574.04790	21.83453
2574.40060	21.91386
2574.75320	21.84678
2575.10570	21.51772
2575.45850	21.51265
2575.81100	21.81188
2576.16360	21.79696
2576.51610	21.73349
2576.86890	21.65891
2577.22140	21.57055
2577.57400	21.47950
2577.92680	21.63819
2578.27930	21.62551
2578.63180	21.56609
2578.98440	21.67705
2579.33720	21.69910
2579.68970	21.61807
2580.04220	21.87722
2580.39500	21.81753
2580.74760	21.55519
2581.10010	21.84852
2581.45260	22.13341
2581.80540	21.79069
2582.15800	21.89310
2582.51050	21.97582
2582.86330	22.16123
2583.21580	22.07338
2583.56840	22.32528
2583.92090	22.46448
2584.27370	22.61871
2584.62620	22.64197
2584.97880	22.89908
2585.33150	22.89226
2585.68410	22.90420
2586.03660	23.12809
2586.38920	23.38445
2586.74190	23.20371
2587.09450	23.39811
2587.44700	23.63796
2587.79980	23.41705
2588.15230	23.41067
2588.50490	23.37364
2588.85770	22.86868
2589.21020	22.81749
2589.56270	23.01271
2589.91530	22.65234
2590.26810	22.59627
2590.62060	23.03438
2590.97310	22.74972
2591.32590	22.64267
2591.67850	22.60447
2592.03100	22.64074
2592.38350	22.56914
2592.73630	22.84528
2593.08890	22.97366
2593.44140	22.80240
2593.79420	22.26191
2594.14670	22.24613
2594.49930	22.10941
2594.85180	21.77059
2595.20460	21.57504
2595.55710	21.86565
2595.90970	22.00607
2596.26250	21.57257
2596.61500	21.70275
2596.96750	21.42319
2597.32010	21.64624
2597.67290	21.77128
2598.02540	21.69123
2598.37790	21.64077
2598.73070	21.61391
2599.08330	21.30041
2599.43580	21.24164
2599.78830	21.10386
2600.14110	21.03337
2600.49370	21.32036
2600.84620	21.41642
2601.19900	21.44944
2601.55150	21.05325
2601.90410	20.70349
2602.25660	20.78575
2602.60940	20.91090
2602.96190	20.83176
2603.31450	20.98310
2603.66720	20.87564
2604.01980	20.67900
2604.37230	20.39200
2604.72490	20.20596
2605.07760	20.45794
2605.43020	20.43291
2605.78270	20.74808
2606.13550	20.45718
2606.48800	20.34428
2606.84060	20.28764
2607.19310	20.25644
2607.54590	20.52376
2607.89840	20.72289
2608.25100	20.59119
2608.60380	20.80111
2608.95630	20.73562
2609.30880	20.46708
2609.66140	20.49947
2610.01420	20.64324
2610.36670	20.81444
2610.71920	20.75362
2611.07200	20.65406
2611.42460	20.94112
2611.77710	20.95177
2612.12960	20.83497
2612.48240	20.84226
2612.83500	21.00592
2613.18750	20.99682
2613.54030	20.86262
2613.89280	21.02537
2614.24540	20.99971
2614.59810	20.94731
2614.95070	20.98268
2615.30320	20.81121
2615.65580	20.77623
2616.00850	20.67621
2616.36110	20.44721
2616.71360	20.27763
2617.06640	20.33978
2617.41890	20.44303
2617.77150	20.73726
2618.12400	20.87394
2618.47680	20.62664
2618.82930	20.10833
2619.18190	20.04020
2619.53470	20.13654
2619.88720	20.19872
2620.23970	20.04867
2620.59230	20.07960
2620.94510	20.13994
2621.29760	20.32206
2621.65010	20.20561
2622.00290	20.18680
2622.35550	20.26404
2622.70800	20.25118
2623.06050	20.26104
2623.41330	20.29727
2623.76590	20.40636
2624.11840	20.73466
2624.47120	20.61699
2624.82370	20.61719
2625.17630	20.81826
2625.52880	21.03418
2625.88160	21.09494
2626.23410	20.91169
2626.58670	20.39912
2626.93950	20.14381
2627.29200	20.13183
2627.64450	20.29890
2627.99710	20.28999
2628.34990	20.19033
2628.70240	20.01586
2629.05490	19.95038
2629.40770	19.96898
2629.76030	19.87553
2630.11280	19.98510
2630.46530	20.28751
2630.81810	20.34465
2631.17070	20.22988
2631.52320	20.11793
2631.87600	20.09081
2632.22850	19.94241
2632.58110	19.69931
2632.93360	19.61792
2633.28640	19.73122
2633.63890	19.78042
2633.99150	19.52767
2634.34420	19.33677
2634.69680	19.21071
2635.04930	19.54390
2635.40190	19.50871
2635.75460	19.66147
2636.10720	20.02771
2636.45970	19.91180
2636.81250	20.02322
2637.16500	20.04467
2637.51760	19.92112
2637.87040	19.84438
2638.22290	19.79707
2638.57540	19.76048
2638.92800	19.59570
2639.28080	19.38309
2639.63330	19.34262
2639.98580	19.38818
2640.33860	19.18015
2640.69120	19.10241
2641.04370	18.90554
2641.39620	18.78486
2641.74900	18.73016
2642.10160	18.85659
2642.45410	18.88200
2642.80690	18.78275
2643.15940	18.94354
2643.51200	19.07767
2643.86450	18.85395
2644.21730	19.12586
2644.56980	19.06136
2644.92240	18.88675
2645.27510	18.86393
2645.62770	18.97127
2645.98020	18.87672
2646.33280	18.85800
2646.68550	18.87464
2647.03810	18.85309
2647.39060	18.76313
2647.74340	18.77478
2648.09590	18.78844
2648.44850	18.75636
2648.80100	18.85752
2649.15380	18.83444
2649.50630	18.88514
2649.85890	19.16646
2650.21170	19.30191
2650.56420	19.32004
2650.91670	19.15916
2651.26930	19.04473
2651.62210	19.07338
2651.97460	18.88054
2652.32710	18.70318
2652.67990	18.47915
2653.03250	18.32485
2653.38500	18.56118
2653.73750	18.50013
2654.09030	18.86375
2654.44290	18.61846
2654.79540	18.68108
2655.14820	18.76738
2655.50070	18.98340
2655.85330	19.03445
2656.20580	18.99031
2656.55860	18.81389
2656.91110	18.80418
2657.26370	18.86283
2657.61650	18.63709
2657.96900	18.63293
2658.32150	18.68064
2658.67410	18.49870
2659.02690	18.55898
2659.37940	18.87926
2659.73190	19.05113
2660.08470	19.05120
2660.43730	19.06836
2660.78980	19.06668
2661.14230	18.86785
2661.49510	19.00113
2661.84770	19.10549
2662.20020	18.52364
2662.55300	18.76366
2662.90550	18.47472
2663.25810	18.15178
2663.61080	18.23043
2663.96340	18.31844
2664.31590	17.89322
2664.66850	17.75715
2665.02120	17.96391
2665.37380	18.02845
2665.72630	17.91073
2666.07910	17.80949
2666.43160	17.99726
2666.78420	18.27358
2667.13670	18.20727
2667.48950	18.12224
2667.84200	18.09401
2668.19460	17.75065
2668.54740	17.59008
2668.89990	17.45323
2669.25240	17.33570
2669.60500	17.32591
2669.95780	17.50120
2670.31030	17.33663
2670.66280	17.33158
2671.01560	17.35354
2671.36820	16.93370
2671.72070	17.09531
2672.07320	17.42348
2672.42600	17.33669
2672.77860	17.32936
2673.13110	17.54251
2673.48390	17.66378
2673.83640	17.69259
2674.18900	17.63462
2674.54150	17.53060
2674.89430	17.39933
2675.24680	17.14129
2675.59940	16.74953
2675.95210	16.40413
2676.30470	16.32477
2676.65720	16.44340
2677.00980	16.39008
2677.36250	16.16910
2677.71510	15.88158
2678.06760	15.77823
2678.42040	15.76644
2678.77290	15.70995
2679.12550	15.77331
2679.47800	15.61986
2679.83080	15.68352
2680.18330	15.90877
2680.53590	15.73333
2680.88870	15.43064
2681.24120	15.19546
2681.59380	15.14483
2681.94630	15.07795
2682.29910	14.82704
2682.65160	14.59695
2683.00420	14.80827
2683.35690	15.06250
2683.70950	14.87297
2684.06200	14.77347
2684.41460	14.67464
2684.76730	14.78610
2685.11990	14.89601
2685.47240	14.66827
2685.82520	14.68645
2686.17770	14.89531
2686.53030	15.39727
2686.88280	15.66120
2687.23560	15.60063
2687.58810	15.60402
2687.94070	15.58998
2688.29350	15.58407
2688.64600	15.46164
2688.99850	15.08230
2689.35130	14.98078
2689.70390	15.17573
2690.05640	15.33558
2690.40890	15.05303
2690.76170	14.99497
2691.11430	15.01941
2691.46680	14.71438
2691.81960	14.33202
2692.17210	14.30745
2692.52470	14.31746
2692.87720	14.33815
2693.23000	14.53733
2693.58250	14.77060
2693.93510	14.95374
2694.28780	15.06798
2694.64040	14.91354
2694.99290	15.15845
2695.34550	15.04557
2695.69820	14.85547
2696.05080	14.70550
2696.40330	14.45640
2696.75610	14.42879
2697.10860	14.62917
2697.46120	14.69337
2697.81370	14.77569
2698.16650	14.94740
2698.51900	14.90824
2698.87160	14.81430
2699.22440	15.09787
2699.57690	15.11601
2699.92940	15.20324
2700.28200	15.68195
2700.63480	15.96115
2700.98730	15.82611
2701.33980	16.11439
2701.69260	16.31087
2702.04520	16.34154
2702.39770	16.24311
2702.75020	16.14033
2703.10300	15.90369
2703.45560	16.07318
2703.80810	15.55528
2704.16090	15.28311
2704.51340	15.24005
2704.86600	15.59510
2705.21850	15.82012
2705.57130	15.63714
2705.92380	15.56142
2706.27640	15.67504
2706.62920	15.62738
