3217.20730	187.21106
3217.56010	186.73555
3217.91260	186.79582
3218.26510	186.87102
3218.61770	186.37567
3218.97050	186.76865
3219.32300	187.16586
3219.67550	187.52744
3220.02830	187.98500
3220.38090	188.03262
3220.73340	188.46574
3221.08590	188.46149
3221.43870	188.37506
3221.79130	187.92790
3222.14380	187.18929
3222.49660	187.34320
3222.84910	188.08228
3223.20170	188.19124
3223.55420	187.98715
3223.90700	187.87128
3224.25950	187.69272
3224.61210	187.75313
3224.96480	188.13689
3225.31740	187.92987
3225.66990	187.91949
3226.02250	188.64357
3226.37520	188.92921
3226.72780	188.96461
3227.08030	189.51193
3227.43310	189.97662
3227.78560	189.71811
3228.13820	189.85164
3228.49070	189.76317
3228.84350	189.05417
3229.19600	189.48055
3229.54860	189.78078
3229.90140	189.51317
3230.25390	189.79019
3230.60640	190.07333
3230.95900	190.49855
3231.31180	190.41882
3231.66430	190.21544
3232.01680	190.36055
3232.36960	190.21562
3232.72220	190.87634
3233.07470	191.07083
3233.42720	190.97000
3233.78000	191.04562
3234.13260	191.81599
3234.48510	192.05132
3234.83790	191.51587
3235.19040	191.18060
3235.54300	190.97832
3235.89550	191.16565
3236.24830	191.62820
3236.60080	191.53302
3236.95340	191.71709
3237.30620	192.15732
3237.65870	192.76976
3238.01120	192.42471
3238.36400	192.02922
3238.71660	192.70595
3239.06910	192.43182
3239.42160	192.56583
3239.77440	192.45985
3240.12700	192.12434
3240.47950	192.89525
3240.83230	192.45412
3241.18480	192.65521
3241.53740	192.51337
3241.88990	192.81477
3242.24270	193.00969
3242.59520	192.81332
3242.94780	193.21234
3243.30050	193.65234
3243.65310	193.69757
3244.00560	194.37546
3244.35820	194.99857
3244.71090	194.86597
3245.06350	194.49060
3245.41600	195.37248
3245.76880	195.33940
3246.12130	195.13228
3246.47390	195.40315
3246.82640	195.81300
3247.17920	195.72662
3247.53170	195.47653
3247.88430	195.50278
3248.23710	194.89087
3248.58960	194.60204
3248.94210	195.47179
3249.29470	195.00246
3249.64750	195.17818
3250.00000	194.87480
3250.35250	194.46130
3250.70530	194.18504
3251.05790	193.94235
3251.41040	194.09070
3251.76290	193.64139
3252.11570	193.23708
3252.46830	192.54649
3252.82080	192.07944
3253.17360	191.63474
3253.52610	191.48799
3253.87870	191.08839
3254.23120	190.55269
3254.58400	190.92966
3254.93650	190.78564
3255.28910	190.68970
3255.64180	190.75127
3255.99440	190.94893
3256.34690	190.89783
3256.69950	191.32039
3257.05220	191.82973
3257.40480	192.06097
3257.75730	191.60316
3258.11010	191.65092
3258.46260	191.64435
3258.81520	191.91252
3259.16770	192.29095
3259.52050	192.55266
3259.87300	192.67732
3260.22560	192.23798
3260.57840	192.00620
3260.93090	191.96866
3261.28340	192.62953
3261.63600	192.93474
3261.98880	192.68185
3262.34130	192.61694
3262.69380	193.37379
3263.04660	193.35915
3263.39920	192.96136
3263.75170	192.99550
3264.10450	192.50130
3264.45700	192.48343
3264.80960	192.03416
3265.16210	192.02501
3265.51490	191.68015
3265.86740	192.00429
3266.22000	191.38522
3266.57280	191.27744
3266.92530	191.17390
3267.27780	191.71779
3267.63040	191.14780
3267.98320	190.59781
3268.33570	190.08493
3268.68820	189.71054
3269.04100	190.26215
3269.39360	191.25313
3269.74610	191.27165
3270.09860	190.79897
3270.45140	190.52899
3270.80400	190.45374
3271.15650	190.07603
3271.50930	189.80127
3271.86180	189.43309
3272.21440	189.28009
3272.56690	189.14569
3272.91970	189.58951
3273.27220	189.25890
3273.62480	189.58417
3273.97750	190.14398
3274.33010	190.38623
3274.68260	189.94225
3275.03520	190.51474
3275.38790	190.58794
3275.74050	190.57619
3276.09300	190.54521
3276.44580	191.09358
3276.79830	191.50317
3277.15090	191.72156
3277.50340	191.95612
3277.85620	191.77872
3278.20870	190.63530
3278.56130	190.61018
3278.91410	190.63062
3279.26660	190.87369
3279.61910	191.85045
3279.97170	192.74626
3280.32450	192.99712
3280.67700	193.08298
3281.02950	193.21786
3281.38230	192.83456
3281.73490	192.51497
3282.08740	192.55569
3282.43990	192.81961
3282.79270	192.27397
3283.14530	191.93886
3283.49780	191.91412
3283.85060	191.51003
3284.20310	192.26370
3284.55570	192.14821
3284.90820	191.95462
3285.26100	192.24797
3285.61350	192.73929
3285.96610	192.36894
3286.31880	192.42923
3286.67140	192.40179
3287.02390	193.08185
3287.37650	193.23415
3287.72920	194.06902
3288.08180	194.31923
3288.43430	192.86850
3288.78710	192.55186
3289.13960	192.16425
3289.49220	192.42319
3289.84500	192.63721
3290.19750	193.22945
3290.55000	193.59343
3290.90260	193.72107
3291.25540	193.50343
3291.60790	192.82323
3291.96040	192.79884
3292.31320	193.23579
3292.66580	194.00063
3293.01830	193.32802
3293.37080	193.63873
3293.72360	193.98962
3294.07620	193.55534
3294.42870	193.15698
3294.78150	193.79973
3295.13400	193.67386
3295.48660	193.53050
3295.83910	193.31979
3296.19190	192.53259
3296.54440	192.21768
3296.89700	192.16725
3297.24980	192.89856
3297.60230	192.62999
3297.95480	192.71570
3298.30740	192.51561
3298.66020	191.98984
3299.01270	192.15764
3299.36520	192.17279
3299.71800	191.47270
3300.07060	191.67087
3300.42310	192.36752
3300.77560	192.78964
3301.12840	192.72478
3301.48100	192.75011
3301.83350	192.77728
3302.18630	192.61560
3302.53880	192.17561
3302.89140	192.29733
3303.24390	192.16458
3303.59670	192.00073
3303.94920	192.17274
3304.30180	192.50241
3304.65450	192.97322
3305.00710	193.71724
3305.35960	193.57788
3305.71220	193.50810
3306.06490	193.48209
3306.41750	194.18417
3306.77000	194.13336
3307.12280	194.35458
3307.47530	194.99789
3307.82790	194.74091
3308.18040	194.52342
3308.53320	195.02367
3308.88570	194.36758
3309.23830	194.31866
3309.59110	194.31421
3309.94360	193.66368
3310.29610	193.32574
3310.64870	193.20032
3311.00150	192.91576
3311.35400	192.90961
3311.70650	193.56032
3312.05930	193.70284
3312.41190	193.79150
3312.76440	193.84634
3313.11720	194.11212
3313.46970	193.16852
3313.82230	193.00481
3314.17480	193.56700
3314.52760	193.06416
3314.88010	193.01776
3315.23270	192.80829
3315.58540	192.94690
3315.93800	192.74600
3316.29050	192.98264
3316.64310	193.18076
3316.99580	193.23737
3317.34840	193.10121
3317.70090	193.49414
3318.05370	192.93504
3318.40630	192.75053
3318.75880	193.91611
3319.11130	193.88516
3319.46410	194.04637
3319.81670	194.61540
3320.16920	194.80168
3320.52200	194.56462
3320.87450	194.57584
3321.22710	194.10451
3321.57960	193.89786
3321.93240	193.21887
3322.28490	193.70593
3322.63750	193.69980
3322.99020	192.88620
3323.34280	193.04033
3323.69530	192.53766
3324.04790	191.99780
3324.40060	192.08287
3324.75320	192.63411
3325.10570	192.26817
3325.45850	192.37979
3325.81100	191.92970
3326.16360	192.28738
3326.51610	192.70578
3326.86890	193.01001
3327.22140	192.95468
3327.57400	192.20271
3327.92680	192.49319
3328.27930	192.84894
3328.63180	192.59389
3328.98440	192.58873
3329.33720	192.62784
3329.68970	192.00089
3330.04220	192.66682
3330.39500	193.29733
3330.74760	193.51161
3331.10010	194.13748
3331.45260	194.55110
3331.80540	194.80452
3332.15800	195.07027
3332.51050	196.02405
3332.86330	196.21414
3333.21580	196.46393
3333.56840	196.91678
3333.92090	196.64960
3334.27370	196.56456
3334.62620	196.89262
3334.97880	197.04549
3335.33150	196.03590
3335.68410	196.45854
3336.03660	196.51747
3336.38920	196.63866
3336.74190	196.77071
3337.09450	196.85515
3337.44700	197.02960
3337.79980	196.53641
3338.15230	196.09529
3338.50490	196.86682
3338.85770	196.63676
3339.21020	196.31792
3339.56270	196.35611
3339.91530	195.45335
3340.26810	195.29216
3340.62060	195.84277
3340.97310	196.04395
3341.32590	195.70018
3341.67850	195.73061
3342.03100	195.34384
3342.38350	194.63466
3342.73630	195.03722
3343.08890	194.81123
3343.44140	195.13252
3343.79420	195.15167
3344.14670	196.24197
3344.49930	196.06833
3344.85180	196.34605
3345.20460	196.42134
3345.55710	196.40656
3345.90970	195.91321
3346.26250	196.20117
3346.61500	196.47426
3346.96750	197.22130
3347.32010	197.32399
3347.67290	197.41283
3348.02540	197.03883
3348.37790	197.15710
3348.73070	197.67154
3349.08330	197.71382
3349.43580	197.76755
3349.78830	197.51857
3350.14110	197.82089
3350.49370	197.34926
3350.84620	197.43407
3351.19900	197.20799
3351.55150	196.99574
3351.90410	197.44432
3352.25660	198.18002
3352.60940	198.38268
3352.96190	198.60121
3353.31450	198.77080
3353.66720	199.11516
3354.01980	199.35847
3354.37230	199.65309
3354.72490	199.56601
3355.07760	199.02187
3355.43020	198.89784
3355.78270	198.20195
3356.13550	198.35107
3356.48800	198.59282
3356.84060	199.12607
3357.19310	199.10486
3357.54590	199.34015
3357.89840	199.27733
3358.25100	198.72321
3358.60380	198.42282
3358.95630	198.19540
3359.30880	198.50822
3359.66140	198.42935
3360.01420	198.75240
3360.36670	198.60847
3360.71920	198.97533
3361.07200	198.50006
3361.42460	198.03815
3361.77710	197.69719
3362.12960	197.84843
3362.48240	197.30144
3362.83500	197.36629
3363.18750	197.56279
3363.54030	198.02937
3363.89280	198.33057
3364.24540	198.83792
3364.59810	199.36990
3364.95070	199.24548
3365.30320	199.20084
3365.65580	199.58047
3366.00850	200.11136
3366.36110	200.17360
3366.71360	200.44127
3367.06640	201.09216
3367.41890	201.83234
3367.77150	202.21484
3368.12400	203.04616
3368.47680	203.16957
3368.82930	203.47285
3369.18190	203.82277
3369.53470	203.02144
3369.88720	202.79016
3370.23970	203.57007
3370.59230	204.48082
3370.94510	204.90211
3371.29760	205.67657
3371.65010	206.04959
3372.00290	205.79596
3372.35550	205.53911
3372.70800	206.12810
3373.06050	206.25845
3373.41330	206.31879
3373.76590	206.99702
3374.11840	207.05609
3374.47120	206.94748
3374.82370	207.20985
3375.17630	207.43613
3375.52880	207.73329
3375.88160	208.14464
3376.23410	208.36337
3376.58670	207.92809
3376.93950	207.95708
3377.29200	208.56023
3377.64450	208.89844
3377.99710	209.20464
3378.34990	210.54567
3378.70240	211.00610
3379.05490	210.66841
3379.40770	210.43785
3379.76030	210.86925
3380.11280	210.88164
3380.46530	211.10851
3380.81810	211.58363
3381.17070	211.92712
3381.52320	211.80537
3381.87600	212.36916
3382.22850	212.33047
3382.58110	212.21262
3382.93360	212.89122
3383.28640	213.44055
3383.63890	213.45486
3383.99150	213.67581
3384.34420	213.54079
3384.69680	213.38016
3385.04930	213.09424
3385.40190	214.08107
3385.75460	213.63889
3386.10720	213.84669
3386.45970	214.23816
3386.81250	214.88081
3387.16500	214.40334
3387.51760	214.36526
3387.87040	214.21161
3388.22290	214.58412
3388.57540	214.38434
3388.92800	214.27322
3389.28080	214.20837
3389.63330	214.52081
3389.98580	214.90430
3390.33860	214.80592
3390.69120	215.09888
3391.04370	215.80237
3391.39620	215.91640
3391.74900	216.03703
3392.10160	216.03284
3392.45410	216.09215
3392.80690	215.99873
3393.15940	216.23932
3393.51200	216.76921
3393.86450	216.59547
3394.21730	216.72729
3394.56980	216.92979
3394.92240	216.29893
3395.27510	216.23889
3395.62770	215.93146
3395.98020	215.97356
3396.33280	216.49957
3396.68550	216.97250
3397.03810	216.23042
3397.39060	216.80603
3397.74340	217.78354
3398.09590	217.55925
3398.44850	217.25111
3398.80100	217.17175
3399.15380	217.60698
3399.50630	217.55806
3399.85890	217.55862
3400.21170	217.76511
3400.56420	217.51347
3400.91670	217.13297
3401.26930	217.12207
3401.62210	217.03639
3401.97460	217.24179
3402.32710	217.51700
3402.67990	218.31496
3403.03250	217.86110
3403.38500	218.07550
3403.73750	218.80055
3404.09030	218.60094
3404.44290	219.08398
3404.79540	219.10100
3405.14820	218.97682
3405.50070	219.50876
3405.85330	221.03552
3406.20580	220.50594
3406.55860	219.72424
3406.91110	220.12979
3407.26370	220.16890
3407.61650	220.05920
3407.96900	219.72574
3408.32150	219.64592
3408.67410	219.27496
3409.02690	219.29745
3409.37940	219.04176
3409.73190	219.02800
3410.08470	219.04285
3410.43730	219.27769
3410.78980	219.18663
3411.14230	218.11050
3411.49510	217.83762
3411.84770	217.64934
3412.20020	218.36667
3412.55300	218.80988
3412.90550	218.68837
3413.25810	218.05621
3413.61080	217.80850
3413.96340	217.14629
3414.31590	216.55779
3414.66850	215.52621
3415.02120	215.75865
3415.37380	215.27559
3415.72630	215.23608
3416.07910	215.35492
3416.43160	215.40239
3416.78420	215.15253
3417.13670	214.72491
3417.48950	214.62549
3417.84200	214.10904
3418.19460	213.69881
3418.54740	213.72011
3418.89990	212.97861
3419.25240	212.11415
3419.60500	211.78888
3419.95780	211.81610
3420.31030	212.24359
3420.66280	212.74034
3421.01560	212.16982
3421.36820	211.81320
3421.72070	211.87744
3422.07320	212.38214
3422.42600	212.44684
3422.77860	212.82968
3423.13110	212.45274
3423.48390	211.61241
3423.83640	210.61562
3424.18900	210.75392
3424.54150	209.92171
3424.89430	209.59866
3425.24680	209.92407
3425.59940	210.41492
3425.95210	210.34961
3426.30470	210.04538
3426.65720	210.25514
3427.00980	210.48950
3427.36250	210.90315
3427.71510	211.15730
3428.06760	211.04129
3428.42040	211.20001
3428.77290	211.37073
3429.12550	211.55162
3429.47800	211.22710
3429.83080	210.74268
3430.18330	210.07660
3430.53590	209.80301
3430.88870	209.45557
3431.24120	209.56505
3431.59380	209.53827
3431.94630	210.02005
3432.29910	210.48077
3432.65160	209.99477
3433.00420	210.32829
3433.35690	211.27458
3433.70950	210.46381
3434.06200	210.25656
3434.41460	210.29437
3434.76730	210.53369
3435.11990	210.52507
3435.47240	211.00883
3435.82520	210.90770
3436.17770	210.41827
3436.53030	210.73804
3436.88280	211.28267
3437.23560	210.84949
3437.58810	210.79977
3437.94070	209.95789
3438.29350	209.57076
3438.64600	209.18573
3438.99850	208.95930
3439.35130	209.06096
3439.70390	208.29742
3440.05640	208.21916
3440.40890	207.75209
3440.76170	206.82581
3441.11430	206.45235
3441.46680	207.42976
3441.81960	206.68887
3442.17210	205.31619
3442.52470	206.18657
3442.87720	205.92772
3443.23000	205.50212
3443.58250	204.92871
3443.93510	204.50082
3444.28780	203.20897
3444.64040	203.35347
3444.99290	203.00922
3445.34550	202.47220
3445.69820	202.24567
3446.05080	202.92094
3446.40330	202.58308
3446.75610	202.40234
3447.10860	202.19446
3447.46120	202.29016
3447.81370	202.05949
3448.16650	201.48654
3448.51900	201.33943
3448.87160	200.77225
3449.22440	200.67015
3449.57690	200.63179
3449.92940	200.44650
3450.28200	199.74426
3450.63480	199.62910
3450.98730	199.79211
3451.33980	199.45111
3451.69260	199.09267
3452.04520	198.42841
3452.39770	198.36145
3452.75020	198.53528
3453.10300	198.41216
3453.45560	197.28088
3453.80810	197.57817
3454.16090	197.38391
3454.51340	196.51881
3454.86600	195.69498
3455.21850	195.11551
3455.57130	194.38661
3455.92380	194.54405
3456.27640	194.78291
3456.62920	195.02260
3456.98170	194.62956
3457.33420	195.24054
3457.68680	195.21368
3458.03960	195.08290
3458.39210	195.32234
3458.74460	195.26981
3459.09740	195.15427
3459.45000	195.53583
3459.80250	195.64818
3460.15500	194.64737
3460.50780	194.63258
3460.86040	194.87279
3461.21290	194.88240
3461.56570	194.81789
3461.91820	195.62154
3462.27080	195.87451
3462.62350	195.02995
3462.97610	194.94910
3463.32860	195.18384
3463.68120	194.74033
3464.03390	195.04173
3464.38650	195.23114
3464.73900	195.31451
3465.09180	194.62178
3465.44430	194.23503
3465.79690	193.77318
3466.14940	193.14255
3466.50220	193.11696
3466.85470	193.20917
3467.20730	192.49677
3467.56010	192.27994
3467.91260	191.78561
3468.26510	190.62683
3468.61770	190.16798
3468.97050	190.46620
3469.32300	189.38742
3469.67550	188.28174
3470.02830	187.55219
3470.38090	187.13289
3470.73340	185.56306
3471.08590	185.62430
3471.43870	185.71638
3471.79130	185.31268
3472.14380	185.24794
3472.49660	185.05927
3472.84910	184.05171
3473.20170	183.90985
3473.55420	183.21753
3473.90700	183.24886
3474.25950	182.91168
3474.61210	182.88005
3474.96480	181.83305
3475.31740	181.25609
3475.66990	180.80772
3476.02250	180.60475
3476.37520	180.32854
3476.72780	180.66248
3477.08030	180.23111
3477.43310	179.58385
3477.78560	179.32556
3478.13820	179.36452
3478.49070	179.71413
3478.84350	179.79488
3479.19600	179.54048
3479.54860	179.41846
3479.90140	178.96979
3480.25390	178.25320
3480.60640	177.76228
3480.95900	177.02989
3481.31180	176.22134
3481.66430	176.64229
3482.01680	176.01346
3482.36960	175.56216
3482.72220	174.93982
3483.07470	174.57074
3483.42720	174.40192
3483.78000	175.00342
3484.13260	174.91649
3484.48510	174.56146
3484.83790	174.09119
3485.19040	174.28027
3485.54300	173.62659
3485.89550	174.21315
3486.24830	174.38203
3486.60080	174.02525
3486.95340	174.11340
3487.30620	173.41530
3487.65870	172.86409
3488.01120	172.13419
3488.36400	172.38701
3488.71660	171.84047
3489.06910	171.53941
3489.42160	171.40128
3489.77440	171.46944
3490.12700	171.82033
3490.47950	171.29689
3490.83230	171.18132
3491.18480	170.72827
3491.53740	170.27667
3491.88990	169.81245
3492.24270	169.64177
3492.59520	168.94638
3492.94780	168.76694
3493.30050	168.11032
3493.65310	167.93477
3494.00560	167.16472
3494.35820	166.62556
3494.71090	166.02661
3495.06350	165.80640
3495.41600	165.76668
3495.76880	165.14012
3496.12130	165.26791
3496.47390	164.87926
3496.82640	164.46347
3497.17920	163.89532
3497.53170	164.02382
3497.88430	164.21794
3498.23710	163.70674
3498.58960	163.69106
3498.94210	163.31718
3499.29470	163.12299
3499.64750	162.52800
3500.00000	162.79251
3500.35250	162.98009
3500.70530	163.12137
3501.05790	163.05995
3501.41040	162.94504
3501.76290	162.40962
3502.11570	162.14265
3502.46830	161.74046
3502.82080	161.44165
3503.17360	161.60661
3503.52610	161.19252
3503.87870	160.72659
3504.23120	160.44353
3504.58400	160.68106
3504.93650	160.15747
3505.28910	160.42542
3505.64180	160.63206
3505.99440	160.41631
3506.34690	159.62851
3506.69950	159.14609
3507.05220	159.11911
3507.40480	158.09816
3507.75730	157.77074
3508.11010	157.01601
3508.46260	157.07465
3508.81520	156.41743
3509.16770	155.41957
3509.52050	154.69553
3509.87300	154.05557
3510.22560	153.30742
3510.57840	152.26323
3510.93090	151.88466
3511.28340	152.44267
3511.63600	151.87212
3511.98880	151.65256
3512.34130	151.34575
3512.69380	150.65065
3513.04660	149.49547
3513.39920	148.55054
3513.75170	148.37721
3514.10450	147.37036
3514.45700	147.09865
3514.80960	146.30888
3515.16210	145.71758
3515.51490	144.84636
3515.86740	143.82751
3516.22000	144.06387
3516.57280	143.99307
3516.92530	144.14937
3517.27780	143.62138
3517.63040	143.13544
3517.98320	143.16609
3518.33570	142.83446
3518.68820	142.48782
3519.04100	142.66791
3519.39360	143.01939
3519.74610	142.88474
3520.09860	142.42039
3520.45140	142.46159
3520.80400	141.33051
3521.15650	140.86052
3521.50930	140.59370
3521.86180	140.56924
3522.21440	140.40898
3522.56690	140.43553
3522.91970	140.25478
3523.27220	139.54704
3523.62480	139.23308
3523.97750	139.32941
3524.33010	139.27116
3524.68260	139.76065
3525.03520	139.07101
3525.38790	138.70998
3525.74050	137.72504
3526.09300	137.61273
3526.44580	137.27307
3526.79830	137.04645
3527.15090	136.94522
3527.50340	136.45107
3527.85620	135.86104
3528.20870	135.69936
3528.56130	135.24380
3528.91410	133.89772
3529.26660	133.18365
3529.61910	133.14615
3529.97170	132.85544
3530.32450	132.64246
3530.67700	132.69083
3531.02950	132.24904
3531.38230	131.97974
3531.73490	131.65572
3532.08740	131.45299
3532.43990	130.73361
3532.79270	130.39752
3533.14530	130.26631
3533.49780	129.79630
3533.85060	130.07965
3534.20310	130.00885
3534.55570	130.12729
3534.90820	129.50218
3535.26100	129.59993
3535.61350	129.57915
3535.96610	129.41028
3536.31880	129.34074
3536.67140	128.93213
3537.02390	128.30241
3537.37650	128.64505
3537.72920	129.10603
3538.08180	128.79497
3538.43430	128.77078
3538.78710	128.56070
3539.13960	128.47655
3539.49220	127.92924
3539.84500	127.82063
3540.19750	126.91930
3540.55000	126.43475
3540.90260	126.28058
3541.25540	126.39245
3541.60790	126.03472
3541.96040	125.49855
3542.31320	125.14701
3542.66580	124.40045
3543.01830	123.33728
3543.37080	122.60941
3543.72360	122.29039
3544.07620	121.45739
3544.42870	121.02930
3544.78150	120.33348
3545.13400	120.19593
3545.48660	119.75365
3545.83910	119.19341
3546.19190	118.34365
3546.54440	118.18088
3546.89700	118.33107
3547.24980	117.66621
3547.60230	117.03375
3547.95480	116.54092
3548.30740	116.11143
3548.66020	115.78386
3549.01270	115.96622
3549.36520	115.97545
3549.71800	115.68885
3550.07060	115.65336
3550.42310	115.18921
3550.77560	114.76347
3551.12840	114.36424
3551.48100	113.99683
3551.83350	113.57369
3552.18630	113.82027
3552.53880	113.77895
3552.89140	113.22109
3553.24390	112.57565
3553.59670	112.58176
3553.94920	112.42455
3554.30180	111.70343
3554.65450	111.54021
3555.00710	111.22731
3555.35960	110.69471
3555.71220	110.39826
3556.06490	110.36787
3556.41750	109.95914
3556.77000	109.96312
3557.12280	110.12930
3557.47530	110.20171
3557.82790	109.40193
3558.18040	108.77801
3558.53320	108.68822
3558.88570	108.30797
3559.23830	108.19932
3559.59110	108.40408
3559.94360	108.15268
3560.29610	107.60050
3560.64870	107.53526
3561.00150	107.09133
3561.35400	106.85000
3561.70650	107.09901
3562.05930	106.83434
3562.41190	106.40384
3562.76440	105.82454
3563.11720	105.96853
3563.46970	105.92230
3563.82230	105.55158
3564.17480	105.09443
3564.52760	104.31818
3564.88010	103.76203
3565.23270	104.22778
3565.58540	103.95432
3565.93800	103.36970
3566.29050	102.59247
3566.64310	101.75376
3566.99580	101.94542
3567.34840	101.58392
3567.70090	101.16401
3568.05370	100.81708
3568.40630	100.55421
3568.75880	100.11623
3569.11130	100.15350
3569.46410	100.09501
3569.81670	99.74091
3570.16920	99.25722
3570.52200	98.91282
3570.87450	98.39827
3571.22710	98.07224
3571.57960	97.53358
3571.93240	97.34056
3572.28490	96.91769
3572.63750	96.75068
3572.99020	96.51228
3573.34280	96.57682
3573.69530	96.60461
3574.04790	95.87758
3574.40060	95.73537
3574.75320	95.46495
3575.10570	94.83466
3575.45850	95.01630
3575.81100	94.11235
3576.16360	93.19087
3576.51610	93.22166
3576.86890	93.16009
3577.22140	92.46207
3577.57400	92.43112
3577.92680	91.77128
3578.27930	91.29738
3578.63180	91.05118
3578.98440	90.30535
3579.33720	89.96324
3579.68970	90.28416
3580.04220	89.94682
3580.39500	90.50690
3580.74760	90.60581
3581.10010	90.41699
3581.45260	90.00946
3581.80540	89.79379
3582.15800	89.23558
3582.51050	88.22141
3582.86330	88.57696
3583.21580	88.39589
3583.56840	88.23238
3583.92090	88.48660
3584.27370	88.10799
3584.62620	88.28625
3584.97880	88.31747
3585.33150	87.82378
3585.68410	87.45216
3586.03660	87.27711
3586.38920	87.32964
3586.74190	87.16843
3587.09450	86.98014
3587.44700	86.65493
3587.79980	86.83106
3588.15230	86.67562
3588.50490	85.79800
3588.85770	85.34529
3589.21020	84.26930
3589.56270	83.54080
3589.91530	83.16153
3590.26810	83.08353
3590.62060	82.44298
3590.97310	82.07113
3591.32590	82.85757
3591.67850	82.16827
3592.03100	81.63703
3592.38350	81.15068
3592.73630	80.30698
3593.08890	80.17624
3593.44140	79.80393
3593.79420	79.74477
3594.14670	79.12266
3594.49930	78.80817
3594.85180	78.78170
3595.20460	78.26216
3595.55710	77.95812
3595.90970	77.99246
3596.26250	77.68681
3596.61500	77.47268
3596.96750	77.13543
3597.32010	77.02065
3597.67290	76.84703
3598.02540	76.52012
3598.37790	76.42865
3598.73070	76.17580
3599.08330	75.81785
3599.43580	75.80193
3599.78830	75.89897
3600.14110	75.17645
3600.49370	75.03742
3600.84620	74.15597
3601.19900	73.65762
3601.55150	73.68948
3601.90410	73.69069
3602.25660	73.12069
3602.60940	72.39648
3602.96190	72.76928
3603.31450	72.68613
3603.66720	72.18095
3604.01980	71.70073
3604.37230	71.71352
3604.72490	70.81531
3605.07760	70.78767
3605.43020	70.68562
3605.78270	70.56838
3606.13550	70.28337
3606.48800	70.42975
3606.84060	70.62818
3607.19310	70.17461
3607.54590	70.10909
3607.89840	69.78479
3608.25100	69.71982
3608.60380	69.42731
3608.95630	69.12312
3609.30880	68.32282
3609.66140	68.87434
3610.01420	68.95892
3610.36670	68.69350
3610.71920	68.41524
3611.07200	68.68203
3611.42460	68.75412
3611.77710	68.46961
3612.12960	68.07160
3612.48240	67.75590
3612.83500	67.61626
3613.18750	67.35567
3613.54030	67.30182
3613.89280	66.58344
3614.24540	66.06837
3614.59810	65.40174
3614.95070	65.40763
3615.30320	64.94379
3615.65580	64.55122
3616.00850	64.66569
3616.36110	64.53527
3616.71360	64.30780
3617.06640	63.75740
3617.41890	63.34412
3617.77150	63.07147
3618.12400	63.24373
3618.47680	62.79288
3618.82930	62.59237
3619.18190	62.43693
3619.53470	62.14596
3619.88720	61.76389
3620.23970	61.64681
3620.59230	61.44187
3620.94510	61.12084
3621.29760	61.17450
3621.65010	61.32622
3622.00290	61.06950
3622.35550	61.25638
3622.70800	61.73979
3623.06050	61.70274
3623.41330	61.71892
3623.76590	61.59706
3624.11840	61.26249
3624.47120	61.09316
3624.82370	60.83864
3625.17630	60.59198
3625.52880	60.37761
3625.88160	60.41050
3626.23410	60.42461
3626.58670	60.51810
3626.93950	60.78685
3627.29200	60.57393
3627.64450	60.50755
3627.99710	60.53905
3628.34990	60.52660
3628.70240	60.05768
3629.05490	60.01594
3629.40770	59.68137
3629.76030	59.35514
3630.11280	59.13476
3630.46530	58.64468
3630.81810	58.72885
3631.17070	58.21022
3631.52320	57.56573
3631.87600	57.64048
3632.22850	57.70630
3632.58110	57.66968
3632.93360	58.05951
3633.28640	58.05443
3633.63890	57.96900
3633.99150	58.02391
3634.34420	58.25943
3634.69680	58.10400
3635.04930	57.41743
3635.40190	56.80748
3635.75460	56.14393
3636.10720	56.26783
3636.45970	55.87507
3636.81250	55.43530
3637.16500	55.08067
3637.51760	55.14031
3637.87040	54.73782
3638.22290	54.58992
3638.57540	54.58546
3638.92800	53.91882
3639.28080	53.53912
3639.63330	53.16175
3639.98580	53.30873
3640.33860	53.01715
3640.69120	52.68237
3641.04370	52.38456
3641.39620	52.10195
3641.74900	51.11400
3642.10160	50.68756
3642.45410	50.26175
3642.80690	49.63348
3643.15940	49.25670
3643.51200	48.82941
3643.86450	48.81463
3644.21730	48.79971
3644.56980	48.58791
3644.92240	47.97683
3645.27510	48.04068
3645.62770	48.03026
3645.98020	47.48805
3646.33280	47.21255
3646.68550	47.09253
3647.03810	46.63900
3647.39060	46.19433
3647.74340	46.16004
3648.09590	45.99459
3648.44850	46.05955
3648.80100	45.53248
3649.15380	45.38198
3649.50630	44.34898
3649.85890	44.10437
3650.21170	43.59630
3650.56420	43.61498
3650.91670	43.72729
3651.26930	43.23101
3651.62210	42.95149
3651.97460	42.56428
3652.32710	42.27686
3652.67990	42.17161
3653.03250	41.74778
3653.38500	41.85845
3653.73750	41.57965
3654.09030	40.85646
3654.44290	40.33020
3654.79540	40.59535
3655.14820	40.28149
3655.50070	40.01151
3655.85330	39.97307
3656.20580	39.93351
3656.55860	39.84740
3656.91110	39.51323
3657.26370	38.57840
3657.61650	37.98598
3657.96900	37.79468
3658.32150	38.10206
3658.67410	37.50006
3659.02690	37.19672
3659.37940	36.74712
3659.73190	36.08165
3660.08470	35.77494
3660.43730	35.86883
3660.78980	35.60174
3661.14230	35.26693
3661.49510	34.70003
3661.84770	34.29326
3662.20020	33.57365
3662.55300	32.95257
3662.90550	32.72023
3663.25810	32.83263
3663.61080	32.35820
3663.96340	32.05366
3664.31590	31.44210
3664.66850	30.92366
3665.02120	30.50096
3665.37380	30.02881
