1253.3395	659.71069
1253.554	645.33331
1253.7684	671.18439
1253.9828	664.24042
1254.1973	662.35883
1254.4117	643.81818
1254.6262	664.74152
1254.8407	669.01245
1255.0552	668.56287
1255.2697	662.66803
1255.484	671.57916
1255.6985	631.34027
1255.913	671.68719
1256.1274	670.67261
1256.3419	681.26172
1256.5564	660.10101
1256.7709	658.71436
1256.9854	664.89124
1257.1997	670.45514
1257.4142	657.22504
1257.6287	664.33978
1257.8431	673.28851
1258.0576	674.00226
1258.2721	661.51093
1258.4866	669.31177
1258.7009	657.59094
1258.9154	649.87549
1259.1299	659.88263
1259.3444	693.89551
1259.5588	656.79034
1259.7733	685.69232
1259.9878	673.77722
1260.2021	658.63434
1260.4166	670.02167
1260.6311	675.6908
1260.8456	662.867
1261.0601	654.16046
1261.2745	651.04944
1261.489	668.80231
1261.7035	688.28766
1261.9178	674.00824
1262.1323	659.51593
1262.3468	653.37189
1262.5613	678.20508
1262.7758	677.23157
1262.9902	658.84357
1263.2047	659.48248
1263.4191	619.98096
1263.6335	616.0929
1263.848	641.29767
1264.0625	675.96161
1264.277	698.02258
1264.4915	656.83875
1264.7059	649.60303
1264.9203	669.6944
1265.1348	654.96991
1265.3492	666.53265
1265.5637	670.00922
1265.7782	664.57892
1265.9927	678.80115
1266.2072	686.88861
1266.4215	675.58057
1266.636	677.10638
1266.8505	671.98242
1267.0649	675.64331
1267.2794	678.15985
1267.4939	662.47998
1267.7084	645.4762
1267.9229	622.86487
1268.1372	667.97491
1268.3517	682.34595
1268.5662	681.66266
1268.7806	680.02325
1268.9951	666.58099
1269.2096	655.42773
1269.4241	671.54736
1269.6384	683.74084
1269.8529	673.26801
1270.0674	647.40985
1270.2819	656.75378
1270.4963	652.66455
1270.7108	677.55682
1270.9253	657.31885
1271.1396	654.54639
1271.3541	644.93976
1271.5686	677.65393
1271.7831	670.84778
1271.9976	652.59259
1272.212	663.9679
1272.4265	668.12537
1272.641	641.77844
1272.8553	662.66217
1273.0698	634.16803
1273.2843	647.44
1273.4988	667.59222
1273.7133	641.19342
1273.9277	678.37537
1274.1422	650.03754
1274.3566	672.69641
1274.571	641.68335
1274.7855	657.75854
1275	654.6178
1275.2145	656.39569
1275.429	648.40497
1275.6434	634.36151
1275.8578	656.95532
1276.0723	679.16101
1276.2867	668.09766
1276.5012	675.71259
1276.7157	642.46472
1276.9302	657.76355
1277.1447	686.16382
1277.359	654.39209
1277.5735	628.47479
1277.788	627.16937
1278.0024	632.44391
1278.2169	644.12317
1278.4314	644.91473
1278.6459	657.39673
1278.8604	646.30542
1279.0747	637.17572
1279.2892	623.65887
1279.5037	619.83624
1279.7181	635.13538
1279.9326	650.90906
1280.1471	661.29138
1280.3616	637.15894
1280.5759	624.46576
1280.7904	631.41608
1281.0049	624.42523
1281.2194	614.49207
1281.4338	615.16888
1281.6483	617.95709
1281.8628	611.10223
1282.0771	614.77356
1282.2916	624.75616
1282.5061	636.40521
1282.7206	627.24298
1282.9351	630.75378
1283.1495	618.53217
1283.364	636.69781
1283.5785	610.16089
1283.7928	590.27155
1284.0073	611.09607
1284.2218	611.35968
1284.4363	610.724
1284.6508	607.37372
1284.8652	606.29926
1285.0797	600.56573
1285.2941	603.49841
1285.5085	605.05695
1285.723	618.77271
1285.9375	604.4021
1286.152	603.28186
1286.3665	607.94879
1286.5809	601.08026
1286.7953	606.89557
1287.0098	596.82446
1287.2242	606.16034
1287.4387	589.46747
1287.6532	607.66199
1287.8677	591.85724
1288.0822	607.5506
1288.2965	572.15051
1288.511	586.96686
1288.7255	606.81219
1288.9399	579.05975
1289.1544	584.42004
1289.3689	590.55292
1289.5834	586.10114
1289.7979	561.90125
1290.0122	581.33679
1290.2267	585.46948
1290.4412	582.41791
1290.6556	570.30719
1290.8701	582.53979
1291.0846	586.10339
1291.2991	580.21442
1291.5134	573.94611
1291.7279	566.81982
1291.9424	572.39276
1292.1569	578.29572
1292.3713	577.82129
1292.5858	569.22034
1292.8003	574.06274
1293.0146	577.02661
1293.2291	566.95093
1293.4436	552.3324
1293.6581	564.22906
1293.8726	560.53662
1294.087	557.82184
1294.3015	561.77045
1294.516	574.39374
1294.7303	545.1449
1294.9448	535.0542
1295.1593	566.31726
1295.3738	551.02802
1295.5883	543.68555
1295.8027	556.51782
1296.0172	504.03787
1296.2316	562.51111
1296.446	562.11969
1296.6605	546.09943
1296.875	531.18121
1297.0895	569.76031
1297.304	557.70685
1297.5184	519.80524
1297.7328	553.85168
1297.9473	548.88666
1298.1617	573.68268
1298.3762	554.18311
1298.5907	555.68951
1298.8052	558.34564
1299.0197	541.96533
1299.234	534.52509
1299.4485	546.82843
1299.663	549.40558
1299.8774	545.9444
1300.0919	552.44812
1300.3064	545.81116
1300.5209	551.27185
1300.7354	555.40393
1300.9497	550.66718
1301.1642	563.48712
1301.3787	562.86584
1301.5931	548.01599
1301.8076	569.94971
1302.0221	552.44647
1302.2366	524.48175
1302.4509	554.79126
1302.6654	563.34686
1302.8799	568.99414
1303.0944	570.55072
1303.3088	563.58386
1303.5233	594.25793
1303.7378	587.21033
1303.9521	554.39044
1304.1666	546.44373
1304.3811	545.88019
1304.5956	579.99609
1304.8101	596.78009
1305.0245	586.3645
1305.239	567.52167
1305.4535	571.25696
1305.6678	570.65015
1305.8823	578.13794
1306.0968	579.22339
1306.3113	579.38196
1306.5258	598.06201
1306.7402	586.0481
1306.9547	577.70013
1307.1691	587.02734
1307.3835	576.02368
1307.598	602.65576
1307.8125	612.42596
1308.027	596.54382
1308.2415	571.49963
1308.4559	590.60565
1308.6703	573.80701
1308.8848	581.54968
1309.0992	584.06317
1309.3137	604.79163
1309.5282	603.67194
1309.7427	590.05194
1309.9572	574.65485
1310.1715	615.38184
1310.386	580.6507
1310.6005	588.47882
1310.8149	585.78351
1311.0294	601.73547
1311.2439	614.70209
1311.4584	607.63379
1311.6729	581.29169
1311.8872	597.1673
1312.1017	600.89935
1312.3162	600.04639
1312.5306	606.06073
1312.7451	606.64612
1312.9596	571.05823
1313.1741	601.33911
1313.3884	575.06348
1313.6029	579.76459
1313.8174	580.45795
1314.0319	593.57068
1314.2463	569.55951
1314.4608	580.67249
1314.6753	568.21863
1314.8896	564.57666
1315.1041	563.2865
1315.3186	569.20233
1315.5331	593.79187
1315.7476	577.39532
1315.962	566.20746
1316.1765	564.41583
1316.391	545.74475
1316.6053	548.38464
1316.8198	536.65588
1317.0343	560.74615
1317.2488	574.07001
1317.4633	551.37433
1317.6777	535.80701
1317.8922	553.9574
1318.1066	578.73065
1318.321	561.86444
1318.5355	507.22583
1318.75	558.65869
1318.9645	535.90118
1319.179	559.20447
1319.3934	520.97937
1319.6078	556.61438
1319.8223	542.11218
1320.0367	514.4472
1320.2512	517.94598
1320.4657	523.3609
1320.6802	524.59882
1320.8947	540.63953
1321.109	535.479
1321.3235	547.16943
1321.538	533.67761
1321.7524	557.5332
1321.9669	544.47278
1322.1814	542.62592
1322.3959	557.39093
1322.6104	548.54938
1322.8247	515.91608
1323.0392	525.37201
1323.2537	528.99884
1323.4681	538.57745
1323.6826	546.62811
1323.8971	532.63324
1324.1116	537.71918
1324.3259	530.37305
1324.5404	527.48218
1324.7549	523.10406
1324.9694	531.12946
1325.1838	540.02655
1325.3983	549.58423
1325.6128	530.91785
1325.8271	519.80646
1326.0416	518.7959
1326.2561	540.9787
1326.4706	543.18427
1326.6851	525.67188
1326.8995	525.95013
1327.114	525.77521
1327.3285	488.90424
1327.5428	517.74426
1327.7573	501.10361
1327.9718	533.30945
1328.1863	541.69958
1328.4008	539.96887
1328.6152	532.87866
1328.8297	551.12396
1329.0441	534.30884
1329.2585	543.95496
1329.473	525.65375
1329.6875	522.01129
1329.902	519.90546
1330.1165	532.79669
1330.3309	543.49164
1330.5453	533.45569
1330.7598	520.52405
1330.9742	511.76462
1331.1887	521.44714
1331.4032	532.34113
1331.6177	507.25323
1331.8322	552.94025
1332.0465	515.77246
1332.261	530.71973
1332.4755	530.68201
1332.6899	522.22241
1332.9044	551.77332
1333.1189	529.37329
1333.3334	507.94849
1333.5479	533.37225
1333.7622	502.53146
1333.9767	506.43961
1334.1912	520.02435
1334.4056	542.46625
1334.6201	544.73688
1334.8346	534.81616
1335.0491	525.77289
1335.2634	524.90631
1335.4779	537.284
1335.6924	555.83105
1335.9069	563.15686
1336.1213	542.9848
1336.3358	494.98593
1336.5503	525.1662
1336.7646	517.44348
1336.9791	534.86487
1337.1936	537.91162
1337.4081	527.6048
1337.6226	511.51605
1337.837	510.17252
1338.0515	523.31689
1338.266	560.83197
1338.4803	538.07617
1338.6948	530.22021
1338.9093	548.6983
1339.1238	524.4903
1339.3383	526.01685
1339.5527	531.01996
1339.7672	532.68567
1339.9816	519.58923
1340.196	514.81781
1340.4105	522.70734
1340.625	527.66888
1340.8395	538.62665
1341.054	545.83429
1341.2684	547.83722
1341.4828	540.71228
1341.6973	538.30267
1341.9117	534.77911
1342.1262	536.5025
1342.3407	547.33301
1342.5552	557.84998
1342.7697	531.98193
1342.984	540.44061
1343.1985	552.64948
1343.413	554.12341
1343.6274	555.03125
1343.8419	557.29779
1344.0564	562.84247
1344.2709	562.47363
1344.4854	518.21198
1344.6997	542.39075
1344.9142	533.6142
1345.1287	566.84381
1345.3431	581.31573
1345.5576	568.14563
1345.7721	559.9209
1345.9866	570.98456
1346.2009	570.21582
1346.4154	547.26123
1346.6299	533.91656
1346.8444	550.76001
1347.0588	569.32269
1347.2733	548.92407
1347.4878	538.32843
1347.7021	554.84064
1347.9166	561.34607
1348.1311	579.89221
1348.3456	588.61224
1348.5601	572.3692
1348.7745	563.71204
1348.989	566.20782
1349.2035	558.51538
1349.4178	561.43378
1349.6323	565.38934
1349.8468	554.08307
1350.0613	545.23828
1350.2758	538.52185
1350.4902	548.3092
1350.7047	558.73499
1350.9191	552.99139
1351.1335	557.70654
1351.348	539.72534
1351.5625	563.10138
1351.777	574.34088
1351.9915	568.90991
1352.2059	552.88477
1352.4203	541.68195
1352.6348	545.43231
1352.8492	535.05438
1353.0637	549.19781
1353.2782	541.59418
1353.4927	543.04541
1353.7072	583.62781
1353.9215	585.73877
1354.136	583.40131
1354.3505	559.03845
1354.5649	548.1499
1354.7794	546.79498
1354.9939	560.18982
1355.2084	568.88855
1355.4229	553.98981
1355.6372	549.0495
1355.8517	552.1322
1356.0662	573.37152
1356.2806	560.13824
1356.4951	561.19202
1356.7096	551.75592
1356.9241	534.78436
1357.1384	554.89996
1357.3529	561.56689
1357.5674	572.77704
1357.7819	536.29022
1357.9963	550.77942
1358.2108	563.75415
1358.4253	563.33356
1358.6396	578.99591
1358.8541	603.79803
1359.0686	577.81348
1359.2831	601.81317
1359.4976	606.01178
1359.712	624.27509
1359.9265	613.11902
1360.141	550.42877
1360.3553	612.40912
1360.5698	580.39386
1360.7843	580.3764
1360.9988	576.43555
1361.2133	587.052
1361.4277	581.15601
1361.6422	593.03058
1361.8566	594.94775
1362.071	609.57788
1362.2855	605.46686
1362.5	613.85681
1362.7145	616.09961
1362.929	617.91876
1363.1434	611.73462
1363.3578	627.30042
1363.5723	608.27875
1363.7867	582.1394
1364.0012	606.35559
1364.2157	600.09839
1364.4302	593.2749
1364.6447	581.20587
1364.859	584.33716
1365.0735	562.07129
1365.288	595.46118
1365.5024	601.24738
1365.7169	574.78278
1365.9314	583.84949
1366.1459	586.638
1366.3604	561.17194
1366.5747	570.8219
1366.7892	554.88458
1367.0037	566.78723
1367.2181	547.15546
1367.4326	540.8501
1367.6471	566.40088
1367.8616	565.8009
1368.0759	551.01019
1368.2904	536.96552
1368.5049	566.69183
1368.7194	552.46332
1368.9338	550.53778
1369.1483	552.21204
1369.3628	561.74817
1369.5771	539.86987
1369.7916	536.53766
1370.0061	544.75427
1370.2206	530.02985
1370.4351	530.30225
1370.6495	511.32077
1370.864	507.98233
1371.0785	507.14053
1371.2928	562.17102
1371.5073	500.43082
1371.7218	534.26825
1371.9363	548.52191
1372.1508	546.0827
1372.3652	532.78101
1372.5797	526.20789
1372.7941	536.63153
1373.0085	541.34625
1373.223	522.04199
1373.4375	513.02673
1373.652	525.79803
1373.8665	522.95483
1374.0809	533.26685
1374.2953	526.94788
1374.5098	517.69275
1374.7242	527.58966
1374.9387	533.16876
1375.1532	530.39758
1375.3677	530.34161
1375.5822	530.72095
1375.7965	519.89856
1376.011	519.17865
1376.2255	518.01544
1376.4399	563.77466
1376.6544	508.08154
1376.8689	515.97949
1377.0834	517.93964
1377.2979	513.03772
1377.5122	508.49289
1377.7267	522.99023
1377.9412	519.45209
1378.1556	502.70447
1378.3701	547.41974
1378.5846	508.75827
1378.7991	526.00653
1379.0134	506.21262
1379.2279	504.60025
1379.4424	510.03598
1379.6569	507.67444
1379.8713	507.58466
1380.0858	528.35681
1380.3003	507.89319
1380.5146	513.73987
1380.7291	526.09924
1380.9436	516.89362
1381.1581	513.46655
1381.3726	503.79315
1381.587	515.39423
1381.8015	500.69492
1382.016	492.16705
1382.2303	529.24774
1382.4448	511.72198
1382.6593	498.24295
1382.8738	502.56985
1383.0883	500.43015
1383.3027	511.96436
1383.5172	509.30386
1383.7316	504.03732
1383.946	510.65924
1384.1605	505.60416
1384.375	494.10233
1384.5895	488.86823
1384.804	499.63699
1385.0184	511.20895
1385.2328	514.30743
1385.4473	514.11194
1385.6617	518.16351
1385.8762	493.0314
1386.0907	516.35284
1386.3052	493.38013
1386.5197	480.97601
1386.734	477.52557
1386.9485	505.73392
1387.163	487.86975
1387.3774	498.46313
1387.5919	502.40808
1387.8064	494.4227
1388.0209	493.35483
1388.2354	507.02979
1388.4497	483.68127
1388.6642	522.37811
1388.8787	502.983
1389.0931	516.57013
1389.3076	474.10245
1389.5221	491.24246
1389.7366	528.78198
1389.9509	536.21155
1390.1654	524.08917
1390.3799	513.05627
1390.5944	479.96701
1390.8088	507.59875
1391.0233	479.64908
1391.2378	487.59293
1391.4521	486.35941
1391.6666	488.68146
1391.8811	472.27112
1392.0956	487.15601
1392.3101	484.64096
1392.5245	475.28116
1392.739	479.94232
1392.9535	477.58817
1393.1678	459.61276
1393.3823	508.27603
1393.5968	498.49008
1393.8113	508.6925
1394.0258	496.6109
1394.2402	487.50125
1394.4547	476.39349
1394.6691	453.70721
1394.8835	474.85519
1395.098	487.21841
1395.3125	497.83136
1395.527	478.94839
1395.7415	500.20993
1395.9559	485.54016
1396.1703	475.74759
1396.3848	483.05746
1396.5992	476.7316
1396.8137	487.92923
1397.0282	489.28735
1397.2427	505.95758
1397.4572	496.83139
1397.6715	497.59402
1397.886	497.69516
1398.1005	490.80829
1398.3149	468.82077
1398.5294	474.33093
1398.7439	476.25339
1398.9584	480.65613
1399.1729	489.48874
1399.3872	492.85312
1399.6017	491.29257
1399.8162	463.08618
1400.0306	484.20807
1400.2451	501.4216
1400.4596	483.99121
1400.6741	466.94449
1400.8884	487.11823
1401.1029	490.16696
1401.3174	481.82336
1401.5319	494.27191
1401.7463	491.69382
1401.9608	470.08316
1402.1753	484.65353
1402.3896	479.49716
1402.6041	495.2601
1402.8186	469.34094
1403.0331	447.6333
1403.2476	457.56363
1403.462	485.56323
1403.6765	499.47198
1403.891	500.97739
1404.1053	496.3934
1404.3198	472.85379
1404.5343	480.03394
1404.7488	485.08087
1404.9633	493.98373
1405.1777	488.71719
1405.3922	471.5809
1405.6066	466.02539
1405.821	485.02573
1406.0355	462.76166
1406.25	498.73105
1406.4645	474.52725
1406.679	490.7348
1406.8934	487.57956
1407.1078	463.78293
1407.3223	481.60645
1407.5367	476.54971
1407.7512	472.69113
1407.9657	486.91309
1408.1802	472.53644
1408.3947	467.92386
1408.609	465.13599
1408.8235	465.52707
1409.038	485.11212
1409.2524	471.26669
1409.4669	465.07449
1409.6814	476.26016
1409.8959	459.33435
1410.1104	478.96191
1410.3247	464.31882
1410.5392	473.81674
1410.7537	467.30017
1410.9681	471.8425
1411.1826	480.86163
1411.3971	446.8251
1411.6116	485.1907
1411.8259	482.3898
1412.0404	494.50821
1412.2549	459.69916
1412.4694	485.92377
1412.6838	485.43417
1412.8983	463.78641
1413.1128	460.02774
1413.3271	484.20554
1413.5416	469.32901
1413.7561	476.55316
1413.9706	461.41202
1414.1851	472.28116
1414.3995	474.53619
1414.614	462.13269
1414.8285	462.29959
1415.0428	468.90546
1415.2573	457.22305
1415.4718	474.67783
1415.6863	457.95477
1415.9008	486.54474
1416.1152	467.05502
1416.3297	482.4375
1416.5441	473.63654
1416.7585	462.56168
1416.973	489.55289
1417.1875	480.7377
1417.402	470.09503
1417.6165	477.7413
1417.8309	478.18677
1418.0453	473.78616
1418.2598	461.53503
1418.4742	469.48529
1418.6887	476.16129
1418.9032	462.9826
1419.1177	459.13727
1419.3322	484.95145
1419.5465	466.68234
1419.761	481.92291
1419.9755	473.44159
1420.1899	463.18741
1420.4044	476.01785
1420.6189	468.14105
1420.8334	465.59726
1421.0479	454.64569
1421.2622	452.76642
1421.4767	479.88263
1421.6912	490.5011
1421.9056	477.95404
1422.1201	461.8252
1422.3346	480.31766
1422.5491	469.07175
1422.7634	479.36981
1422.9779	465.99875
1423.1924	466.17487
1423.4069	440.58099
1423.6213	483.35574
1423.8358	483.96143
1424.0503	480.64032
1424.2646	473.10934
1424.4791	471.81885
1424.6936	458.76981
1424.9081	469.17999
1425.1226	462.21909
1425.337	457.09396
1425.5515	455.90997
1425.766	468.22403
1425.9803	483.80704
1426.1948	465.42639
1426.4093	470.07361
1426.6238	454.13715
1426.8383	463.86804
1427.0527	460.36243
1427.2672	444.13058
1427.4816	462.40967
1427.696	477.97433
1427.9105	486.54614
1428.125	469.08804
1428.3395	470.93353
1428.554	474.53735
1428.7684	469.49011
1428.9828	476.33197
1429.1973	483.60452
1429.4117	469.61368
1429.6262	471.85315
1429.8407	477.18555
1430.0552	504.29123
1430.2697	456.12949
1430.484	466.1185
1430.6985	492.79398
1430.913	479.20209
1431.1274	451.48227
1431.3419	454.52222
1431.5564	459.55957
1431.7709	488.3414
1431.9854	489.13901
1432.1997	466.06995
1432.4142	454.14194
1432.6287	480.13806
1432.8431	469.14438
1433.0576	466.37546
1433.2721	469.62833
1433.4866	485.27347
1433.7009	495.09851
1433.9154	466.79944
1434.1299	485.66196
1434.3444	491.39706
1434.5588	478.06491
1434.7733	467.46896
1434.9878	487.27237
1435.2021	477.6568
1435.4166	513.77954
1435.6311	466.74496
1435.8456	464.95313
1436.0601	465.26883
1436.2745	477.54276
1436.489	482.39719
1436.7035	462.03592
1436.9178	474.83734
1437.1323	442.40253
1437.3468	448.5264
1437.5613	462.71674
1437.7758	453.1322
1437.9902	459.91812
1438.2047	466.05518
1438.4191	486.41891
1438.6335	495.53833
1438.848	473.23795
1439.0625	487.95477
1439.277	468.65045
1439.4915	463.17648
1439.7059	467.8551
1439.9203	465.60712
1440.1348	468.28369
1440.3492	480.80258
1440.5637	466.85928
1440.7782	465.82785
1440.9927	484.08807
1441.2072	473.45276
1441.4215	480.15488
1441.636	470.74677
1441.8505	477.95493
1442.0649	433.53595
1442.2794	471.26376
1442.4939	467.63342
1442.7084	469.32721
1442.9229	479.38345
1443.1372	475.04721
1443.3517	481.08521
1443.5662	453.84488
1443.7806	476.02905
1443.9951	474.47714
1444.2096	478.97156
1444.4241	474.56342
1444.6384	472.10968
1444.8529	467.21509
1445.0674	467.05832
1445.2819	474.1944
1445.4963	488.85995
1445.7108	459.05811
1445.9253	462.44424
1446.1396	458.99054
1446.3541	475.55975
1446.5686	456.9653
1446.7831	493.64987
1446.9976	462.78293
1447.212	477.9798
1447.4265	473.67139
1447.641	491.20477
1447.8553	474.15964
1448.0698	461.59137
1448.2843	456.40814
1448.4988	461.3566
1448.7133	470.98938
1448.9277	477.78607
1449.1422	458.5351
1449.3566	474.59174
1449.571	473.02444
1449.7855	483.77484
1450	457.7822
1450.2145	466.5105
1450.429	463.34885
1450.6434	449.0347
1450.8578	465.02097
1451.0723	426.93298
1451.2867	477.86859
1451.5012	449.50714
1451.7157	477.26443
1451.9302	489.948
1452.1447	478.21851
1452.359	480.72437
1452.5735	454.20441
1452.788	454.28812
1453.0024	476.94595
1453.2169	474.5878
1453.4314	446.86246
1453.6459	449.93109
1453.8604	457.24969
1454.0747	477.97577
1454.2892	451.39456
1454.5037	459.57892
1454.7181	431.89697
1454.9326	445.06128
1455.1471	460.42813
1455.3616	449.5498
1455.5759	443.52148
1455.7904	459.10971
1456.0049	458.04404
1456.2194	471.87823
1456.4338	470.73853
1456.6483	452.62448
1456.8628	461.97961
1457.0771	464.07843
1457.2916	451.11661
1457.5061	427.89688
1457.7206	454.43289
1457.9351	468.61444
1458.1495	458.40097
1458.364	467.59564
1458.5785	457.76959
1458.7928	466.46066
1459.0073	430.67221
1459.2218	446.55338
1459.4363	474.03705
1459.6508	451.08209
1459.8652	451.65106
1460.0797	436.2749
1460.2941	457.4447
1460.5085	435.73404
1460.723	438.49292
1460.9375	449.91904
1461.152	473.47107
1461.3665	452.75571
1461.5809	454.33054
1461.7953	447.28705
1462.0098	465.24496
1462.2242	450.97211
1462.4387	451.33453
1462.6532	454.63489
1462.8677	429.68652
1463.0822	437.41324
1463.2965	442.27853
1463.511	454.32175
1463.7255	463.61673
1463.9399	431.36768
1464.1544	436.23831
1464.3689	453.12076
1464.5834	445.29059
1464.7979	431.49008
1465.0122	446.77542
1465.2267	455.36462
1465.4412	447.25143
1465.6556	449.4758
1465.8701	455.22958
1466.0846	440.64798
1466.2991	453.34467
1466.5134	446.87839
1466.7279	448.23468
1466.9424	437.12564
1467.1569	440.28674
1467.3713	449.32275
1467.5858	453.51904
1467.8003	451.51688
1468.0146	444.48279
1468.2291	458.42706
1468.4436	435.00873
1468.6581	450.39017
1468.8726	433.57584
1469.087	440.5575
1469.3015	444.33798
1469.516	458.58563
1469.7303	451.42465
1469.9448	433.67142
1470.1593	446.49564
1470.3738	425.69745
1470.5883	418.3606
1470.8027	431.02234
1471.0172	438.13342
1471.2316	438.13538
1471.446	440.5769
1471.6605	452.83597
1471.875	429.46277
1472.0895	436.83652
1472.304	440.19952
1472.5184	436.06488
1472.7328	446.13541
1472.9473	445.22205
1473.1617	439.41675
1473.3762	447.34042
1473.5907	435.91806
1473.8052	432.7746
1474.0197	437.61823
1474.234	454.87619
1474.4485	432.57968
1474.663	441.63852
1474.8774	445.65518
1475.0919	433.24728
1475.3064	422.46002
1475.5209	440.17081
1475.7354	437.28311
1475.9497	431.98682
1476.1642	446.90292
1476.3787	431.59003
1476.5931	454.18732
1476.8076	432.20529
1477.0221	429.99435
1477.2366	422.65338
1477.4509	435.08878
1477.6654	435.70056
1477.8799	431.02921
1478.0944	429.88986
1478.3088	424.30142
1478.5233	411.67484
1478.7378	424.27576
1478.9521	420.10593
1479.1666	406.54556
1479.3811	400.45358
1479.5956	449.03348
1479.8101	438.71127
1480.0245	422.14227
1480.239	435.86063
1480.4535	441.22305
1480.6678	416.73694
1480.8823	449.44604
1481.0968	451.177
1481.3113	418.58832
1481.5258	447.66861
1481.7402	449.90854
1481.9547	446.87473
1482.1691	426.85519
1482.3835	442.53491
1482.598	447.97818
1482.8125	414.24628
1483.027	425.79382
1483.2415	420.54156
1483.4559	423.95087
1483.6703	438.41571
1483.8848	436.20624
1484.0992	441.55411
1484.3137	423.069
1484.5282	452.09216
1484.7427	437.3374
1484.9572	428.29465
1485.1715	420.04431
1485.386	435.04865
1485.6005	438.58841
1485.8149	449.73581
1486.0294	451.55347
1486.2439	438.94257
1486.4584	418.5976
1486.6729	468.60736
1486.8872	425.47287
1487.1017	421.34909
1487.3162	421.17972
1487.5306	436.97568
1487.7451	449.2244
1487.9596	440.81787
1488.1741	441.80832
1488.3884	463.59177
1488.6029	468.89221
1488.8174	429.5575
1489.0319	428.11771
1489.2463	453.6344
1489.4608	423.88538
1489.6753	440.06216
1489.8896	460.04221
1490.1041	460.97998
1490.3186	448.19415
1490.5331	426.48483
1490.7476	430.80246
1490.962	436.52878
1491.1765	445.79916
1491.391	438.58932
1491.6053	441.53345
1491.8198	446.03128
1492.0343	429.82422
1492.2488	450.07449
1492.4633	440.06735
1492.6777	429.27127
1492.8922	446.49731
1493.1066	450.10971
1493.321	461.90601
1493.5355	437.34711
1493.75	440.2756
1493.9645	439.75876
1494.179	440.55084
1494.3934	423.38623
1494.6078	459.27258
1494.8223	449.33838
1495.0367	451.64447
1495.2512	452.50986
1495.4657	446.19064
1495.6802	451.28949
1495.8947	456.16971
1496.109	476.87402
1496.3235	438.05396
1496.538	474.93579
1496.7524	460.55069
1496.9669	460.57584
1497.1814	470.38882
1497.3959	464.65427
1497.6104	473.50507
1497.8247	427.85043
1498.0392	445.29376
1498.2537	463.90079
1498.4681	464.57315
1498.6826	443.11682
1498.8971	447.84305
1499.1116	454.74881
1499.3259	464.8125
1499.5404	441.03809
1499.7549	470.94302
1499.9694	465.85489
1500.1838	469.92426
1500.3983	487.74927
1500.6128	492.1879
1500.8271	472.68396
1501.0416	456.65164
1501.2561	452.26657
1501.4706	461.97717
1501.6851	485.71591
1501.8995	464.85477
1502.114	472.19092
1502.3285	474.06949
1502.5428	475.0834
1502.7573	474.71677
1502.9718	485.53418
1503.1863	483.04062
1503.4008	476.91202
1503.6152	500.06619
1503.8297	501.39868
1504.0441	497.49939
1504.2585	497.04251
1504.473	507.31091
1504.6875	506.36111
1504.902	487.27625
1505.1165	500.58017
1505.3309	474.62177
1505.5453	490.74484
1505.7598	499.07834
1505.9742	495.11349
1506.1887	519.20178
1506.4032	507.67169
1506.6177	471.39087
1506.8322	534.25708
1507.0465	514.83057
1507.261	514.23761
1507.4755	501.18747
1507.6899	524.02301
1507.9044	525.39941
1508.1189	507.44232
1508.3334	515.52826
1508.5479	497.14737
1508.7622	485.58026
1508.9767	509.5257
1509.1912	526.1767
1509.4056	514.62885
1509.6201	529.63147
1509.8346	528.20721
1510.0491	526.19086
1510.2634	482.85617
1510.4779	522.89783
1510.6924	526.07727
1510.9069	515.63794
1511.1213	501.04022
1511.3358	499.1492
1511.5503	511.94043
1511.7646	532.94836
1511.9791	503.83405
1512.1936	513.36774
1512.4081	514.51544
1512.6226	544.97491
1512.837	540.25946
1513.0515	510.17523
1513.266	506.01141
1513.4803	496.67679
1513.6948	461.44296
1513.9093	504.49188
1514.1238	494.05606
1514.3383	489.66251
1514.5527	486.17468
1514.7672	486.87018
1514.9816	491.45456
1515.196	496.00443
1515.4105	489.8905
1515.625	470.68109
1515.8395	465.8244
1516.054	487.67221
1516.2684	480.51218
1516.4828	450.76373
1516.6973	476.89294
1516.9117	463.13687
1517.1262	458.24976
1517.3407	450.99478
1517.5552	458.51788
1517.7697	455.85095
1517.984	431.69211
1518.1985	435.05035
1518.413	447.29532
1518.6274	474.52487
1518.8419	453.53275
1519.0564	437.0032
1519.2709	440.23376
1519.4854	464.48151
1519.6997	450.63861
1519.9142	446.30258
1520.1287	421.595
1520.3431	454.19302
1520.5576	443.10706
1520.7721	444.15076
1520.9866	438.52142
1521.2009	445.15192
1521.4154	436.55069
1521.6299	426.21786
1521.8444	445.69818
1522.0588	442.3324
1522.2733	427.18814
1522.4878	417.09253
1522.7021	439.24335
1522.9166	415.22092
1523.1311	469.90253
1523.3456	425.67395
1523.5601	426.02274
1523.7745	452.3938
1523.989	448.7998
1524.2035	431.94293
1524.4178	455.72028
1524.6323	435.78134
1524.8468	419.11896
1525.0613	426.73376
1525.2758	418.56085
1525.4902	394.40686
1525.7047	406.03357
1525.9191	438.3876
1526.1335	409.83578
1526.348	410.88724
1526.5625	418.68942
1526.777	419.50073
1526.9915	428.80881
1527.2059	427.16467
1527.4203	449.86566
1527.6348	414.052
1527.8492	420.96252
1528.0637	432.32608
1528.2782	431.44849
1528.4927	419.4454
1528.7072	410.57108
1528.9215	439.15662
