1001.5625	496.33783
1001.777	517.18378
1001.9914	519.93457
1002.2059	513.56781
1002.4203	526.81519
1002.6348	509.74954
1002.8492	513.92175
1003.0637	519.42535
1003.2782	510.59729
1003.4927	510.96524
1003.7071	508.47165
1003.9216	509.86224
1004.136	512.39954
1004.3505	519.20581
1004.5649	520.23962
1004.7794	514.22601
1004.9939	513.8764
1005.2083	515.81714
1005.4228	514.97339
1005.6373	512.31519
1005.8517	506.55264
1006.0662	513.41278
1006.2806	488.41611
1006.4951	528.76941
1006.7095	515.14282
1006.924	482.49057
1007.1385	494.86224
1007.353	493.97952
1007.5674	508.46234
1007.7819	498.01938
1007.9963	503.46982
1008.2108	508.18375
1008.4252	502.45081
1008.6397	498.03415
1008.8542	511.5336
1009.0686	511.05957
1009.2831	507.09662
1009.4976	519.94128
1009.712	505.28156
1009.9265	491.98724
1010.1409	502.40439
1010.3554	474.815
1010.5698	485.64511
1010.7843	505.34882
1010.9988	508.08905
1011.2133	488.53882
1011.4277	502.59653
1011.6422	498.95142
1011.8566	514.08228
1012.0711	514.93054
1012.2855	501.77536
1012.5	485.58887
1012.7145	499.38531
1012.9289	494.55386
1013.1434	498.35742
1013.3578	498.58939
1013.5723	493.20813
1013.7867	495.77344
1014.0012	497.22299
1014.2157	495.99298
1014.4302	498.69592
1014.6446	501.35886
1014.8591	486.62427
1015.0735	492.28656
1015.288	491.65256
1015.5024	501.45316
1015.7169	497.9989
1015.9314	516.07764
1016.1458	496.33896
1016.3603	505.4823
1016.5748	493.65936
1016.7892	498.77969
1017.0037	496.65457
1017.2181	505.25476
1017.4326	490.27411
1017.647	479.78458
1017.8615	501.47891
1018.076	503.99384
1018.2905	489.14944
1018.5049	494.73584
1018.7194	502.29254
1018.9338	496.42874
1019.1483	490.09799
1019.3627	482.05563
1019.5772	493.02206
1019.7917	516.1496
1020.0061	494.62164
1020.2206	508.26019
1020.4351	517.01569
1020.6495	506.49963
1020.864	509.01379
1021.0784	457.57532
1021.2929	504.41125
1021.5073	535.40265
1021.7218	494.39551
1021.9363	499.01599
1022.1508	499.43289
1022.3652	512.36139
1022.5797	504.97256
1022.7941	508.39413
1023.0086	512.55188
1023.223	490.96292
1023.4375	478.94061
1023.652	489.45233
1023.8664	499.95694
1024.0809	499.3588
1024.2953	493.85086
1024.5098	486.52808
1024.7242	480.01331
1024.9387	490.47202
1025.1532	498.86566
1025.3677	497.03632
1025.5822	499.6123
1025.7965	494.35776
1026.011	481.44476
1026.2255	478.30994
1026.4399	491.37915
1026.6544	520.06708
1026.8689	502.51672
1027.0834	492.21924
1027.2979	499.04861
1027.5122	477.18234
1027.7267	494.84808
1027.9412	492.33994
1028.1556	485.5376
1028.3701	500.05405
1028.5846	512.29773
1028.7991	492.49823
1029.0134	488.39008
1029.2279	489.84259
1029.4424	476.32346
1029.6569	471.67581
1029.8713	472.79797
1030.0858	479.04178
1030.3003	496.5719
1030.5146	496.02222
1030.7291	487.63675
1030.9436	488.44138
1031.1581	491.50735
1031.3726	489.47943
1031.587	500.56888
1031.8015	491.68008
1032.016	498.55029
1032.2303	497.86227
1032.4448	451.02344
1032.6593	492.03336
1032.8738	475.58295
1033.0883	492.6041
1033.3027	504.05588
1033.5172	487.73926
1033.7316	495.55814
1033.946	500.22467
1034.1605	486.86374
1034.375	499.78723
1034.5895	483.16516
1034.804	476.12946
1035.0184	471.37433
1035.2328	483.88751
1035.4473	498.24863
1035.6617	495.10153
1035.8762	484.63757
1036.0907	484.94235
1036.3052	490.5079
1036.5197	483.9361
1036.734	483.48611
1036.9485	481.88266
1037.163	466.12674
1037.3774	461.59091
1037.5919	482.40109
1037.8064	481.86462
1038.0209	490.51904
1038.2354	483.43573
1038.4497	475.35535
1038.6642	488.93936
1038.8787	470.46692
1039.0931	497.96637
1039.3076	473.66559
1039.5221	479.98343
1039.7366	491.90985
1039.9509	515.33929
1040.1654	467.44983
1040.3799	487.51553
1040.5944	489.07373
1040.8088	467.41876
1041.0233	485.90225
1041.2378	473.3623
1041.4521	482.98456
1041.6666	496.43033
1041.8811	480.59363
1042.0956	473.00754
1042.3101	480.42526
1042.5245	502.62927
1042.739	488.47693
1042.9535	466.53931
1043.1678	480.44461
1043.3823	492.8259
1043.5968	494.31534
1043.8113	485.03207
1044.0258	488.8436
1044.2402	465.60397
1044.4547	467.47098
1044.6691	494.32849
1044.8835	487.75287
1045.098	479.12976
1045.3125	482.16513
1045.527	480.38446
1045.7415	471.75711
1045.9559	494.84787
1046.1703	493.9436
1046.3848	487.74954
1046.5992	494.38284
1046.8137	475.68726
1047.0282	490.08029
1047.2427	503.28043
1047.4572	492.41153
1047.6715	493.7243
1047.886	479.15143
1048.1005	498.01538
1048.3149	475.45178
1048.5294	482.06439
1048.7439	488.14731
1048.9584	490.20236
1049.1729	467.60953
1049.3872	468.37076
1049.6017	492.11758
1049.8162	489.85458
1050.0306	485.81943
1050.2451	493.84973
1050.4596	491.48935
1050.6741	481.79373
1050.8884	480.92987
1051.1029	490.46194
1051.3174	494.716
1051.5319	494.65137
1051.7463	494.07727
1051.9608	481.2478
1052.1753	469.99609
1052.3896	467.6749
1052.6041	463.93332
1052.8186	449.96893
1053.0331	472.31772
1053.2476	488.3371
1053.462	469.07962
1053.6765	464.60153
1053.891	460.94846
1054.1053	467.29102
1054.3198	484.80597
1054.5343	478.04245
1054.7488	452.30179
1054.9633	483.49518
1055.1777	463.07559
1055.3922	483.86258
1055.6066	488.73358
1055.821	486.5267
1056.0355	477.00183
1056.25	470.96432
1056.4645	473.31882
1056.679	485.03574
1056.8934	470.60571
1057.1078	469.7926
1057.3223	466.81107
1057.5367	480.2648
1057.7512	454.88937
1057.9657	453.57315
1058.1802	473.46536
1058.3947	483.1814
1058.609	453.11993
1058.8235	472.71655
1059.038	493.02286
1059.2524	488.74332
1059.4669	482.68021
1059.6814	489.81143
1059.8959	481.56113
1060.1104	475.52646
1060.3247	481.93179
1060.5392	465.76694
1060.7537	456.88412
1060.9681	474.04886
1061.1826	482.10242
1061.3971	466.38858
1061.6116	461.30212
1061.8259	476.32141
1062.0404	482.93137
1062.2549	478.16693
1062.4694	476.00525
1062.6838	487.27136
1062.8983	480.49979
1063.1128	467.78891
1063.3271	465.28857
1063.5416	480.7095
1063.7561	482.34
1063.9706	475.29553
1064.1851	480.33096
1064.3995	480.47604
1064.614	473.77133
1064.8285	468.40515
1065.0428	477.06839
1065.2573	484.97128
1065.4718	476.21695
1065.6863	467.98047
1065.9008	467.3364
1066.1152	493.70157
1066.3297	486.28229
1066.5441	472.18585
1066.7585	464.65573
1066.973	474.02213
1067.1875	500.66486
1067.402	500.56625
1067.6165	454.62024
1067.8309	466.89017
1068.0453	471.18774
1068.2598	492.31812
1068.4742	449.68546
1068.6887	478.42032
1068.9032	467.30151
1069.1177	493.18146
1069.3322	495.30557
1069.5465	467.25165
1069.761	470.10263
1069.9755	499.11774
1070.1899	486.08664
1070.4044	474.03714
1070.6189	476.08347
1070.8334	473.00189
1071.0479	475.59738
1071.2622	470.76398
1071.4767	457.58453
1071.6912	463.27518
1071.9056	472.88644
1072.1201	485.40344
1072.3346	489.35846
1072.5491	462.91528
1072.7634	461.51712
1072.9779	457.79688
1073.1924	457.55283
1073.4069	451.01999
1073.6213	464.68744
1073.8358	459.68735
1074.0503	475.02542
1074.2646	472.1488
1074.4791	471.44534
1074.6936	470.50714
1074.9081	488.31146
1075.1226	483.3078
1075.337	454.73267
1075.5515	447.71747
1075.766	457.10016
1075.9803	459.03723
1076.1948	457.43127
1076.4093	454.39005
1076.6238	442.73862
1076.8383	458.70172
1077.0527	464.28864
1077.2672	451.79727
1077.4816	468.3743
1077.696	478.05701
1077.9105	468.18393
1078.125	465.18109
1078.3395	470.65103
1078.554	476.30435
1078.7684	474.61063
1078.9828	469.92346
1079.1973	456.99655
1079.4117	450.93732
1079.6262	461.15054
1079.8407	461.40591
1080.0552	474.02634
1080.2697	476.35345
1080.484	461.10016
1080.6985	467.76956
1080.913	468.22012
1081.1274	474.55319
1081.3419	470.12976
1081.5564	455.08774
1081.7709	452.56137
1081.9854	472.44287
1082.1997	483.64484
1082.4142	476.75418
1082.6287	468.35397
1082.8431	460.24225
1083.0576	469.883
1083.2721	468.33878
1083.4866	467.15421
1083.7009	471.52347
1083.9154	473.32874
1084.1299	477.74893
1084.3444	472.24197
1084.5588	484.33072
1084.7733	478.71521
1084.9878	477.40564
1085.2021	473.09976
1085.4166	479.15115
1085.6311	484.59305
1085.8456	487.75916
1086.0601	476.0806
1086.2745	484.98239
1086.489	482.96088
1086.7035	480.51495
1086.9178	479.46661
1087.1323	477.05679
1087.3468	464.28253
1087.5613	480.71954
1087.7758	489.2767
1087.9902	492.85901
1088.2047	473.28708
1088.4191	466.25369
1088.6335	478.51318
1088.848	488.11438
1089.0625	486.49005
1089.277	492.65646
1089.4915	500.34064
1089.7059	490.38153
1089.9203	484.51291
1090.1348	497.98865
1090.3492	483.55286
1090.5637	477.62387
1090.7782	488.63919
1090.9927	490.88434
1091.2072	491.13504
1091.4215	491.32599
1091.636	477.73074
1091.8505	475.80722
1092.0649	492.31735
1092.2794	498.18356
1092.4939	495.5701
1092.7084	491.94449
1092.9229	492.67999
1093.1372	491.86301
1093.3517	486.56424
1093.5662	499.74454
1093.7806	504.33032
1093.9951	492.33594
1094.2096	494.56732
1094.4241	480.91898
1094.6384	487.43155
1094.8529	487.45367
1095.0674	492.62399
1095.2819	506.36588
1095.4963	505.02859
1095.7108	503.47366
1095.9253	497.34552
1096.1396	501.06863
1096.3541	493.21768
1096.5686	493.39148
1096.7831	501.3924
1096.9976	495.04984
1097.212	515.63531
1097.4265	515.56024
1097.641	503.23297
1097.8553	496.2438
1098.0698	506.66544
1098.2843	493.96945
1098.4988	519.29474
1098.7133	499.93118
1098.9277	496.53995
1099.1422	524.26752
1099.3566	508.00125
1099.571	493.33105
1099.7855	508.90491
1100	495.72119
1100.2145	515.77814
1100.429	495.18948
1100.6434	496.8696
1100.8578	508.74011
1101.0723	500.20428
1101.2867	495.6554
1101.5012	510.16696
1101.7157	532.43121
1101.9302	534.32794
1102.1447	514.461
1102.359	507.87622
1102.5735	501.60455
1102.788	508.12851
1103.0024	526.37817
1103.2169	493.6315
1103.4314	499.72568
1103.6459	510.47522
1103.8604	525.18152
1104.0747	507.39218
1104.2892	508.69644
1104.5037	507.72852
1104.7181	521.2821
1104.9326	538.68579
1105.1471	529.62286
1105.3616	537.54535
1105.5759	527.40442
1105.7904	507.61569
1106.0049	508.72443
1106.2194	500.66385
1106.4338	503.83719
1106.6483	521.13074
1106.8628	506.82779
1107.0771	503.7308
1107.2916	525.85413
1107.5061	520.89673
1107.7206	511.63333
1107.9351	516.3299
1108.1495	517.39252
1108.364	495.76376
1108.5785	500.38635
1108.7928	505.22119
1109.0073	521.81976
1109.2218	498.86026
1109.4363	505.20819
1109.6508	516.73322
1109.8652	513.99731
1110.0797	518.16089
1110.2941	490.6521
1110.5085	500.82349
1110.723	533.92505
1110.9375	525.28851
1111.152	510.84186
1111.3665	525.79547
1111.5809	521.61273
1111.7953	530.75995
1112.0098	522.56152
1112.2242	513.06061
1112.4387	504.18979
1112.6532	494.51651
1112.8677	518.47278
1113.0822	534.23199
1113.2965	516.55298
1113.511	510.10849
1113.7255	507.45959
1113.9399	512.06195
1114.1544	530.9743
1114.3689	516.1012
1114.5834	524.73743
1114.7979	520.05695
1115.0122	507.28278
1115.2267	550.56079
1115.4412	523.50708
1115.6556	505.28494
1115.8701	498.61163
1116.0846	504.80936
1116.2991	526.24402
1116.5134	515.99536
1116.7279	518.46729
1116.9424	516.22369
1117.1569	514.64746
1117.3713	505.35461
1117.5858	521.27179
1117.8003	523.93878
1118.0146	515.37549
1118.2291	538.271
1118.4436	516.50726
1118.6581	522.58539
1118.8726	510.23547
1119.087	498.30527
1119.3015	504.88199
1119.516	518.14606
1119.7303	519.74396
1119.9448	521.02393
1120.1593	524.26581
1120.3738	518.7475
1120.5883	524.01178
1120.8027	517.25891
1121.0172	500.42715
1121.2316	515.71783
1121.446	514.57208
1121.6605	509.69345
1121.875	513.59985
1122.0895	505.77094
1122.304	507.27347
1122.5184	533.87988
1122.7328	522.21869
1122.9473	529.44128
1123.1617	533.16785
1123.3762	544.6933
1123.5907	497.04724
1123.8052	521.90002
1124.0197	535.11938
1124.234	533.28839
1124.4485	523.1839
1124.663	517.84314
1124.8774	487.7579
1125.0919	487.82089
1125.3064	510.96225
1125.5209	512.97437
1125.7354	519.14441
1125.9497	514.85803
1126.1642	524.20172
1126.3787	534.73846
1126.5931	519.81421
1126.8076	525.3158
1127.0221	522.26483
1127.2366	521.46051
1127.4509	530.22107
1127.6654	516.75812
1127.8799	521.69592
1128.0944	530.83386
1128.3088	522.51141
1128.5233	535.39325
1128.7378	529.28632
1128.9521	524.96405
1129.1666	534.79401
1129.3811	525.82977
1129.5956	526.41095
1129.8101	527.02637
1130.0245	517.28381
1130.239	532.53833
1130.4535	527.59424
1130.6678	520.06665
1130.8823	505.47476
1131.0968	501.42712
1131.3113	532.99719
1131.5258	544.86646
1131.7402	526.27185
1131.9547	511.03561
1132.1691	525.25488
1132.3835	503.7597
1132.598	485.74283
1132.8125	484.5885
1133.027	514.07977
1133.2415	498.18143
1133.4559	509.26791
1133.6703	512.06287
1133.8848	522.77173
1134.0992	521.7179
1134.3137	508.95734
1134.5282	499.38461
1134.7427	517.2536
1134.9572	495.43903
1135.1715	506.55396
1135.386	522.54224
1135.6005	530.96246
1135.8149	529.29779
1136.0294	516.52991
1136.2439	510.11362
1136.4584	505.88608
1136.6729	511.44193
1136.8872	515.28625
1137.1017	519.46533
1137.3162	516.5351
1137.5306	491.74951
1137.7451	500.2291
1137.9596	530.03906
1138.1741	525.15491
1138.3884	517.84412
1138.6029	524.86047
1138.8174	534.63879
1139.0319	530.55377
1139.2463	498.34421
1139.4608	502.93341
1139.6753	511.7739
1139.8896	502.88504
1140.1041	513.04706
1140.3186	505.08008
1140.5331	487.43677
1140.7476	497.71463
1140.962	518.19458
1141.1765	510.90698
1141.391	497.5621
1141.6053	506.84766
1141.8198	530.47931
1142.0343	508.51068
1142.2488	515.53156
1142.4633	494.40802
1142.6777	491.32062
1142.8922	494.10742
1143.1066	505.13132
1143.321	523.26648
1143.5355	511.32849
1143.75	493.31635
1143.9645	483.05109
1144.179	496.81979
1144.3934	505.91479
1144.6078	508.18478
1144.8223	495.64355
1145.0367	479.93781
1145.2512	501.86719
1145.4657	502.13959
1145.6802	497.07822
1145.8947	483.22678
1146.109	499.83578
1146.3235	514.34021
1146.538	517.16766
1146.7524	495.66171
1146.9669	498.52191
1147.1814	496.36697
1147.3959	497.39615
1147.6104	503.29355
1147.8247	512.80383
1148.0392	513.8476
1148.2537	503.76294
1148.4681	493.22787
1148.6826	498.04514
1148.8971	510.22025
1149.1116	514.6225
1149.3259	507.96893
1149.5404	498.5733
1149.7549	499.25757
1149.9694	513.73651
1150.1838	502.32635
1150.3983	492.37082
1150.6128	508.67184
1150.8271	504.77979
1151.0416	504.15668
1151.2561	506.12552
1151.4706	506.3356
1151.6851	504.03943
1151.8995	505.24036
1152.114	501.72583
1152.3285	497.94669
1152.5428	492.0704
1152.7573	496.09753
1152.9718	502.93225
1153.1863	492.17053
1153.4008	500.00574
1153.6152	507.14755
1153.8297	508.12027
1154.0441	497.15112
1154.2585	487.55917
1154.473	492.54391
1154.6875	486.8833
1154.902	487.05157
1155.1165	477.07974
1155.3309	504.32336
1155.5453	510.49652
1155.7598	484.11624
1155.9742	515.67706
1156.1887	483.68628
1156.4032	490.27313
1156.6177	495.647
1156.8322	487.56015
1157.0465	489.39865
1157.261	495.54605
1157.4755	508.87817
1157.6899	489.61996
1157.9044	510.16116
1158.1189	511.76328
1158.3334	494.46722
1158.5479	494.02899
1158.7622	513.08502
1158.9767	485.0755
1159.1912	496.48834
1159.4056	514.56696
1159.6201	499.20981
1159.8346	480.57111
1160.0491	493.55048
1160.2634	526.11902
1160.4779	500.93802
1160.6924	484.01169
1160.9069	510.28165
1161.1213	490.47235
1161.3358	499.33505
1161.5503	441.88126
1161.7646	484.17392
1161.9791	486.84299
1162.1936	474.81815
1162.4081	506.85416
1162.6226	494.08005
1162.837	492.74872
1163.0515	492.84332
1163.266	507.32617
1163.4803	468.14886
1163.6948	496.06763
1163.9093	470.73761
1164.1238	493.04059
1164.3383	484.64911
1164.5527	514.53339
1164.7672	505.92096
1164.9816	506.77097
1165.196	498.94183
1165.4105	497.35831
1165.625	504.35022
1165.8395	495.88205
1166.054	483.36581
1166.2684	514.67816
1166.4828	487.94565
1166.6973	513.30304
1166.9117	488.25302
1167.1262	495.98364
1167.3407	494.91699
1167.5552	506.37259
1167.7697	499.2915
1167.984	494.9429
1168.1985	498.6778
1168.413	495.87
1168.6274	488.69174
1168.8419	478.45917
1169.0564	492.25842
1169.2709	480.98843
1169.4854	482.96283
1169.6997	481.78784
1169.9142	504.51221
1170.1287	512.56219
1170.3431	505.86557
1170.5576	488.85663
1170.7721	483.84766
1170.9866	488.69388
1171.2009	491.41379
1171.4154	516.36212
1171.6299	493.63397
1171.8444	479.23221
1172.0588	484.22305
1172.2733	492.06848
1172.4878	498.65536
1172.7021	497.21494
1172.9166	496.54495
1173.1311	495.51547
1173.3456	482.146
1173.5601	500.25931
1173.7745	507.71243
1173.989	510.95789
1174.2035	503.95383
1174.4178	483.61252
1174.6323	495.12833
1174.8468	483.12283
1175.0613	478.63342
1175.2758	474.93671
1175.4902	497.90302
1175.7047	496.44226
1175.9191	512.46509
1176.1335	514.86536
1176.348	525.45728
1176.5625	501.10907
1176.777	491.58377
1176.9915	508.3566
1177.2059	495.68701
1177.4203	511.47076
1177.6348	501.20334
1177.8492	519.35651
1178.0637	509.50266
1178.2782	518.27155
1178.4927	482.77118
1178.7072	481.29129
1178.9215	496.12631
1179.136	492.98529
1179.3505	500.61401
1179.5649	507.56625
1179.7794	491.3399
1179.9939	484.76755
1180.2084	479.75739
1180.4229	476.31689
1180.6372	498.12857
1180.8517	506.11469
1181.0662	486.02087
1181.2806	511.53568
1181.4951	497.09192
1181.7096	506.90005
1181.9241	483.17889
1182.1384	512.65228
1182.3529	517.28314
1182.5674	488.01614
1182.7819	493.2211
1182.9963	503.27469
1183.2108	500.4028
1183.4253	480.85385
1183.6396	505.08493
1183.8541	518.09607
1184.0686	506.95599
1184.2831	497.28534
1184.4976	483.48099
1184.712	509.22272
1184.9265	511.11404
1185.141	527.54266
1185.3553	535.888
1185.5698	517.84515
1185.7843	450.00836
1185.9988	484.15564
1186.2133	493.49594
1186.4277	493.68607
1186.6422	469.50055
1186.8566	495.05386
1187.071	523.7218
1187.2855	501.51471
1187.5	514.10834
1187.7145	503.57669
1187.929	506.85574
1188.1434	508.19769
1188.3578	499.46133
1188.5723	496.37695
1188.7867	517.91156
1189.0012	498.86685
1189.2157	504.98914
1189.4302	487.53622
1189.6447	458.88507
1189.859	497.52933
1190.0735	505.1517
1190.288	492.15424
1190.5024	507.32141
1190.7169	499.40509
1190.9314	510.98148
1191.1459	510.44312
1191.3604	488.54855
1191.5747	503.94815
1191.7892	499.82419
1192.0037	487.59741
1192.2181	483.21927
1192.4326	472.44354
1192.6471	497.4913
1192.8616	507.34875
1193.0759	493.94476
1193.2904	487.63858
1193.5049	485.70544
1193.7194	477.43298
1193.9338	477.43283
1194.1483	489.30975
1194.3628	494.2803
1194.5771	496.04633
1194.7916	489.62543
1195.0061	501.48288
1195.2206	487.03394
1195.4351	469.37253
1195.6495	467.81134
1195.864	466.88635
1196.0785	500.32443
1196.2928	503.09866
1196.5073	477.60602
1196.7218	471.85654
1196.9363	495.08798
1197.1508	478.64151
1197.3652	490.5607
1197.5797	497.14908
1197.7941	482.86136
1198.0085	464.48633
1198.223	499.11447
1198.4375	498.25436
1198.652	500.13702
1198.8665	487.28198
1199.0809	483.82465
1199.2953	480.97397
1199.5098	499.1666
1199.7242	476.00055
1199.9387	474.0083
1200.1532	466.72415
1200.3677	504.03775
1200.5822	485.16693
1200.7965	470.23624
1201.011	474.41492
1201.2255	485.99683
1201.4399	490.93277
1201.6544	481.86295
1201.8689	503.4978
1202.0834	489.15939
1202.2979	465.39386
1202.5122	445.92056
1202.7267	493.31131
1202.9412	501.55872
1203.1556	478.72919
1203.3701	506.54175
1203.5846	497.32074
1203.7991	509.63806
1204.0134	469.15057
1204.2279	495.741
1204.4424	509.75705
1204.6569	492.46561
1204.8713	468.67407
1205.0858	457.9783
1205.3003	471.91141
1205.5146	473.53375
1205.7291	471.01559
1205.9436	457.06732
1206.1581	469.10138
1206.3726	488.90106
1206.587	479.60767
1206.8015	462.65717
1207.016	468.2222
1207.2303	475.72415
1207.4448	469.3096
1207.6593	468.33408
1207.8738	478.70432
1208.0883	463.70541
1208.3027	476.26389
1208.5172	458.11261
1208.7316	458.38147
1208.946	468.85544
1209.1605	481.87146
1209.375	489.53421
1209.5895	502.93768
1209.804	470.44308
1210.0184	461.55612
1210.2328	486.76895
1210.4473	471.26932
1210.6617	482.57016
1210.8762	482.49799
1211.0907	471.87839
1211.3052	484.53494
1211.5197	478.41028
1211.734	462.06433
1211.9485	466.52533
1212.163	479.86142
1212.3774	485.62543
1212.5919	470.02322
1212.8064	467.2926
1213.0209	470.67902
1213.2354	460.41833
1213.4497	476.65765
1213.6642	469.96027
1213.8787	470.90268
1214.0931	472.69122
1214.3076	467.54721
1214.5221	472.50961
1214.7366	477.70828
1214.9509	467.49094
1215.1654	448.37912
1215.3799	451.92072
1215.5944	467.04218
1215.8088	460.47791
1216.0233	450.20062
1216.2378	470.33963
1216.4521	485.87009
1216.6666	475.20132
1216.8811	472.08517
1217.0956	481.98486
1217.3101	476.05383
1217.5245	465.03235
1217.739	457.27594
1217.9535	478.09839
1218.1678	454.43146
1218.3823	468.62112
1218.5968	482.49765
1218.8113	469.15347
1219.0258	448.94852
1219.2402	465.90076
1219.4547	462.82196
1219.6691	445.79156
1219.8835	480.69107
1220.098	471.08795
1220.3125	456.62003
1220.527	472.2851
1220.7415	470.32971
1220.9559	474.46942
1221.1703	477.87546
1221.3848	469.92795
1221.5992	457.44412
1221.8137	475.0975
1222.0282	475.18781
1222.2427	465.27673
1222.4572	465.96756
1222.6715	469.99997
1222.886	480.56543
1223.1005	468.68103
1223.3149	458.99286
1223.5294	463.85165
1223.7439	489.49844
1223.9584	490.96359
1224.1729	489.4126
1224.3872	476.37848
1224.6017	478.19928
1224.8162	472.95676
1225.0306	463.95001
1225.2451	478.05374
1225.4596	463.28793
1225.6741	476.39584
1225.8884	457.46408
1226.1029	461.67004
1226.3174	475.19592
1226.5319	461.94064
1226.7463	466.27502
1226.9608	460.49771
1227.1753	462.63626
1227.3896	449.49689
1227.6041	454.87003
1227.8186	476.97723
1228.0331	459.66425
1228.2476	463.28082
1228.462	462.81561
1228.6765	462.71841
1228.891	461.6951
1229.1053	461.21317
1229.3198	474.09442
1229.5343	478.18243
1229.7488	465.76077
1229.9633	452.96918
1230.1777	458.45996
1230.3922	424.77078
1230.6066	453.93475
1230.821	489.37958
1231.0355	483.9776
1231.25	464.61075
1231.4645	451.20309
1231.679	468.07635
1231.8934	484.87875
1232.1078	467.87918
1232.3223	490.6749
1232.5367	472.74966
1232.7512	473.93903
1232.9657	468.99323
1233.1802	469.56326
1233.3947	464.62732
1233.609	448.49457
1233.8235	466.46738
1234.038	457.8548
1234.2524	468.08536
1234.4669	471.61252
1234.6814	455.22858
1234.8959	476.60156
1235.1104	469.43002
1235.3247	469.74252
1235.5392	459.26218
1235.7537	466.3226
1235.9681	472.33969
1236.1826	455.96866
1236.3971	447.82709
1236.6116	468.8407
1236.8259	451.0885
1237.0404	454.39972
1237.2549	460.49808
1237.4694	464.12918
1237.6838	480.97708
1237.8983	456.45294
1238.1128	482.36038
1238.3271	456.35843
1238.5416	463.17331
1238.7561	456.13647
1238.9706	457.76022
1239.1851	461.91898
1239.3995	475.06412
1239.614	450.48343
1239.8285	449.12549
1240.0428	460.3364
1240.2573	462.34921
1240.4718	463.4202
1240.6863	465.84134
1240.9008	464.21509
1241.1152	464.68021
1241.3297	476.85391
1241.5441	463.62173
1241.7585	466.26917
1241.973	476.54828
1242.1875	476.32361
1242.402	470.02322
1242.6165	476.30576
1242.8309	435.08801
1243.0453	458.4147
1243.2598	476.91269
1243.4742	469.32135
1243.6887	460.64029
1243.9032	449.11584
1244.1177	459.84772
1244.3322	439.7691
1244.5465	448.55063
1244.761	463.44147
1244.9755	462.49213
1245.1899	443.75089
1245.4044	465.99783
1245.6189	474.66541
1245.8334	462.65961
1246.0479	440.4541
1246.2622	459.94711
1246.4767	488.53067
1246.6912	472.97998
1246.9056	450.34671
1247.1201	475.66507
1247.3346	486.23596
1247.5491	434.76886
1247.7634	483.81635
1247.9779	447.466
1248.1924	463.99765
1248.4069	476.08353
1248.6213	462.89026
1248.8358	447.29984
1249.0503	453.20493
1249.2646	456.755
1249.4791	469.5123
1249.6936	466.14832
1249.9081	451.86536
1250.1226	451.07779
1250.337	452.33908
1250.5515	454.54507
1250.766	463.38324
1250.9803	450.72308
1251.1948	432.92926
1251.4093	454.80045
1251.6238	442.80087
1251.8383	473.23648
1252.0527	476.46378
1252.2672	472.18518
1252.4816	462.25089
1252.696	462.46741
1252.9105	453.9888
1253.125	457.99548
1253.3395	443.87903
1253.554	447.39001
1253.7684	458.41284
1253.9828	458.57794
1254.1973	460.75598
1254.4117	459.10742
1254.6262	462.24814
1254.8407	477.66254
1255.0552	460.70013
1255.2697	489.63672
1255.484	430.38004
1255.6985	472.03067
1255.913	476.51093
1256.1274	483.30783
1256.3419	449.39493
1256.5564	434.59665
1256.7709	449.13974
1256.9854	452.38971
1257.1997	450.17081
1257.4142	451.93289
1257.6287	447.9726
1257.8431	456.50687
1258.0576	474.16367
1258.2721	470.14078
1258.4866	449.96249
1258.7009	454.99759
1258.9154	456.151
1259.1299	451.16757
1259.3444	473.50342
1259.5588	464.75589
1259.7733	447.97424
1259.9878	428.49411
1260.2021	459.7254
1260.4166	449.9519
1260.6311	444.33017
1260.8456	452.61209
1261.0601	461.88092
1261.2745	448.73425
1261.489	450.30264
1261.7035	454.92926
1261.9178	455.88885
1262.1323	446.65613
1262.3468	464.86606
1262.5613	458.01041
1262.7758	454.7576
1262.9902	450.52359
1263.2047	443.64371
1263.4191	447.04233
1263.6335	447.18478
1263.848	429.25275
1264.0625	485.20959
1264.277	450.68253
1264.4915	465.57645
1264.7059	461.37775
1264.9203	457.10547
1265.1348	465.97488
1265.3492	450.66302
1265.5637	452.47501
1265.7782	436.32007
1265.9927	438.41794
1266.2072	465.82791
1266.4215	455.44839
1266.636	436.96371
1266.8505	451.36685
1267.0649	449.66544
1267.2794	470.34296
1267.4939	458.55054
1267.7084	463.60672
1267.9229	458.90726
1268.1372	457.8602
1268.3517	447.49512
1268.5662	448.93265
1268.7806	455.85312
1268.9951	449.73541
1269.2096	451.11758
1269.4241	465.71783
1269.6384	459.7359
1269.8529	465.61487
1270.0674	450.05206
1270.2819	436.29156
1270.4963	476.75366
1270.7108	454.2149
1270.9253	470.12686
1271.1396	471.2023
1271.3541	463.2652
1271.5686	472.14786
1271.7831	478.15323
1271.9976	455.35233
1272.212	439.48911
1272.4265	442.18332
1272.641	447.39621
1272.8553	457.08978
1273.0698	444.02029
1273.2843	447.80817
1273.4988	436.06458
1273.7133	461.5209
1273.9277	450.64801
1274.1422	434.99448
1274.3566	453.58102
1274.571	444.9639
1274.7855	452.07224
1275	461.91595
1275.2145	462.47656
1275.429	449.39621
1275.6434	441.6557
1275.8578	440.90298
1276.0723	428.83386
1276.2867	467.01474
1276.5012	426.75623
1276.7157	445.36292
1276.9302	438.79703
1277.1447	433.3436
1277.359	449.60379
