1264.277	595.89038
1264.4915	596.05273
1264.7059	596.28076
1264.9203	596.9325
1265.1348	596.51086
1265.3492	596.08997
1265.5637	597.23059
1265.7782	597.7782
1265.9927	598.61578
1266.2072	598.73499
1266.4215	598.70111
1266.636	600.60919
1266.8505	599.73761
1267.0649	599.18292
1267.2794	599.20441
1267.4939	599.27991
1267.7084	597.3736
1267.9229	597.49841
1268.1372	598.26642
1268.3517	598.11517
1268.5662	598.54132
1268.7806	597.08362
1268.9951	596.00751
1269.2096	594.82001
1269.4241	594.7962
1269.6384	595.42603
1269.8529	595.51746
1270.0674	594.62354
1270.2819	594.37927
1270.4963	593.58649
1270.7108	593.44824
1270.9253	592.13599
1271.1396	591.44232
1271.3541	590.45142
1271.5686	590.56726
1271.7831	591.33459
1271.9976	590.51794
1272.212	590.92126
1272.4265	591.66669
1272.641	591.849
1272.8553	591.30261
1273.0698	592.24701
1273.2843	591.21948
1273.4988	590.67163
1273.7133	591.59552
1273.9277	592.20557
1274.1422	592.54236
1274.3566	592.59955
1274.571	592.42584
1274.7855	592.14435
1275	592.51135
1275.2145	592.49683
1275.429	592.409
1275.6434	591.89825
1275.8578	592.59204
1276.0723	593.68555
1276.2867	594.37561
1276.5012	594.29572
1276.7157	594.88617
1276.9302	596.03314
1277.1447	595.0354
1277.359	593.91632
1277.5735	594.4425
1277.788	593.88416
1278.0024	593.68146
1278.2169	594.34802
1278.4314	594.84808
1278.6459	595.41711
1278.8604	595.73102
1279.0747	595.86096
1279.2892	596.02124
1279.5037	595.63721
1279.7181	596.85614
1279.9326	597.80322
1280.1471	597.62769
1280.3616	598.11493
1280.5759	598.65619
1280.7904	599.28406
1281.0049	599.79987
1281.2194	600.09631
1281.4338	599.75452
1281.6483	599.47876
1281.8628	599.27997
1282.0771	599.66406
1282.2916	598.87091
1282.5061	599.9436
1282.7206	601.69733
1282.9351	601.31549
1283.1495	601.31378
1283.364	602.40674
1283.5785	602.9707
1283.7928	603.65265
1284.0073	604.78772
1284.2218	606.65186
1284.4363	607.34302
1284.6508	607.81775
1284.8652	609.07092
1285.0797	609.58392
1285.2941	609.33685
1285.5085	610.59082
1285.723	610.18121
1285.9375	612.12012
1286.152	611.88702
1286.3665	612.42871
1286.5809	612.65985
1286.7953	613.93341
1287.0098	615.56494
1287.2242	617.02014
1287.4387	617.64539
1287.6532	618.84851
1287.8677	618.58203
1288.0822	619.44556
1288.2965	621.28693
1288.511	622.74597
1288.7255	623.31152
1288.9399	624.86273
1289.1544	626.14532
1289.3689	626.4364
1289.5834	626.43762
1289.7979	627.11761
1290.0122	627.69977
1290.2267	627.85004
1290.4412	628.23547
1290.6556	629.09656
1290.8701	628.49988
1291.0846	629.05524
1291.2991	628.98907
1291.5134	630.93054
1291.7279	632.00092
1291.9424	633.87341
1292.1569	633.72998
1292.3713	634.57788
1292.5858	635.59357
1292.8003	636.80707
1293.0146	638.18671
1293.2291	639.83124
1293.4436	640.98505
1293.6581	641.73315
1293.8726	641.88519
1294.087	642.01892
1294.3015	642.36835
1294.516	642.37433
1294.7303	642.7937
1294.9448	643.43488
1295.1593	643.30328
1295.3738	643.7215
1295.5883	644.25732
1295.8027	645.27948
1296.0172	646.30139
1296.2316	647.46948
1296.446	648.55334
1296.6605	648.43054
1296.875	647.29224
1297.0895	646.18494
1297.304	645.15552
1297.5184	645.52551
1297.7328	644.60504
1297.9473	644.42444
1298.1617	644.69446
1298.3762	644.08057
1298.5907	644.22455
1298.8052	643.55084
1299.0197	642.6676
1299.234	641.89685
1299.4485	642.42633
1299.663	641.91272
1299.8774	642.41638
1300.0919	643.12872
1300.3064	643.58472
1300.5209	644.08362
1300.7354	645.45715
1300.9497	645.94818
1301.1642	645.84369
1301.3787	645.90222
1301.5931	646.13739
1301.8076	645.4823
1302.0221	644.81396
1302.2366	647.33667
1302.4509	649.51984
1302.6654	650.59692
1302.8799	651.8327
1303.0944	653.50049
1303.3088	654.56372
1303.5233	655.48138
1303.7378	656.99811
1303.9521	657.76996
1304.1666	657.99933
1304.3811	659.06647
1304.5956	660.49176
1304.8101	661.70032
1305.0245	662.73224
1305.239	662.94598
1305.4535	664.10651
1305.6678	665.00446
1305.8823	666.78296
1306.0968	667.05347
1306.3113	667.56244
1306.5258	669.06848
1306.7402	670.66315
1306.9547	671.68304
1307.1691	673.29639
1307.3835	675.55414
1307.598	676.81561
1307.8125	677.00824
1308.027	677.28381
1308.2415	677.51355
1308.4559	678.10486
1308.6703	678.24548
1308.8848	678.9046
1309.0992	678.93115
1309.3137	678.82269
1309.5282	679.62805
1309.7427	681.0379
1309.9572	682.94623
1310.1715	683.58423
1310.386	683.04492
1310.6005	683.49072
1310.8149	683.55725
1311.0294	683.13324
1311.2439	681.37982
1311.4584	680.32947
1311.6729	680.91931
1311.8872	680.15497
1312.1017	680.67871
1312.3162	680.26721
1312.5306	678.99719
1312.7451	679.0069
1312.9596	676.23834
1313.1741	674.56995
1313.3884	674.54712
1313.6029	674.29077
1313.8174	672.51318
1314.0319	670.4389
1314.2463	668.77472
1314.4608	667.39075
1314.6753	666.69025
1314.8896	665.41187
1315.1041	662.55487
1315.3186	659.9118
1315.5331	657.55225
1315.7476	656.71307
1315.962	655.83942
1316.1765	653.71436
1316.391	652.86066
1316.6053	654.71375
1316.8198	653.96002
1317.0343	651.48584
1317.2488	649.61298
1317.4633	646.86218
1317.6777	646.34222
1317.8922	646.39691
1318.1066	644.21008
1318.321	642.96033
1318.5355	642.37457
1318.75	640.94684
1318.9645	640.05127
1319.179	640.04962
1319.3934	639.61499
1319.6078	637.73456
1319.8223	637.00592
1320.0367	635.7265
1320.2512	635.12885
1320.4657	634.6037
1320.6802	632.95764
1320.8947	631.93433
1321.109	631.42401
1321.3235	628.38116
1321.538	627.66821
1321.7524	626.36957
1321.9669	623.50763
1322.1814	622.97803
1322.3959	623.17743
1322.6104	622.62347
1322.8247	622.23718
1323.0392	621.46576
1323.2537	620.07404
1323.4681	619.2937
1323.6826	618.64459
1323.8971	616.70361
1324.1116	614.74725
1324.3259	613.31781
1324.5404	612.31982
1324.7549	612.11151
1324.9694	612.60541
1325.1838	611.91785
1325.3983	611.41095
1325.6128	610.79938
1325.8271	609.91888
1326.0416	610.33844
1326.2561	609.29346
1326.4706	608.16937
1326.6851	609.40057
1326.8995	609.90112
1327.114	609.43695
1327.3285	608.70239
1327.5428	607.35559
1327.7573	606.02576
1327.9718	605.42792
1328.1863	604.87891
1328.4008	604.43304
1328.6152	605.34351
1328.8297	604.99146
1329.0441	605.51886
1329.2585	607.08575
1329.473	608.22662
1329.6875	607.29773
1329.902	606.9162
1330.1165	607.07568
1330.3309	607.3324
1330.5453	606.77094
1330.7598	607.33759
1330.9742	608.40601
1331.1887	609.39923
1331.4032	609.05774
1331.6177	609.72931
1331.8322	609.8902
1332.0465	609.54498
1332.261	609.01184
1332.4755	610.13379
1332.6899	609.22705
1332.9044	609.94373
1333.1189	610.9043
1333.3334	610.33624
1333.5479	609.63983
1333.7622	609.99786
1333.9767	608.39734
1334.1912	609.43433
1334.4056	609.14355
1334.6201	609.6687
1334.8346	609.73572
1335.0491	611.34753
1335.2634	611.87506
1335.4779	611.91675
1335.6924	611.67987
1335.9069	612.47101
1336.1213	612.60266
1336.3358	611.63971
1336.5503	611.31207
1336.7646	611.1319
1336.9791	611.71179
1337.1936	611.45349
1337.4081	610.79236
1337.6226	609.96747
1337.837	608.21899
1338.0515	609.13959
1338.266	608.70563
1338.4803	608.95831
1338.6948	609.88416
1338.9093	609.85284
1339.1238	608.84167
1339.3383	609.14581
1339.5527	607.66711
1339.7672	607.5011
1339.9816	606.79388
1340.196	606.11133
1340.4105	605.95056
1340.625	606.39801
1340.8395	606.52753
1341.054	605.54742
1341.2684	605.52716
1341.4828	607.0163
1341.6973	607.37219
1341.9117	608.48743
1342.1262	609.43512
1342.3407	610.11676
1342.5552	611.7207
1342.7697	613.46564
1342.984	614.95667
1343.1985	616.68237
1343.413	617.78192
1343.6274	618.38159
1343.8419	617.96362
1344.0564	619.43213
1344.2709	620.80865
1344.4854	621.83893
1344.6997	623.52924
1344.9142	625.69843
1345.1287	627.40521
1345.3431	628.16833
1345.5576	628.78955
1345.7721	629.22711
1345.9866	629.25916
1346.2009	628.91595
1346.4154	630.58612
1346.6299	631.25922
1346.8444	631.11322
1347.0588	633.5993
1347.2733	633.95074
1347.4878	634.35498
1347.7021	634.12427
1347.9166	636.32556
1348.1311	637.71649
1348.3456	638.8623
1348.5601	638.18927
1348.7745	638.12085
1348.989	639.00403
1349.2035	641.08612
1349.4178	641.44867
1349.6323	642.56989
1349.8468	642.81702
1350.0613	641.92017
1350.2758	641.70209
1350.4902	642.38507
1350.7047	642.57507
1350.9191	643.15265
1351.1335	642.54919
1351.348	642.41998
1351.5625	644.02734
1351.777	644.18524
1351.9915	643.79834
1352.2059	642.42242
1352.4203	639.52808
1352.6348	638.72479
1352.8492	639.39191
1353.0637	639.92877
1353.2782	637.3526
1353.4927	636.35004
1353.7072	636.64307
1353.9215	638.46185
1354.136	639.32043
1354.3505	640.02417
1354.5649	639.20728
1354.7794	639.16724
1354.9939	640.14313
1355.2084	641.75201
1355.4229	642.82526
1355.6372	643.94073
1355.8517	644.56165
1356.0662	646.22266
1356.2806	647.70117
1356.4951	650.05841
1356.7096	650.81403
1356.9241	650.84894
1357.1384	651.46265
1357.3529	654.4906
1357.5674	657.39691
1357.7819	659.87408
1357.9963	661.0235
1358.2108	662.91376
1358.4253	665.92004
1358.6396	668.8761
1358.8541	670.61066
1359.0686	671.1554
1359.2831	672.53168
1359.4976	674.59973
1359.712	676.6521
1359.9265	678.13434
1360.141	680.47949
1360.3553	681.53119
1360.5698	683.11383
1360.7843	685.19421
1360.9988	686.45044
1361.2133	686.54156
1361.4277	686.14026
1361.6422	686.61005
1361.8566	686.75702
1362.071	688.21954
1362.2855	689.22485
1362.5	690.47479
1362.7145	688.30273
1362.929	687.3573
1363.1434	686.29633
1363.3578	685.42438
1363.5723	683.65796
1363.7867	681.77057
1364.0012	679.995
1364.2157	678.82404
1364.4302	676.93134
1364.6447	674.58044
1364.859	671.55896
1365.0735	668.69904
1365.288	666.3985
1365.5024	662.73413
1365.7169	659.38483
1365.9314	657.00989
1366.1459	653.22119
1366.3604	649.62091
1366.5747	646.88947
1366.7892	644.26062
1367.0037	641.76587
1367.2181	639.28894
1367.4326	635.69531
1367.6471	632.2597
1367.8616	629.2467
1368.0759	627.22656
1368.2904	623.77612
1368.5049	621.17792
1368.7194	620.33392
1368.9338	618.15332
1369.1483	615.17828
1369.3628	612.28229
1369.5771	610.41901
1369.7916	609.24713
1370.0061	608.21973
1370.2206	607.51959
1370.4351	606.21893
1370.6495	605.43512
1370.864	604.12701
1371.0785	604.32684
1371.2928	603.60785
1371.5073	603.23627
1371.7218	603.27686
1371.9363	603.74127
1372.1508	604.03674
1372.3652	603.17816
1372.5797	601.69501
1372.7941	601.72711
1373.0085	601.87836
1373.223	601.37994
1373.4375	601.5329
1373.652	600.69244
1373.8665	601.88892
1374.0809	600.64093
1374.2953	600.9162
1374.5098	600.33728
1374.7242	601.10602
1374.9387	601.24219
1375.1532	600.54803
1375.3677	598.48364
1375.5822	597.32806
1375.7965	596.99945
1376.011	596.71515
1376.2255	596.88019
1376.4399	596.08081
1376.6544	594.81604
1376.8689	594.49707
1377.0834	593.25153
1377.2979	592.49518
1377.5122	592.81134
1377.7267	592.80139
1377.9412	592.80493
1378.1556	593.16772
1378.3701	592.94836
1378.5846	592.23163
1378.7991	592.24512
1379.0134	591.90356
1379.2279	590.48602
1379.4424	590.2702
1379.6569	589.41638
1379.8713	589.84857
1380.0858	590.09137
1380.3003	589.09454
1380.5146	589.06793
1380.7291	589.65839
1380.9436	588.57202
1381.1581	588.4502
1381.3726	587.44775
1381.587	586.74091
1381.8015	586.00189
1382.016	585.33453
1382.2303	585.10205
1382.4448	586.17993
1382.6593	586.72174
1382.8738	585.24603
1383.0883	584.16571
1383.3027	584.28583
1383.5172	582.99878
1383.7316	581.18622
1383.946	580.79388
1384.1605	578.80048
1384.375	579.75757
1384.5895	579.31604
1384.804	578.73761
1385.0184	579.03992
1385.2328	579.53021
1385.4473	578.04901
1385.6617	576.466
1385.8762	575.68774
1386.0907	575.09198
1386.3052	575.40997
1386.5197	575.71149
1386.734	575.78717
1386.9485	574.6488
1387.163	573.43073
1387.3774	573.00195
1387.5919	572.10632
1387.8064	569.5495
1388.0209	566.98602
1388.2354	565.39752
1388.4497	566.08472
1388.6642	565.17944
1388.8787	565.0072
1389.0931	566.20801
1389.3076	566.1532
1389.5221	566.56409
1389.7366	566.42383
1389.9509	567.54279
1390.1654	567.4223
1390.3799	565.79004
1390.5944	564.27136
1390.8088	563.18414
1391.0233	563.68817
1391.2378	563.0296
1391.4521	562.93054
1391.6666	562.61615
1391.8811	560.66125
1392.0956	560.03796
1392.3101	561.52563
1392.5245	561.72546
1392.739	561.21967
1392.9535	562.17651
1393.1678	563.66687
1393.3823	563.72571
1393.5968	565.22644
1393.8113	564.69305
1394.0258	564.94073
1394.2402	564.57111
1394.4547	563.31622
1394.6691	563.43805
1394.8835	563.36993
1395.098	562.37457
1395.3125	560.58429
1395.527	559.32599
1395.7415	559.96686
1395.9559	560.0769
1396.1703	560.12061
1396.3848	560.9035
1396.5992	561.83368
1396.8137	561.67084
1397.0282	561.35828
1397.2427	561.54602
1397.4572	560.81494
1397.6715	560.20593
1397.886	560.38995
1398.1005	559.86194
1398.3149	559.33325
1398.5294	558.99023
1398.7439	558.67761
1398.9584	557.87543
1399.1729	557.68884
1399.3872	556.93829
1399.6017	558.02771
1399.8162	558.31909
1400.0306	558.2179
1400.2451	557.70538
1400.4596	557.25397
1400.6741	557.06152
1400.8884	558.32391
1401.1029	557.99512
1401.3174	557.97748
1401.5319	558.0224
1401.7463	556.38995
1401.9608	555.66681
1402.1753	556.3219
1402.3896	557.27802
1402.6041	557.05603
1402.8186	557.36011
1403.0331	557.23737
1403.2476	558.7464
1403.462	560.07959
1403.6765	559.80316
1403.891	558.97333
1404.1053	559.58893
1404.3198	559.86444
1404.5343	559.94836
1404.7488	560.63892
1404.9633	559.82147
1405.1777	559.64648
1405.3922	558.90277
1405.6066	558.85126
1405.821	558.62152
1406.0355	558.51221
1406.25	558.00677
1406.4645	557.71436
1406.679	557.92792
1406.8934	557.01831
1407.1078	556.89069
1407.3223	557.23077
1407.5367	557.07037
1407.7512	556.40955
1407.9657	556.15173
1408.1802	555.99133
1408.3947	555.48706
1408.609	554.44409
1408.8235	553.81854
1409.038	553.69275
1409.2524	553.34869
1409.4669	552.1059
1409.6814	551.4953
1409.8959	551.48407
1410.1104	551.521
1410.3247	551.02362
1410.5392	551.56952
1410.7537	552.20367
1410.9681	553.63544
1411.1826	554.51611
1411.3971	553.50763
1411.6116	553.18445
1411.8259	552.40131
1412.0404	551.14581
1412.2549	552.48163
1412.4694	553.08966
1412.6838	551.77979
1412.8983	551.72339
1413.1128	552.16156
1413.3271	552.31134
1413.5416	553.5163
1413.7561	553.38794
1413.9706	552.40643
1414.1851	551.51428
1414.3995	551.05817
1414.614	551.2807
1414.8285	551.81171
1415.0428	551.05334
1415.2573	549.48059
1415.4718	549.1969
1415.6863	548.77441
1415.9008	547.95844
1416.1152	547.30414
1416.3297	545.55951
1416.5441	544.08478
1416.7585	545.71857
1416.973	546.17493
1417.1875	545.65375
1417.402	545.97729
1417.6165	545.03424
1417.8309	544.33893
1418.0453	545.44421
1418.2598	544.93854
1418.4742	544.18933
1418.6887	544.98077
1418.9032	543.7594
1419.1177	544.05212
1419.3322	543.92651
1419.5465	543.92059
1419.761	543.97375
1419.9755	543.53711
1420.1899	543.20593
1420.4044	543.55322
1420.6189	544.06683
1420.8334	543.98663
1421.0479	543.5
1421.2622	542.92596
1421.4767	542.15643
1421.6912	542.37732
1421.9056	543.20258
1422.1201	542.70428
1422.3346	541.01801
1422.5491	542.32404
1422.7634	541.76923
1422.9779	541.56189
1423.1924	541.42053
1423.4069	541.41144
1423.6213	541.2536
1423.8358	541.75879
1424.0503	541.10284
1424.2646	540.82794
1424.4791	541.71857
1424.6936	541.63367
1424.9081	541.80933
1425.1226	542.80164
1425.337	543.367
1425.5515	543.27148
1425.766	542.63873
1425.9803	543.64191
1426.1948	543.02014
1426.4093	543.5813
1426.6238	543.78717
1426.8383	543.20752
1427.0527	543.29517
1427.2672	544.09186
1427.4816	544.01172
1427.696	544.77521
1427.9105	544.18164
1428.125	545.84845
1428.3395	546.59924
1428.554	546.12421
1428.7684	545.65564
1428.9828	545.46405
1429.1973	545.22144
1429.4117	544.6015
1429.6262	544.60431
1429.8407	544.21875
1430.0552	543.90601
1430.2697	543.71985
1430.484	542.81604
1430.6985	542.65961
1430.913	542.69849
1431.1274	544.69421
1431.3419	543.74048
1431.5564	542.40436
1431.7709	541.41248
1431.9854	542.13922
1432.1997	543.3078
1432.4142	543.69067
1432.6287	544.14294
1432.8431	544.3606
1433.0576	545.50934
1433.2721	545.92273
1433.4866	544.32373
1433.7009	544.13165
1433.9154	545.29132
1434.1299	545.2312
1434.3444	545.07764
1434.5588	544.85968
1434.7733	546.06732
1434.9878	547.11292
1435.2021	546.88562
1435.4166	546.89978
1435.6311	546.87677
1435.8456	546.17047
1436.0601	546.1109
1436.2745	546.9859
1436.489	545.22162
1436.7035	544.80676
1436.9178	546.60156
1437.1323	547.6369
1437.3468	546.07513
1437.5613	546.37817
1437.7758	545.62274
1437.9902	544.37659
1438.2047	544.77179
1438.4191	543.80096
1438.6335	542.98029
1438.848	543.71918
1439.0625	543.66382
1439.277	543.76428
1439.4915	543.19867
1439.7059	544.19226
1439.9203	543.49915
1440.1348	541.2655
1440.3492	540.28845
1440.5637	540.09583
1440.7782	540.67969
1440.9927	540.66943
1441.2072	541.91632
1441.4215	541.1424
1441.636	539.79901
1441.8505	539.87909
1442.0649	539.91095
1442.2794	539.44574
1442.4939	539.13843
1442.7084	540.10144
1442.9229	539.89233
1443.1372	540.25897
1443.3517	541.1333
1443.5662	541.68372
1443.7806	540.8158
1443.9951	542.0191
1444.2096	541.08466
1444.4241	540.47583
1444.6384	540.22742
1444.8529	540.8667
1445.0674	539.46222
1445.2819	539.82477
1445.4963	540.66626
1445.7108	540.11243
1445.9253	539.05731
1446.1396	538.55762
1446.3541	537.70953
1446.5686	536.62775
1446.7831	537.44513
1446.9976	538.9538
1447.212	539.18597
1447.4265	539.68073
1447.641	539.35291
1447.8553	538.65857
1448.0698	537.8797
1448.2843	537.40906
1448.4988	537.56952
1448.7133	536.11951
1448.9277	535.27124
1449.1422	536.77118
1449.3566	536.40161
1449.571	536.96155
1449.7855	537.70526
1450	538.20184
1450.2145	536.99237
1450.429	537.6626
1450.6434	537.99341
1450.8578	537.29608
1451.0723	538.32611
1451.2867	538.92914
1451.5012	537.92303
1451.7157	538.54846
1451.9302	538.08636
1452.1447	537.08594
1452.359	535.29346
1452.5735	534.73645
1452.788	534.2746
1453.0024	533.64954
1453.2169	534.48779
1453.4314	534.75598
1453.6459	534.76495
1453.8604	533.91296
1454.0747	533.6449
1454.2892	531.18597
1454.5037	529.48346
1454.7181	528.04297
1454.9326	526.91821
1455.1471	525.75232
1455.3616	524.39746
1455.5759	524.7533
1455.7904	523.72382
1456.0049	522.30481
1456.2194	522.47034
1456.4338	521.1665
1456.6483	520.56989
1456.8628	521.38245
1457.0771	521.42902
1457.2916	522.33521
1457.5061	522.3833
1457.7206	523.12714
1457.9351	523.0177
1458.1495	522.2475
1458.364	522.31592
1458.5785	521.88934
1458.7928	522.61456
1459.0073	521.16144
1459.2218	521.06335
1459.4363	521.01917
1459.6508	522.56696
1459.8652	524.0033
1460.0797	524.96716
1460.2941	524.57684
1460.5085	524.91516
1460.723	524.58197
1460.9375	524.4303
1461.152	525.17291
1461.3665	525.85425
1461.5809	526.50873
1461.7953	526.74872
1462.0098	527.08453
1462.2242	526.80597
1462.4387	526.35681
1462.6532	525.19891
1462.8677	526.3714
1463.0822	525.94836
1463.2965	525.46198
1463.511	525.09729
1463.7255	525.43353
1463.9399	525.7738
1464.1544	525.66235
1464.3689	526.7132
1464.5834	526.6203
1464.7979	526.8797
1465.0122	527.3371
1465.2267	527.26532
1465.4412	526.67413
1465.6556	527.78723
1465.8701	528.34869
1466.0846	529.25787
1466.2991	529.71442
1466.5134	529.5127
1466.7279	529.75494
1466.9424	529.76324
1467.1569	529.77216
1467.3713	530.25958
1467.5858	530.40894
1467.8003	530.33191
1468.0146	531.45367
1468.2291	530.71069
1468.4436	530.17212
1468.6581	531.11688
1468.8726	532.63336
1469.087	533.2392
1469.3015	533.03284
1469.516	532.59064
1469.7303	533.94794
1469.9448	533.67438
1470.1593	534.23853
1470.3738	533.68866
1470.5883	533.62988
1470.8027	534.0611
1471.0172	534.27368
1471.2316	533.77356
1471.446	533.14417
1471.6605	532.99921
1471.875	532.63947
1472.0895	533.08417
1472.304	533.2428
1472.5184	533.77716
1472.7328	532.58069
1472.9473	532.49841
1473.1617	533.5575
1473.3762	532.85535
1473.5907	533.9162
1473.8052	534.0517
1474.0197	534.86823
1474.234	534.04547
1474.4485	533.83624
1474.663	533.9801
1474.8774	533.62445
1475.0919	532.53857
1475.3064	533.66589
1475.5209	534.42584
1475.7354	534.73566
1475.9497	535.38818
1476.1642	535.24536
1476.3787	535.2948
1476.5931	535.42987
1476.8076	536.32117
1477.0221	536.23883
1477.2366	536.83026
1477.4509	536.23248
1477.6654	535.57452
1477.8799	535.98206
1478.0944	535.789
1478.3088	536.62982
1478.5233	535.94226
1478.7378	535.89362
1478.9521	535.2312
1479.1666	535.72906
1479.3811	534.83588
1479.5956	535.04517
1479.8101	535.24921
1480.0245	534.46338
1480.239	534.5672
1480.4535	534.77771
1480.6678	534.92358
1480.8823	534.09412
1481.0968	535.16382
1481.3113	534.36853
1481.5258	535.01196
1481.7402	534.57916
1481.9547	534.97968
1482.1691	534.00372
1482.3835	533.58606
1482.598	533.25568
1482.8125	534.0708
1483.027	534.64142
1483.2415	534.01666
1483.4559	534.98883
1483.6703	534.94537
1483.8848	535.01245
1484.0992	533.41827
1484.3137	533.38934
1484.5282	533.75238
1484.7427	533.27637
1484.9572	533.08527
1485.1715	532.68805
1485.386	533.65326
1485.6005	533.74652
1485.8149	533.67365
1486.0294	532.91266
1486.2439	532.72839
1486.4584	531.5434
1486.6729	530.84753
1486.8872	530.52783
1487.1017	529.90106
1487.3162	528.60834
1487.5306	529.03961
1487.7451	530.03772
1487.9596	529.04572
1488.1741	528.61865
1488.3884	529.0451
1488.6029	529.03259
1488.8174	529.0611
1489.0319	528.49152
1489.2463	528.76508
1489.4608	531.01849
1489.6753	531.79004
1489.8896	531.15778
1490.1041	531.66321
1490.3186	531.77802
1490.5331	531.38855
1490.7476	530.94818
1490.962	531.31677
1491.1765	530.92188
1491.391	531.52502
1491.6053	531.16046
1491.8198	531.34161
1492.0343	532.35669
1492.2488	533.56921
1492.4633	535.12531
1492.6777	537.2359
1492.8922	538.29987
1493.1066	538.45386
1493.321	541.8858
1493.5355	542.83112
1493.75	543.33612
1493.9645	543.94781
1494.179	544.68024
1494.3934	545.7821
1494.6078	546.43658
1494.8223	546.91083
1495.0367	547.35437
1495.2512	548.29956
1495.4657	550.13214
1495.6802	551.54865
1495.8947	552.66119
1496.109	553.37244
1496.3235	554.19995
1496.538	555.34277
1496.7524	555.74634
1496.9669	556.29541
1497.1814	557.99414
1497.3959	558.07715
1497.6104	556.73779
1497.8247	557.81042
1498.0392	559.14862
1498.2537	560.25421
1498.4681	560.88477
1498.6826	559.90436
1498.8971	560.61572
1499.1116	560.80933
1499.3259	561.96277
1499.5404	563.47968
1499.7549	564.95844
1499.9694	566.41412
1500.1838	568.2179
1500.3983	569.41754
1500.6128	571.04785
1500.8271	570.60999
1501.0416	571.96014
1501.2561	573.66296
1501.4706	575.37878
1501.6851	577.01349
1501.8995	578.38617
1502.114	579.48175
1502.3285	582.31213
1502.5428	583.67688
1502.7573	585.48163
1502.9718	588.17224
1503.1863	589.90411
1503.4008	591.22192
1503.6152	592.61414
1503.8297	594.83545
1504.0441	597.40741
1504.2585	598.4491
1504.473	602.16815
1504.6875	604.01892
1504.902	604.46906
1505.1165	604.7124
1505.3309	605.75061
1505.5453	606.35248
1505.7598	606.82385
1505.9742	608.83728
1506.1887	610.73895
1506.4032	611.23853
1506.6177	611.39374
1506.8322	612.13153
1507.0465	613.36969
1507.261	614.4339
1507.4755	615.27509
1507.6899	614.16968
1507.9044	613.5459
1508.1189	614.57666
1508.3334	615.73181
1508.5479	615.17035
1508.7622	615.33197
1508.9767	615.99054
1509.1912	616.25336
1509.4056	615.47186
1509.6201	615.62628
1509.8346	614.75378
1510.0491	615.09039
1510.2634	614.39294
1510.4779	614.00903
1510.6924	612.21155
1510.9069	612.64392
1511.1213	612.43353
1511.3358	611.5083
1511.5503	610.57178
1511.7646	609.20697
1511.9791	608.71094
1512.1936	607.19781
1512.4081	604.97321
1512.6226	603.37769
1512.837	602.49329
1513.0515	602.57166
1513.266	601.68103
1513.4803	600.26459
1513.6948	597.58826
1513.9093	594.99115
1514.1238	590.99512
1514.3383	587.95587
1514.5527	586.03851
1514.7672	584.67078
1514.9816	582.71387
1515.196	579.07855
1515.4105	576.36774
1515.625	574.95715
1515.8395	572.54028
1516.054	570.82629
1516.2684	567.09528
1516.4828	564.24994
1516.6973	561.755
1516.9117	558.97375
1517.1262	558.36169
1517.3407	555.82275
1517.5552	553.94714
1517.7697	552.83832
1517.984	550.54993
1518.1985	548.35187
1518.413	545.61584
1518.6274	544.26703
1518.8419	542.31329
1519.0564	541.11487
1519.2709	540.97217
1519.4854	540.8092
1519.6997	539.17175
1519.9142	535.94525
1520.1287	533.14349
1520.3431	530.86438
1520.5576	531.21381
1520.7721	530.20844
1520.9866	528.72064
1521.2009	528.36078
1521.4154	528.63318
1521.6299	527.59845
1521.8444	525.46759
1522.0588	523.45776
1522.2733	522.41827
1522.4878	520.77643
1522.7021	520.33533
1522.9166	520.51282
1523.1311	519.82642
1523.3456	519.71387
1523.5601	519.22919
1523.7745	519.09869
1523.989	518.55865
1524.2035	517.85083
1524.4178	517.17792
1524.6323	516.39093
1524.8468	516.23999
1525.0613	516.33661
1525.2758	516.85931
1525.4902	516.1275
1525.7047	515.70905
1525.9191	514.80444
1526.1335	513.8316
1526.348	512.96558
1526.5625	512.49127
1526.777	511.84314
1526.9915	512.39526
1527.2059	513.95654
1527.4203	513.97229
1527.6348	515.09644
1527.8492	515.60614
1528.0637	516.02789
1528.2782	515.98938
1528.4927	515.5401
1528.7072	515.14832
1528.9215	515.74561
1529.136	516.87341
1529.3505	517.31024
1529.5649	516.79492
1529.7794	516.20404
1529.9939	515.92999
1530.2084	515.56335
1530.4229	515.78186
1530.6372	515.56152
1530.8517	517.63947
1531.0662	518.00385
1531.2806	516.68085
1531.4951	516.28992
1531.7096	516.71973
1531.9241	516.83752
1532.1384	515.90997
1532.3529	514.48633
1532.5674	513.41565
1532.7819	512.85638
1532.9963	512.79596
1533.2108	512.64526
1533.4253	511.6709
1533.6396	511.63718
1533.8541	509.98965
1534.0686	510.04736
1534.2831	508.40219
1534.4976	507.05884
1534.712	505.30353
1534.9265	504.16394
1535.141	503.70352
1535.3553	503.08432
1535.5698	502.56262
1535.7843	502.05945
1535.9988	501.91675
1536.2133	499.4512
1536.4277	499.42355
1536.6422	499.97192
1536.8566	500.97693
1537.071	500.8634
1537.2855	500.17163
1537.5	499.68323
1537.7145	500.77942
1537.929	500.95413
1538.1434	500.94165
1538.3578	499.30249
1538.5723	498.05936
1538.7867	498.17331
1539.0012	496.91324
1539.2157	497.92297
1539.4302	498.06741
1539.6447	499.12686
1539.859	499.47522
