1277.5735	439.40991
1277.788	438.96439
1278.0024	438.5585
1278.2169	438.19229
1278.4314	437.8642
1278.6459	437.57208
1278.8604	437.31369
1279.0747	437.08694
1279.2892	436.88956
1279.5037	436.71893
1279.7181	436.57166
1279.9326	436.44385
1280.1471	436.33142
1280.3616	436.2308
1280.5759	436.13962
1280.7904	436.05719
1281.0049	435.98444
1281.2194	435.92349
1281.4338	435.87656
1281.6483	435.84518
1281.8628	435.82935
1282.0771	435.82718
1282.2916	435.83536
1282.5061	435.84979
1282.7206	435.86667
1282.9351	435.88327
1283.1495	435.89838
1283.364	435.91205
1283.5785	435.9248
1283.7928	435.93665
1284.0073	435.94571
1284.2218	435.94797
1284.4363	435.93704
1284.6508	435.90491
1284.8652	435.84344
1285.0797	435.746
1285.2941	435.60904
1285.5085	435.43341
1285.723	435.22498
1285.9375	434.99438
1286.152	434.75601
1286.3665	434.52649
1286.5809	434.32242
1286.7953	434.15811
1287.0098	434.04346
1287.2242	433.98203
1287.4387	433.97025
1287.6532	433.99747
1287.8677	434.04724
1288.0822	434.09998
1288.2965	434.13626
1288.511	434.14072
1288.7255	434.10529
1288.9399	434.03146
1289.1544	433.93069
1289.3689	433.82266
1289.5834	433.73175
1289.7979	433.68201
1290.0122	433.69174
1290.2267	433.76895
1290.4412	433.90826
1290.6556	434.09055
1290.8701	434.285
1291.0846	434.45352
1291.2991	434.55682
1291.5134	434.56052
1291.7279	434.44086
1291.9424	434.18845
1292.1569	433.80966
1292.3713	433.32559
1292.5858	432.76877
1292.8003	432.17807
1293.0146	431.59332
1293.2291	431.0495
1293.4436	430.5726
1293.6581	430.1763
1293.8726	429.86108
1294.087	429.61487
1294.3015	429.41553
1294.516	429.23434
1294.7303	429.04065
1294.9448	428.80627
1295.1593	428.5097
1295.3738	428.13956
1295.5883	427.69629
1295.8027	427.19284
1296.0172	426.65314
1296.2316	426.10931
1296.446	425.59775
1296.6605	425.15427
1296.875	424.80957
1297.0895	424.58536
1297.304	424.49188
1297.5184	424.52728
1297.7328	424.67862
1297.9473	424.92468
1298.1617	425.23959
1298.3762	425.59674
1298.5907	425.9722
1298.8052	426.34698
1299.0197	426.7081
1299.234	427.04819
1299.4485	427.36444
1299.663	427.65714
1299.8774	427.92825
1300.0919	428.18076
1300.3064	428.41849
1300.5209	428.64655
1300.7354	428.87161
1300.9497	429.10229
1301.1642	429.34869
1301.3787	429.62149
1301.5931	429.93048
1301.8076	430.28314
1302.0221	430.68329
1302.2366	431.13049
1302.4509	431.62027
1302.6654	432.14499
1302.8799	432.69513
1303.0944	433.26108
1303.3088	433.83447
1303.5233	434.40933
1303.7378	434.98251
1303.9521	435.5538
1304.1666	436.12534
1304.3811	436.70068
1304.5956	437.28394
1304.8101	437.87817
1305.0245	438.48447
1305.239	439.10068
1305.4535	439.72098
1305.6678	440.33582
1305.8823	440.93283
1306.0968	441.49811
1306.3113	442.01862
1306.5258	442.48422
1306.7402	442.88962
1306.9547	443.23538
1307.1691	443.52777
1307.3835	443.77707
1307.598	443.995
1307.8125	444.1915
1308.027	444.37155
1308.2415	444.53326
1308.4559	444.66705
1308.6703	444.75714
1308.8848	444.7843
1309.0992	444.73001
1309.3137	444.58109
1309.5282	444.3334
1309.7427	443.99478
1309.9572	443.58545
1310.1715	443.13663
1310.386	442.68692
1310.6005	442.27734
1310.8149	441.94553
1311.0294	441.72034
1311.2439	441.61719
1311.4584	441.63565
1311.6729	441.7587
1311.8872	441.95459
1312.1017	442.18036
1312.3162	442.38705
1312.5306	442.52518
1312.7451	442.55026
1312.9596	442.42758
1313.1741	442.13516
1313.3884	441.6655
1313.6029	441.02518
1313.8174	440.23291
1314.0319	439.31662
1314.2463	438.30942
1314.4608	437.24557
1314.6753	436.15662
1314.8896	435.0683
1315.1041	433.99857
1315.3186	432.95685
1315.5331	431.94461
1315.7476	430.95728
1315.962	429.98672
1316.1765	429.02438
1316.391	428.06396
1316.6053	427.10364
1316.8198	426.14691
1317.0343	425.20258
1317.2488	424.28339
1317.4633	423.40378
1317.6777	422.57767
1317.8922	421.81631
1318.1066	421.12695
1318.321	420.51251
1318.5355	419.97229
1318.75	419.5032
1318.9645	419.10156
1319.179	418.76428
1319.3934	418.48962
1319.6078	418.27692
1319.8223	418.12552
1320.0367	418.03299
1320.2512	417.99332
1320.4657	417.99561
1320.6802	418.02344
1320.8947	418.05542
1321.109	418.06686
1321.3235	418.03201
1321.538	417.92682
1321.7524	417.73169
1321.9669	417.43326
1322.1814	417.02576
1322.3959	416.51114
1322.6104	415.89847
1322.8247	415.20264
1323.0392	414.44299
1323.2537	413.6416
1323.4681	412.82199
1323.6826	412.0076
1323.8971	411.22083
1324.1116	410.48169
1324.3259	409.80658
1324.5404	409.20703
1324.7549	408.68866
1324.9694	408.2504
1325.1838	407.88446
1325.3983	407.57727
1325.6128	407.31137
1325.8271	407.06802
1326.0416	406.83038
1326.2561	406.58655
1326.4706	406.33203
1326.6851	406.07089
1326.8995	405.81561
1327.114	405.58545
1327.3285	405.40356
1327.5428	405.29321
1327.7573	405.2742
1327.9718	405.35934
1328.1863	405.55209
1328.4008	405.84564
1328.6152	406.22293
1328.8297	406.65845
1329.0441	407.12073
1329.2585	407.57571
1329.473	407.99054
1329.6875	408.33698
1329.902	408.59482
1330.1165	408.75427
1330.3309	408.8172
1330.5453	408.79706
1330.7598	408.71738
1330.9742	408.60852
1331.1887	408.50342
1331.4032	408.4324
1331.6177	408.41833
1331.8322	408.47238
1332.0465	408.59149
1332.261	408.75842
1332.4755	408.94403
1332.6899	409.112
1332.9044	409.22495
1333.1189	409.25137
1333.3334	409.17151
1333.5479	408.98169
1333.7622	408.69556
1333.9767	408.34283
1334.1912	407.9649
1334.4056	407.60852
1334.6201	407.31876
1334.8346	407.13205
1335.0491	407.07086
1335.2634	407.1405
1335.4779	407.3287
1335.6924	407.60757
1335.9069	407.93787
1336.1213	408.27469
1336.3358	408.5737
1336.5503	408.79718
1336.7646	408.91913
1336.9791	408.92865
1337.1936	408.83142
1337.4081	408.64883
1337.6226	408.41504
1337.837	408.17206
1338.0515	407.96393
1338.266	407.83032
1338.4803	407.80112
1338.6948	407.89246
1338.9093	408.10486
1339.1238	408.42426
1339.3383	408.82489
1339.5527	409.2742
1339.7672	409.73788
1339.9816	410.18512
1340.196	410.59232
1340.4105	410.94492
1340.625	411.23785
1340.8395	411.47418
1341.054	411.66318
1341.2684	411.81772
1341.4828	411.95261
1341.6973	412.08273
1341.9117	412.22232
1342.1262	412.38422
1342.3407	412.57938
1342.5552	412.81616
1342.7697	413.09955
1342.984	413.43054
1343.1985	413.80548
1343.413	414.21616
1343.6274	414.65027
1343.8419	415.09268
1344.0564	415.52667
1344.2709	415.93564
1344.4854	416.30411
1344.6997	416.61868
1344.9142	416.86844
1345.1287	417.04492
1345.3431	417.14218
1345.5576	417.15692
1345.7721	417.08865
1345.9866	416.94046
1346.2009	416.71939
1346.4154	416.43686
1346.6299	416.10849
1346.8444	415.75351
1347.0588	415.39334
1347.2733	415.04987
1347.4878	414.74332
1347.7021	414.4903
1347.9166	414.30231
1348.1311	414.18469
1348.3456	414.13644
1348.5601	414.15063
1348.7745	414.21573
1348.989	414.31702
1349.2035	414.43863
1349.4178	414.56519
1349.6323	414.68356
1349.8468	414.78418
1350.0613	414.86166
1350.2758	414.91519
1350.4902	414.94843
1350.7047	414.96866
1350.9191	414.98618
1351.1335	415.01291
1351.348	415.06137
1351.5625	415.14337
1351.777	415.26874
1351.9915	415.44406
1352.2059	415.67181
1352.4203	415.94949
1352.6348	416.26929
1352.8492	416.61844
1353.0637	416.97995
1353.2782	417.33444
1353.4927	417.66208
1353.7072	417.94531
1353.9215	418.17111
1354.136	418.33313
1354.3505	418.43289
1354.5649	418.48022
1354.7794	418.49225
1354.9939	418.49182
1355.2084	418.50531
1355.4229	418.55981
1355.6372	418.68097
1355.8517	418.8909
1356.0662	419.20691
1356.2806	419.64075
1356.4951	420.19846
1356.7096	420.8804
1356.9241	421.68149
1357.1384	422.59149
1357.3529	423.59515
1357.5674	424.67297
1357.7819	425.80179
1357.9963	426.95639
1358.2108	428.11133
1358.4253	429.24347
1358.6396	430.33441
1358.8541	431.37262
1359.0686	432.35461
1359.2831	433.2851
1359.4976	434.17535
1359.712	435.04077
1359.9265	435.89737
1360.141	436.75803
1360.3553	437.62943
1360.5698	438.50961
1360.7843	439.38718
1360.9988	440.24149
1361.2133	441.04431
1361.4277	441.76236
1361.6422	442.3602
1361.8566	442.80338
1362.071	443.06174
1362.2855	443.11218
1362.5	442.94128
1362.7145	442.54712
1362.929	441.94037
1363.1434	441.14413
1363.3578	440.19247
1363.5723	439.12766
1363.7867	437.99582
1364.0012	436.84241
1364.2157	435.70709
1364.4302	434.61963
1364.6447	433.5972
1364.859	432.64343
1365.0735	431.74979
1365.288	430.89847
1365.5024	430.06668
1365.7169	429.23132
1365.9314	428.37329
1366.1459	427.48065
1366.3604	426.55042
1366.5747	425.58853
1366.7892	424.60852
1367.0037	423.62857
1367.2181	422.66843
1367.4326	421.74585
1367.6471	420.87369
1367.8616	420.05792
1368.0759	419.29694
1368.2904	418.58218
1368.5049	417.90009
1368.7194	417.23471
1368.9338	416.57074
1369.1483	415.89633
1369.3628	415.20477
1369.5771	414.49512
1369.7916	413.77145
1370.0061	413.04074
1370.2206	412.31061
1370.4351	411.58652
1370.6495	410.86993
1370.864	410.15768
1371.0785	409.44232
1371.2928	408.71408
1371.5073	407.96353
1371.7218	407.18475
1371.9363	406.37802
1372.1508	405.55191
1372.3652	404.72382
1372.5797	403.91934
1372.7941	403.16971
1373.0085	402.50809
1373.223	401.96487
1373.4375	401.56284
1373.652	401.31247
1373.8665	401.20883
1374.0809	401.23065
1374.2953	401.34152
1374.5098	401.49429
1374.7242	401.63736
1374.9387	401.72244
1375.1532	401.71228
1375.3677	401.58688
1375.5822	401.34689
1375.7965	401.01355
1376.011	400.62473
1376.2255	400.22806
1376.4399	399.87225
1376.6544	399.59839
1376.8689	399.43256
1377.0834	399.38171
1377.2979	399.43283
1377.5122	399.55542
1377.7267	399.70706
1377.9412	399.84027
1378.1556	399.90979
1378.3701	399.87897
1378.5846	399.72421
1378.7991	399.4375
1379.0134	399.02637
1379.2279	398.51193
1379.4424	397.92542
1379.6569	397.30353
1379.8713	396.68344
1380.0858	396.09818
1380.3003	395.57248
1380.5146	395.12015
1380.7291	394.7431
1380.9436	394.43225
1381.1581	394.16995
1381.3726	393.93393
1381.587	393.70142
1381.8015	393.4534
1382.016	393.17764
1382.2303	392.87018
1382.4448	392.53506
1382.6593	392.18277
1382.8738	391.82727
1383.0883	391.48306
1383.3027	391.16226
1383.5172	390.87256
1383.7316	390.61621
1383.946	390.38983
1384.1605	390.18512
1384.375	389.98975
1384.5895	389.78879
1384.804	389.56577
1385.0184	389.30414
1385.2328	388.9884
1385.4473	388.60568
1385.6617	388.14691
1385.8762	387.60812
1386.0907	386.99118
1386.3052	386.30386
1386.5197	385.55933
1386.734	384.77466
1386.9485	383.96915
1387.163	383.16232
1387.3774	382.3721
1387.5919	381.61368
1387.8064	380.89905
1388.0209	380.23703
1388.2354	379.63361
1388.4497	379.09283
1388.6642	378.61697
1388.8787	378.20694
1389.0931	377.86212
1389.3076	377.58035
1389.5221	377.35785
1389.7366	377.18967
1389.9509	377.07016
1390.1654	376.99402
1390.3799	376.95709
1390.5944	376.95697
1390.8088	376.9931
1391.0233	377.06616
1391.2378	377.17709
1391.4521	377.32587
1391.6666	377.51022
1391.8811	377.72546
1392.0956	377.96439
1392.3101	378.21835
1392.5245	378.47876
1392.739	378.73834
1392.9535	378.99237
1393.1678	379.23865
1393.3823	379.47681
1393.5968	379.70682
1393.8113	379.927
1394.0258	380.13242
1394.2402	380.31409
1394.4547	380.45935
1394.6691	380.55356
1394.8835	380.58258
1395.098	380.53589
1395.3125	380.40912
1395.527	380.20578
1395.7415	379.9375
1395.9559	379.62271
1396.1703	379.28427
1396.3848	378.94611
1396.5992	378.63007
1396.8137	378.35315
1397.0282	378.12573
1397.2427	377.9509
1397.4572	377.82498
1397.6715	377.7388
1397.886	377.67947
1398.1005	377.63242
1398.3149	377.58319
1398.5294	377.51926
1398.7439	377.43127
1398.9584	377.31415
1399.1729	377.16745
1399.3872	376.99582
1399.6017	376.80832
1399.8162	376.61758
1400.0306	376.43823
1400.2451	376.28503
1400.4596	376.17038
1400.6741	376.1022
1400.8884	376.08203
1401.1029	376.10361
1401.3174	376.15277
1401.5319	376.20834
1401.7463	376.24414
1401.9608	376.23215
1402.1753	376.14609
1402.3896	375.96536
1402.6041	375.67807
1402.8186	375.28329
1403.0331	374.79132
1403.2476	374.22266
1403.462	373.60483
1403.6765	372.96848
1403.891	372.3428
1404.1053	371.75153
1404.3198	371.20987
1404.5343	370.72345
1404.7488	370.2887
1404.9633	369.8952
1405.1777	369.5289
1405.3922	369.17578
1405.6066	368.82526
1405.821	368.47241
1406.0355	368.1192
1406.25	367.77432
1406.4645	367.45172
1406.679	367.16861
1406.8934	366.94287
1407.1078	366.7905
1407.3223	366.72318
1407.5367	366.74658
1407.7512	366.85904
1407.9657	367.05093
1408.1802	367.30524
1408.3947	367.59863
1408.609	367.90381
1408.8235	368.19229
1409.038	368.43771
1409.2524	368.6192
1409.4669	368.72403
1409.6814	368.74902
1409.8959	368.70078
1410.1104	368.59384
1410.3247	368.44794
1410.5392	368.28384
1410.7537	368.11945
1410.9681	367.96628
1411.1826	367.82733
1411.3971	367.69678
1411.6116	367.56119
1411.8259	367.40256
1412.0404	367.20206
1412.2549	366.94397
1412.4694	366.61887
1412.6838	366.22589
1412.8983	365.77298
1413.1128	365.27606
1413.3271	364.75644
1413.5416	364.23785
1413.7561	363.74286
1413.9706	363.28995
1414.1851	362.89136
1414.3995	362.55191
1414.614	362.26923
1414.8285	362.03482
1415.0428	361.83615
1415.2573	361.65915
1415.4718	361.49072
1415.6863	361.32108
1415.9008	361.14532
1416.1152	360.96457
1416.3297	360.78574
1416.5441	360.62097
1416.7585	360.48599
1416.973	360.3981
1417.1875	360.37372
1417.402	360.42624
1417.6165	360.56387
1417.8309	360.78818
1418.0453	361.09338
1418.2598	361.46646
1418.4742	361.88843
1418.6887	362.33609
1418.9032	362.78482
1419.1177	363.21118
1419.3322	363.59567
1419.5465	363.92484
1419.761	364.19238
1419.9755	364.39938
1420.1899	364.55353
1420.4044	364.6673
1420.6189	364.75629
1420.8334	364.83673
1421.0479	364.92392
1421.2622	365.03061
1421.4767	365.16595
1421.6912	365.33499
1421.9056	365.53809
1422.1201	365.77081
1422.3346	366.02386
1422.5491	366.28369
1422.7634	366.53339
1422.9779	366.7543
1423.1924	366.92859
1423.4069	367.04163
1423.6213	367.08481
1423.8358	367.05722
1424.0503	366.96634
1424.2646	366.82712
1424.4791	366.65955
1424.6936	366.48505
1424.9081	366.3226
1425.1226	366.18506
1425.337	366.07678
1425.5515	365.99289
1425.766	365.92044
1425.9803	365.84106
1426.1948	365.73474
1426.4093	365.58371
1426.6238	365.37598
1426.8383	365.10791
1427.0527	364.7851
1427.2672	364.42212
1427.4816	364.04071
1427.696	363.66739
1427.9105	363.33005
1428.125	363.05496
1428.3395	362.86371
1428.554	362.77094
1428.7684	362.78281
1428.9828	362.89658
1429.1973	363.10123
1429.4117	363.37924
1429.6262	363.70892
1429.8407	364.06781
1430.0552	364.43561
1430.2697	364.79739
1430.484	365.14548
1430.6985	365.48026
1430.913	365.80988
1431.1274	366.14804
1431.3419	366.51105
1431.5564	366.91418
1431.7709	367.36786
1431.9854	367.87488
1432.1997	368.4288
1432.4142	369.01395
1432.6287	369.6073
1432.8431	370.18167
1433.0576	370.70987
1433.2721	371.16861
1433.4866	371.54175
1433.7009	371.82211
1433.9154	372.01114
1434.1299	372.1171
1434.3444	372.15207
1434.5588	372.12833
1434.7733	372.05545
1434.9878	371.93854
1435.2021	371.77795
1435.4166	371.57104
1435.6311	371.31458
1435.8456	371.00763
1436.0601	370.65387
1436.2745	370.26251
1436.489	369.84778
1436.7035	369.42661
1436.9178	369.01572
1437.1323	368.62836
1437.3468	368.27194
1437.5613	367.94687
1437.7758	367.64722
1437.9902	367.3624
1438.2047	367.08026
1438.4191	366.78995
1438.6335	366.48459
1438.848	366.16275
1439.0625	365.82901
1439.277	365.49335
1439.4915	365.16977
1439.7059	364.87476
1439.9203	364.62534
1440.1348	364.43744
1440.3492	364.32437
1440.5637	364.29535
1440.7782	364.35416
1440.9927	364.49805
1441.2072	364.7171
1441.4215	364.99429
1441.636	365.30667
1441.8505	365.62741
1442.0649	365.92908
1442.2794	366.18701
1442.4939	366.38281
1442.7084	366.50674
1442.9229	366.55881
1443.1372	366.54794
1443.3517	366.48956
1443.5662	366.40204
1443.7806	366.30255
1443.9951	366.20361
1444.2096	366.11032
1444.4241	366.01947
1444.6384	365.92047
1444.8529	365.79733
1445.0674	365.63214
1445.2819	365.40833
1445.4963	365.11417
1445.7108	364.74478
1445.9253	364.30353
1446.1396	363.80164
1446.3541	363.25677
1446.5686	362.69077
1446.7831	362.12662
1446.9976	361.58533
1447.212	361.08328
1447.4265	360.63007
1447.641	360.22742
1447.8553	359.86935
1448.0698	359.5434
1448.2843	359.23288
1448.4988	358.92014
1448.7133	358.58969
1448.9277	358.23141
1449.1422	357.84268
1449.3566	357.4295
1449.571	357.00589
1449.7855	356.59201
1450	356.21091
1450.2145	355.88461
1450.429	355.63025
1450.6434	355.45694
1450.8578	355.36407
1451.0723	355.34119
1451.2867	355.36978
1451.5012	355.42624
1451.7157	355.48605
1451.9302	355.52756
1452.1447	355.5354
1452.359	355.50272
1452.5735	355.43173
1452.788	355.33286
1453.0024	355.22263
1453.2169	355.12103
1453.4314	355.04807
1453.6459	355.02103
1453.8604	355.05182
1454.0747	355.14523
1454.2892	355.29785
1454.5037	355.49835
1454.7181	355.72827
1454.9326	355.96417
1455.1471	356.18063
1455.3616	356.35361
1455.5759	356.46399
1455.7904	356.50064
1456.0049	356.46213
1456.2194	356.35687
1456.4338	356.2016
1456.6483	356.01807
1456.8628	355.82898
1457.0771	355.65375
1457.2916	355.50522
1457.5061	355.3876
1457.7206	355.29645
1457.9351	355.2204
1458.1495	355.1441
1458.364	355.05151
1458.5785	354.92917
1458.7928	354.76852
1459.0073	354.56693
1459.2218	354.32776
1459.4363	354.0592
1459.6508	353.77271
1459.8652	353.48117
1460.0797	353.19696
1460.2941	352.93057
1460.5085	352.68915
1460.723	352.4758
1460.9375	352.28928
1461.152	352.12424
1461.3665	351.97217
1461.5809	351.82285
1461.7953	351.66617
1462.0098	351.49429
1462.2242	351.30301
1462.4387	351.09265
1462.6532	350.86795
1462.8677	350.63687
1463.0822	350.40875
1463.2965	350.19208
1463.511	349.99265
1463.7255	349.81247
1463.9399	349.64948
1464.1544	349.49829
1464.3689	349.35172
1464.5834	349.20209
1464.7979	349.04291
1465.0122	348.86935
1465.2267	348.67847
1465.4412	348.46893
1465.6556	348.24033
1465.8701	347.99292
1466.0846	347.72742
1466.2991	347.4455
1466.5134	347.15033
1466.7279	346.84708
1466.9424	346.54297
1467.1569	346.2468
1467.3713	345.9678
1467.5858	345.71387
1467.8003	345.48987
1468.0146	345.29645
1468.2291	345.12939
1468.4436	344.98016
1468.6581	344.8371
1468.8726	344.68741
1469.087	344.51923
1469.3015	344.32312
1469.516	344.09305
1469.7303	343.82666
1469.9448	343.52475
1470.1593	343.19052
1470.3738	342.82889
1470.5883	342.44638
1470.8027	342.05093
1471.0172	341.65247
1471.2316	341.26285
1471.446	340.89557
1471.6605	340.56433
1471.875	340.28107
1472.0895	340.05331
1472.304	339.88174
1472.5184	339.75861
1472.7328	339.66782
1472.9473	339.58655
1473.1617	339.48862
1473.3762	339.34885
1473.5907	339.14761
1473.8052	338.87427
1474.0197	338.52924
1474.234	338.12372
1474.4485	337.67776
1474.663	337.21646
1474.8774	336.76593
1475.0919	336.34897
1475.3064	335.98184
1475.5209	335.67236
1475.7354	335.41928
1475.9497	335.2131
1476.1642	335.03796
1476.3787	334.87442
1476.5931	334.70245
1476.8076	334.50494
1477.0221	334.27051
1477.2366	333.99597
1477.4509	333.68777
1477.6654	333.36163
1477.8799	333.04114
1478.0944	332.7543
1478.3088	332.52939
1478.5233	332.39029
1478.7378	332.35248
1478.9521	332.42023
1479.1666	332.58615
1479.3811	332.83246
1479.5956	333.13455
1479.8101	333.46542
1480.0245	333.8006
1480.239	334.12207
1480.4535	334.42096
1480.6678	334.69815
1480.8823	334.96298
1481.0968	335.23047
1481.3113	335.51758
1481.5258	335.8392
1481.7402	336.20483
1481.9547	336.616
1482.1691	337.06549
1482.3835	337.53766
1482.598	338.01047
1482.8125	338.45837
1483.027	338.8558
1483.2415	339.18076
1483.4559	339.41739
1483.6703	339.55804
1483.8848	339.60361
1484.0992	339.56259
1484.3137	339.44928
1484.5282	339.28107
1484.7427	339.07587
1484.9572	338.84991
1485.1715	338.61633
1485.386	338.38449
1485.6005	338.16037
1485.8149	337.94699
1486.0294	337.74554
1486.2439	337.556
1486.4584	337.37769
1486.6729	337.2095
1486.8872	337.04999
1487.1017	336.89752
1487.3162	336.75034
1487.5306	336.60687
1487.7451	336.46625
1487.9596	336.32852
1488.1741	336.1951
1488.3884	336.06888
1488.6029	335.95428
1488.8174	335.85718
1489.0319	335.78479
1489.2463	335.74554
1489.4608	335.7486
1489.6753	335.80341
1489.8896	335.91855
1490.1041	336.10059
1490.3186	336.35254
1490.5331	336.67249
1490.7476	337.0527
1490.962	337.47971
1491.1765	337.93546
1491.391	338.39963
1491.6053	338.85278
1491.8198	339.27954
1492.0343	339.6716
1492.2488	340.02924
1492.4633	340.36139
1492.6777	340.68402
1492.8922	341.01709
1493.1066	341.38065
1493.321	341.7912
1493.5355	342.25891
1493.75	342.78592
1493.9645	343.36655
1494.179	343.98859
1494.3934	344.63562
1494.6078	345.28961
1494.8223	345.93326
1495.0367	346.55185
1495.2512	347.13419
1495.4657	347.67334
1495.6802	348.16647
1495.8947	348.61487
1496.109	349.02362
1496.3235	349.40109
1496.538	349.75824
1496.7524	350.10754
1496.9669	350.46158
1497.1814	350.83127
1497.3959	351.22452
1497.6104	351.64502
1497.8247	352.09192
1498.0392	352.56055
1498.2537	353.04333
1498.4681	353.53186
1498.6826	354.01828
1498.8971	354.49664
1499.1116	354.96356
1499.3259	355.41815
1499.5404	355.86166
1499.7549	356.29691
1499.9694	356.72809
1500.1838	357.16092
1500.3983	357.60281
1500.6128	358.06335
1500.8271	358.55392
1501.0416	359.08688
1501.2561	359.67374
1501.4706	360.32269
1501.6851	361.03598
1501.8995	361.80789
1502.114	362.62393
1502.3285	363.46118
1502.5428	364.29074
1502.7573	365.08084
1502.9718	365.8009
1503.1863	366.42502
1503.4008	366.93491
1503.6152	367.32132
1503.8297	367.58408
1504.0441	367.73099
1504.2585	367.77612
1504.473	367.73761
1504.6875	367.63583
1504.902	367.49179
1505.1165	367.32596
1505.3309	367.15747
1505.5453	367.00348
1505.7598	366.87833
1505.9742	366.79306
1506.1887	366.75464
1506.4032	366.76569
1506.6177	366.82465
1506.8322	366.92636
1507.0465	367.06351
1507.261	367.22821
1507.4755	367.41415
1507.6899	367.6181
1507.9044	367.84122
1508.1189	368.08932
1508.3334	368.37219
1508.5479	368.70178
1508.7622	369.08972
1508.9767	369.54453
1509.1912	370.06873
1509.4056	370.65692
1509.6201	371.29465
1509.8346	371.95877
1510.0491	372.61902
1510.2634	373.24069
1510.4779	373.78806
1510.6924	374.22784
1510.9069	374.53244
1511.1213	374.68225
1511.3358	374.66714
1511.5503	374.48666
1511.7646	374.14941
1511.9791	373.67154
1512.1936	373.07455
1512.4081	372.38312
1512.6226	371.62274
1512.837	370.81723
1513.0515	369.98706
1513.266	369.14758
1513.4803	368.30826
1513.6948	367.47229
1513.9093	366.63727
1514.1238	365.79648
1514.3383	364.94067
1514.5527	364.06027
1514.7672	363.14758
1514.9816	362.19849
1515.196	361.21338
1515.4105	360.19717
1515.625	359.1586
1515.8395	358.1084
1516.054	357.05737
1516.2684	356.0144
1516.4828	354.9848
1516.6973	353.96957
1516.9117	352.96509
1517.1262	351.96408
1517.3407	350.95685
1517.5552	349.93311
1517.7697	348.88351
1517.984	347.80133
1518.1985	346.68329
1518.413	345.53024
1518.6274	344.34686
1518.8419	343.14142
1519.0564	341.9248
1519.2709	340.70969
1519.4854	339.50961
1519.6997	338.3382
1519.9142	337.20834
1520.1287	336.13205
1520.3431	335.11978
1520.5576	334.18057
1520.7721	333.32162
1520.9866	332.54825
1521.2009	331.86371
1521.4154	331.2691
1521.6299	330.76346
1521.8444	330.3439
1522.0588	330.00616
1522.2733	329.74518
1522.4878	329.55603
1522.7021	329.43445
1522.9166	329.37711
1523.1311	329.38162
1523.3456	329.44562
1523.5601	329.56558
1523.7745	329.73553
1523.989	329.94583
1524.2035	330.18286
1524.4178	330.42935
1524.6323	330.66608
1524.8468	330.87399
1525.0613	331.0369
1525.2758	331.14355
1525.4902	331.189
1525.7047	331.17447
1525.9191	331.10614
1526.1335	330.99277
1526.348	330.84326
1526.5625	330.66446
1526.777	330.46011
1526.9915	330.23096
1527.2059	329.9761
1527.4203	329.69482
1527.6348	329.38852
1527.8492	329.06174
1528.0637	328.72217
1528.2782	328.37927
1528.4927	328.04218
1528.7072	327.71732
1528.9215	327.40665
1529.136	327.10669
1529.3505	326.8093
1529.5649	326.50333
1529.7794	326.17737
1529.9939	325.82242
1530.2084	325.43439
1530.4229	325.01535
1530.6372	324.57404
1530.8517	324.12488
1531.0662	323.68643
1531.2806	323.27921
1531.4951	322.92331
1531.7096	322.63626
1531.9241	322.43103
1532.1384	322.31467
1532.3529	322.28732
1532.5674	322.34192
1532.7819	322.46494
1532.9963	322.63748
1533.2108	322.83755
1533.4253	323.04279
1533.6396	323.23331
1533.8541	323.39459
1534.0686	323.51935
1534.2831	323.60864
1534.4976	323.67139
1534.712	323.72253
1534.9265	323.78012
1535.141	323.86176
1535.3553	323.98068
1535.5698	324.14276
1535.7843	324.34442
1535.9988	324.57193
1536.2133	324.80264
1536.4277	325.0076
1536.6422	325.15524
1536.8566	325.21576
1537.071	325.16525
1537.2855	324.98923
1537.5	324.68439
1537.7145	324.25928
1537.929	323.73273
1538.1434	323.13126
1538.3578	322.48541
1538.5723	321.82587
1538.7867	321.17975
1539.0012	320.56793
1539.2157	320.00342
1539.4302	319.49121
1539.6447	319.02899
1539.859	318.60919
1540.0735	318.22131
1540.288	317.85461
1540.5024	317.50058
1540.7169	317.15491
1540.9314	316.81897
1541.1459	316.5
1541.3604	316.21097
1541.5747	315.96915
1541.7892	315.7941
1542.0037	315.70544
1542.2181	315.72003
1542.4326	315.84973
1542.6471	316.09924
1542.8616	316.46494
1543.0759	316.93442
1543.2904	317.48703
1543.5049	318.09521
1543.7194	318.7269
1543.9338	319.34808
1544.1483	319.92618
1544.3628	320.43304
1544.5771	320.84772
1544.7916	321.15842
1545.0061	321.36334
1545.2206	321.47021
1545.4351	321.49451
1545.6495	321.4567
1545.864	321.37878
1546.0785	321.28085
1546.2928	321.17834
1546.5073	321.08023
1546.7218	320.98889
1546.9363	320.90094
1547.1508	320.80954
1547.3652	320.70676
1547.5797	320.58612
1547.7941	320.44449
1548.0085	320.28305
1548.223	320.10733
1548.4375	319.92651
1548.652	319.75211
1548.8665	319.59656
1549.0809	319.47192
1549.2953	319.38867
1549.5098	319.35477
1549.7242	319.37512
1549.9387	319.45087
1550.1532	319.57925
1550.3677	319.75366
1550.5822	319.96408
1550.7965	320.19812
1551.011	320.44254
1551.2255	320.68472
1551.4399	320.91446
1551.6544	321.12469
1551.8689	321.31201
1552.0834	321.4758
1552.2979	321.61685
1552.5122	321.73538
1552.7267	321.82938
1552.9412	321.89328
1553.1556	321.91803
