1001.5625	572.7699
1001.777	597.98651
1001.9914	604.77271
1002.2059	607.59766
1002.4203	598.09399
1002.6348	582.50922
1002.8492	569.97522
1003.0637	582.99396
1003.2782	590.44305
1003.4927	590.4317
1003.7071	605.23798
1003.9216	596.56311
1004.136	586.20355
1004.3505	595.23083
1004.5649	595.54486
1004.7794	569.47937
1004.9939	561.51923
1005.2083	577.6886
1005.4228	567.61267
1005.6373	568.79724
1005.8517	571.08624
1006.0662	599.94879
1006.2806	580.91925
1006.4951	561.29657
1006.7095	582.86792
1006.924	601.90509
1007.1385	614.55524
1007.353	595.08514
1007.5674	592.58667
1007.7819	588.71844
1007.9963	576.92389
1008.2108	591.44214
1008.4252	584.93512
1008.6397	561.89673
1008.8542	565.55634
1009.0686	579.79865
1009.2831	579.40021
1009.4976	579.565
1009.712	582.6463
1009.9265	578.96667
1010.1409	578.62109
1010.3554	572.94183
1010.5698	587.74188
1010.7843	555.89545
1010.9988	568.17633
1011.2133	571.0415
1011.4277	582.40216
1011.6422	614.67029
1011.8566	605.77966
1012.0711	565.97699
1012.2855	579.75726
1012.5	596.01086
1012.7145	585.2254
1012.9289	583.30469
1013.1434	583.05847
1013.3578	586.30908
1013.5723	585.04028
1013.7867	561.02295
1014.0012	541.75336
1014.2157	552.34192
1014.4302	568.57819
1014.6446	579.44226
1014.8591	590.14227
1015.0735	600.44751
1015.288	593.76184
1015.5024	581.70959
1015.7169	576.65826
1015.9314	607.97107
1016.1458	597.17078
1016.3603	565.20862
1016.5748	571.77588
1016.7892	572.18762
1017.0037	584.58203
1017.2181	565.09888
1017.4326	571.30865
1017.647	576.96082
1017.8615	590.61438
1018.076	575.19659
1018.2905	567.87762
1018.5049	565.48444
1018.7194	577.88507
1018.9338	594.45862
1019.1483	580.44824
1019.3627	580.7511
1019.5772	583.48285
1019.7917	589.9859
1020.0061	578.07953
1020.2206	578.82739
1020.4351	588.16315
1020.6495	587.54608
1020.864	581.82965
1021.0784	595.41321
1021.2929	538.55231
1021.5073	584.43774
1021.7218	581.05103
1021.9363	565.51251
1022.1508	572.4895
1022.3652	562.45251
1022.5797	548.23828
1022.7941	567.79578
1023.0086	570.74219
1023.223	565.34741
1023.4375	584.3219
1023.652	580.78723
1023.8664	564.54553
1024.0809	574.12213
1024.2953	582.37878
1024.5098	576.8728
1024.7242	575.91785
1024.9387	574.16852
1025.1532	562.69489
1025.3677	576.90454
1025.5822	563.65283
1025.7965	587.52417
1026.011	578.0174
1026.2255	551.4231
1026.4399	585.3606
1026.6544	575.79498
1026.8689	576.95624
1027.0834	589.02032
1027.2979	600.28271
1027.5122	580.00458
1027.7267	552.71887
1027.9412	542.1825
1028.1556	549.21112
1028.3701	538.46326
1028.5846	564.75067
1028.7991	568.74347
1029.0134	576.09283
1029.2279	576.02606
1029.4424	566.87427
1029.6569	559.65771
1029.8713	569.61981
1030.0858	592.46362
1030.3003	574.31177
1030.5146	557.65857
1030.7291	576.2771
1030.9436	572.16827
1031.1581	547.42352
1031.3726	551.12122
1031.587	578.19019
1031.8015	578.50629
1032.016	577.90198
1032.2303	571.32977
1032.4448	566.31836
1032.6593	528.09198
1032.8738	560.14105
1033.0883	566.14771
1033.3027	565.34534
1033.5172	571.43884
1033.7316	580.73901
1033.946	572.63824
1034.1605	565.55005
1034.375	555.2807
1034.5895	551.52222
1034.804	561.01764
1035.0184	572.96991
1035.2328	571.42944
1035.4473	588.56451
1035.6617	603.57098
1035.8762	585.66119
1036.0907	568.0155
1036.3052	567.64282
1036.5197	565.67114
1036.734	568.43573
1036.9485	585.23492
1037.163	575.71301
1037.3774	554.95605
1037.5919	558.38458
1037.8064	585.73352
1038.0209	574.94867
1038.2354	559.2597
1038.4497	585.13037
1038.6642	560.96881
1038.8787	534.0365
1039.0931	557.25043
1039.3076	563.16913
1039.5221	572.88153
1039.7366	551.00323
1039.9509	572.06506
1040.1654	589.13446
1040.3799	565.02679
1040.5944	563.6817
1040.8088	550.98309
1041.0233	558.78821
1041.2378	575.83771
1041.4521	579.98712
1041.6666	561.28687
1041.8811	552.89777
1042.0956	566.98029
1042.3101	570.06439
1042.5245	556.60516
1042.739	559.25714
1042.9535	570.38519
1043.1678	570.552
1043.3823	575.88751
1043.5968	570.47455
1043.8113	551.99719
1044.0258	562.34857
1044.2402	576.71722
1044.4547	589.16168
1044.6691	563.42108
1044.8835	574.31085
1045.098	564.17932
1045.3125	561.76611
1045.527	567.75397
1045.7415	572.14117
1045.9559	555.1452
1046.1703	559.63397
1046.3848	560.17157
1046.5992	577.17194
1046.8137	571.52844
1047.0282	563.42151
1047.2427	549.42194
1047.4572	546.6933
1047.6715	564.75543
1047.886	575.45911
1048.1005	579.18536
1048.3149	573.74847
1048.5294	556.05963
1048.7439	556.7525
1048.9584	556.09961
1049.1729	547.06024
1049.3872	544.34271
1049.6017	567.12891
1049.8162	558.23718
1050.0306	544.54211
1050.2451	534.76746
1050.4596	553.67157
1050.6741	562.6897
1050.8884	551.66962
1051.1029	560.20514
1051.3174	570.95306
1051.5319	555.64246
1051.7463	542.42889
1051.9608	564.21265
1052.1753	569.79041
1052.3896	556.09058
1052.6041	553.90631
1052.8186	548.26996
1053.0331	539.73163
1053.2476	556.51196
1053.462	562.57813
1053.6765	549.5025
1053.891	576.26202
1054.1053	570.14929
1054.3198	554.13806
1054.5343	571.68573
1054.7488	558.01581
1054.9633	563.56403
1055.1777	543.88983
1055.3922	556.63007
1055.6066	569.59918
1055.821	571.26483
1056.0355	566.5434
1056.25	577.81445
1056.4645	546.68005
1056.679	562.69055
1056.8934	534.65375
1057.1078	559.97491
1057.3223	552.3858
1057.5367	539.00812
1057.7512	544.89716
1057.9657	538.0976
1058.1802	559.20215
1058.3947	559.1731
1058.609	575.98041
1058.8235	569.24951
1059.038	545.93011
1059.2524	553.72101
1059.4669	555.88647
1059.6814	561.21716
1059.8959	558.82666
1060.1104	550.5423
1060.3247	555.68677
1060.5392	559.73175
1060.7537	560.83044
1060.9681	565.98077
1061.1826	573.5285
1061.3971	576.21136
1061.6116	566.12073
1061.8259	558.90973
1062.0404	552.19958
1062.2549	554.70819
1062.4694	565.15875
1062.6838	557.01599
1062.8983	561.94421
1063.1128	543.23352
1063.3271	544.28943
1063.5416	562.06372
1063.7561	577.89856
1063.9706	576.97852
1064.1851	547.02905
1064.3995	541.80176
1064.614	560.25818
1064.8285	549.00085
1065.0428	543.78723
1065.2573	550.12463
1065.4718	561.81812
1065.6863	536.28986
1065.9008	578.67279
1066.1152	561.95032
1066.3297	534.93842
1066.5441	560.05658
1066.7585	547.39551
1066.973	558.98846
1067.1875	561.98859
1067.402	538.0871
1067.6165	545.46136
1067.8309	555.62347
1068.0453	558.4325
1068.2598	550.74536
1068.4742	556.59735
1068.6887	570.90887
1068.9032	547.43994
1069.1177	538.77643
1069.3322	547.87659
1069.5465	516.78955
1069.761	532.81525
1069.9755	529.45837
1070.1899	555.75494
1070.4044	561.22369
1070.6189	526.58453
1070.8334	543.12494
1071.0479	535.54797
1071.2622	548.16553
1071.4767	548.18231
1071.6912	548.71167
1071.9056	540.33643
1072.1201	570.16937
1072.3346	552.2135
1072.5491	550.04791
1072.7634	541.01337
1072.9779	546.76154
1073.1924	524.01892
1073.4069	550.19122
1073.6213	552.52863
1073.8358	556.07202
1074.0503	540.96289
1074.2646	540.12738
1074.4791	548.24945
1074.6936	557.58691
1074.9081	539.42358
1075.1226	532.32806
1075.337	553.28357
1075.5515	547.32013
1075.766	551.15277
1075.9803	564.9458
1076.1948	546.57599
1076.4093	555.44958
1076.6238	550.24872
1076.8383	541.11023
1077.0527	552.97595
1077.2672	553.06488
1077.4816	549.06128
1077.696	549.25031
1077.9105	539.14746
1078.125	525.10712
1078.3395	527.68561
1078.554	549.02753
1078.7684	553.43878
1078.9828	532.34357
1079.1973	534.52667
1079.4117	534.10114
1079.6262	516.40344
1079.8407	516.9104
1080.0552	536.8786
1080.2697	519.94525
1080.484	516.94336
1080.6985	562.08856
1080.913	560.09381
1081.1274	549.27472
1081.3419	545.50928
1081.5564	549.99872
1081.7709	535.48322
1081.9854	516.92017
1082.1997	520.44019
1082.4142	535.09106
1082.6287	530.11169
1082.8431	522.31061
1083.0576	539.18958
1083.2721	542.8172
1083.4866	535.18195
1083.7009	530.97882
1083.9154	548.18677
1084.1299	550.05884
1084.3444	531.56744
1084.5588	533.93274
1084.7733	548.05017
1084.9878	543.59753
1085.2021	535.42053
1085.4166	532.87421
1085.6311	529.03333
1085.8456	540.14105
1086.0601	528.54108
1086.2745	529.26129
1086.489	538.07806
1086.7035	525.22064
1086.9178	528.67487
1087.1323	520.9671
1087.3468	515.06262
1087.5613	514.73633
1087.7758	521.77136
1087.9902	530.85632
1088.2047	529.29968
1088.4191	533.86255
1088.6335	524.15112
1088.848	525.69043
1089.0625	537.16443
1089.277	524.08319
1089.4915	522.24567
1089.7059	515.53979
1089.9203	522.49304
1090.1348	524.33374
1090.3492	516.85394
1090.5637	518.62225
1090.7782	518.20184
1090.9927	519.57739
1091.2072	515.84613
1091.4215	513.47809
1091.636	518.74255
1091.8505	512.87897
1092.0649	498.86301
1092.2794	503.2887
1092.4939	517.24658
1092.7084	503.36172
1092.9229	527.61145
1093.1372	521.36353
1093.3517	524.92688
1093.5662	518.96497
1093.7806	535.32867
1093.9951	533.96478
1094.2096	507.97412
1094.4241	509.56024
1094.6384	515.94678
1094.8529	514.29083
1095.0674	516.46326
1095.2819	519.09503
1095.4963	523.90784
1095.7108	517.69238
1095.9253	513.06824
1096.1396	506.64108
1096.3541	498.4061
1096.5686	504.67731
1096.7831	499.42139
1096.9976	505.84033
1097.212	524.09918
1097.4265	511.65555
1097.641	517.94604
1097.8553	501.36316
1098.0698	517.8252
1098.2843	523.33105
1098.4988	541.82666
1098.7133	486.74551
1098.9277	500.32578
1099.1422	527.89374
1099.3566	512.3598
1099.571	499.73187
1099.7855	510.14902
1100	517.76489
1100.2145	494.92148
1100.429	501.51971
1100.6434	488.42563
1100.8578	501.98837
1101.0723	506.8829
1101.2867	508.24277
1101.5012	522.43848
1101.7157	518.55847
1101.9302	517.7738
1102.1447	514.97675
1102.359	493.97662
1102.5735	494.50403
1102.788	515.83319
1103.0024	513.15393
1103.2169	508.68896
1103.4314	493.88525
1103.6459	481.79535
1103.8604	501.61533
1104.0747	503.00714
1104.2892	508.88342
1104.5037	515.9198
1104.7181	507.30676
1104.9326	498.8877
1105.1471	512.53375
1105.3616	529.01086
1105.5759	512.96167
1105.7904	494.74771
1106.0049	480.88995
1106.2194	490.42477
1106.4338	492.51382
1106.6483	498.92587
1106.8628	509.79526
1107.0771	524.15924
1107.2916	532.80359
1107.5061	519.16205
1107.7206	509.14081
1107.9351	496.0596
1108.1495	481.8934
1108.364	499.89786
1108.5785	512.2984
1108.7928	489.10291
1109.0073	476.86411
1109.2218	505.73688
1109.4363	494.16159
1109.6508	497.39316
1109.8652	503.32291
1110.0797	513.4325
1110.2941	513.42511
1110.5085	496.61862
1110.723	512.95935
1110.9375	495.80911
1111.152	515.23962
1111.3665	514.83374
1111.5809	517.83014
1111.7953	505.80481
1112.0098	515.90863
1112.2242	512.86768
1112.4387	512.77643
1112.6532	508.3255
1112.8677	508.83502
1113.0822	518.52277
1113.2965	506.4881
1113.511	481.43335
1113.7255	480.3924
1113.9399	506.02048
1114.1544	529.70135
1114.3689	528.12891
1114.5834	494.49133
1114.7979	482.36957
1115.0122	501.71747
1115.2267	507.63907
1115.4412	513.69647
1115.6556	484.77554
1115.8701	490.58301
1116.0846	467.53687
1116.2991	487.57196
1116.5134	523.82312
1116.7279	517.63159
1116.9424	485.31595
1117.1569	496.82822
1117.3713	495.15262
1117.5858	495.36026
1117.8003	514.9549
1118.0146	532.32733
1118.2291	510.49402
1118.4436	492.12167
1118.6581	497.76105
1118.8726	496.87552
1119.087	501.80496
1119.3015	502.19867
1119.516	499.04709
1119.7303	506.14386
1119.9448	519.54236
1120.1593	513.51349
1120.3738	507.23489
1120.5883	517.94452
1120.8027	500.45926
1121.0172	489.53488
1121.2316	497.25433
1121.446	484.78839
1121.6605	500.79495
1121.875	520.66492
1122.0895	528.51349
1122.304	525.3761
1122.5184	499.07089
1122.7328	496.08817
1122.9473	519.92346
1123.1617	514.92761
1123.3762	503.38925
1123.5907	499.68448
1123.8052	471.49402
1124.0197	521.49225
1124.234	537.66089
1124.4485	514.29193
1124.663	529.53113
1124.8774	521.18677
1125.0919	511.63321
1125.3064	525.27905
1125.5209	523.23846
1125.7354	498.55167
1125.9497	473.58517
1126.1642	497.39783
1126.3787	511.24188
1126.5931	513.19269
1126.8076	503.1835
1127.0221	500.16519
1127.2366	500.89163
1127.4509	488.48865
1127.6654	488.69177
1127.8799	506.20135
1128.0944	497.06387
1128.3088	492.17325
1128.5233	524.06049
1128.7378	514.25531
1128.9521	490.90656
1129.1666	500.36124
1129.3811	492.37543
1129.5956	491.29117
1129.8101	503.177
1130.0245	492.55646
1130.239	504.38095
1130.4535	485.33618
1130.6678	508.15189
1130.8823	516.5954
1131.0968	490.47171
1131.3113	507.86533
1131.5258	497.63235
1131.7402	506.40594
1131.9547	510.95355
1132.1691	516.22937
1132.3835	501.54697
1132.598	478.45337
1132.8125	502.3031
1133.027	500.19391
1133.2415	533.24493
1133.4559	494.21005
1133.6703	506.0827
1133.8848	517.49524
1134.0992	499.73602
1134.3137	491.78662
1134.5282	491.93271
1134.7427	490.41019
1134.9572	506.90323
1135.1715	499.08496
1135.386	512.49353
1135.6005	514.47211
1135.8149	484.7218
1136.0294	492.70306
1136.2439	513.33124
1136.4584	497.03195
1136.6729	510.03308
1136.8872	512.56384
1137.1017	493.32196
1137.3162	493.24753
1137.5306	494.43964
1137.7451	508.82083
1137.9596	512.54547
1138.1741	506.11987
1138.3884	497.72003
1138.6029	505.46774
1138.8174	505.03131
1139.0319	492.22736
1139.2463	508.32095
1139.4608	518.80371
1139.6753	493.29172
1139.8896	513.67365
1140.1041	506.82559
1140.3186	473.07074
1140.5331	497.9151
1140.7476	489.40546
1140.962	498.64627
1141.1765	497.21802
1141.391	488.36371
1141.6053	483.40637
1141.8198	486.21616
1142.0343	482.99365
1142.2488	482.7919
1142.4633	472.66492
1142.6777	492.78461
1142.8922	511.01471
1143.1066	481.45474
1143.321	483.2301
1143.5355	502.43561
1143.75	502.8663
1143.9645	478.36349
1144.179	501.88174
1144.3934	515.07489
1144.6078	524.63434
1144.8223	493.24039
1145.0367	494.02216
1145.2512	499.4787
1145.4657	491.819
1145.6802	493.04156
1145.8947	494.60498
1146.109	480.70108
1146.3235	500.96451
1146.538	499.60629
1146.7524	472.21176
1146.9669	485.40811
1147.1814	493.68555
1147.3959	486.02789
1147.6104	486.64081
1147.8247	478.25693
1148.0392	484.87637
1148.2537	481.65292
1148.4681	490.44574
1148.6826	503.50726
1148.8971	487.11328
1149.1116	480.87357
1149.3259	500.73157
1149.5404	501.53845
1149.7549	489.75717
1149.9694	499.04782
1150.1838	498.77328
1150.3983	493.42047
1150.6128	499.38403
1150.8271	498.98541
1151.0416	505.99899
1151.2561	497.66132
1151.4706	481.09293
1151.6851	485.46481
1151.8995	489.26785
1152.114	493.64026
1152.3285	487.75537
1152.5428	472.27048
1152.7573	484.6532
1152.9718	527.09235
1153.1863	505.73685
1153.4008	506.87994
1153.6152	493.61169
1153.8297	484.41602
1154.0441	508.09494
1154.2585	474.83124
1154.473	496.03159
1154.6875	499.06265
1154.902	505.96124
1155.1165	485.30804
1155.3309	494.05399
1155.5453	485.09506
1155.7598	496.22159
1155.9742	516.49567
1156.1887	509.04187
1156.4032	489.6362
1156.6177	491.97772
1156.8322	489.96896
1157.0465	504.13715
1157.261	498.34323
1157.4755	481.68353
1157.6899	471.37036
1157.9044	479.15637
1158.1189	473.48557
1158.3334	485.73126
1158.5479	493.45721
1158.7622	504.39624
1158.9767	483.80566
1159.1912	499.25708
1159.4056	456.35599
1159.6201	490.71613
1159.8346	445.26102
1160.0491	507.39487
1160.2634	475.92181
1160.4779	490.11322
1160.6924	480.85724
1160.9069	482.34744
1161.1213	457.29584
1161.3358	482.93033
1161.5503	485.62692
1161.7646	500.22549
1161.9791	472.63367
1162.1936	502.39844
1162.4081	514.72699
1162.6226	468.25879
1162.837	477.7912
1163.0515	483.07037
1163.266	477.19318
1163.4803	475.20697
1163.6948	485.6412
1163.9093	500.76053
1164.1238	473.82968
1164.3383	503.1366
1164.5527	487.40182
1164.7672	488.06296
1164.9816	473.08652
1165.196	488.93362
1165.4105	491.38086
1165.625	490.90552
1165.8395	496.71585
1166.054	492.01355
1166.2684	484.4881
1166.4828	484.92126
1166.6973	492.45847
1166.9117	480.44604
1167.1262	484.88364
1167.3407	481.00098
1167.5552	485.46988
1167.7697	475.66302
1167.984	494.92288
1168.1985	487.59534
1168.413	475.24213
1168.6274	482.58286
1168.8419	484.28732
1169.0564	501.25912
1169.2709	504.93726
1169.4854	500.99609
1169.6997	491.3526
1169.9142	482.57877
1170.1287	469.46927
1170.3431	473.89221
1170.5576	490.94644
1170.7721	475.26666
1170.9866	490.46658
1171.2009	475.35535
1171.4154	499.12845
1171.6299	490.83902
1171.8444	498.71295
1172.0588	496.71494
1172.2733	490.06738
1172.4878	505.48425
1172.7021	468.39188
1172.9166	472.39871
1173.1311	495.20523
1173.3456	492.09061
1173.5601	496.94287
1173.7745	488.5809
1173.989	501.5914
1174.2035	484.23895
1174.4178	494.12997
1174.6323	473.6261
1174.8468	485.83319
1175.0613	492.63379
1175.2758	463.2204
1175.4902	489.86334
1175.7047	498.04346
1175.9191	513.36676
1176.1335	506.93436
1176.348	522.8598
1176.5625	515.77911
1176.777	499.86127
1176.9915	496.22836
1177.2059	497.05664
1177.4203	516.25104
1177.6348	491.36746
1177.8492	485.9437
1178.0637	502.49838
1178.2782	483.41193
1178.4927	485.6431
1178.7072	479.75772
1178.9215	480.63843
1179.136	508.88324
1179.3505	474.72375
1179.5649	483.85736
1179.7794	513.35822
1179.9939	506.159
1180.2084	505.14984
1180.4229	470.13831
1180.6372	499.9267
1180.8517	497.89246
1181.0662	460.03445
1181.2806	446.46332
1181.4951	509.30597
1181.7096	497.19693
1181.9241	482.8988
1182.1384	518.90967
1182.3529	493.36816
1182.5674	496.76245
1182.7819	484.58136
1182.9963	493.69427
1183.2108	490.81363
1183.4253	477.95605
1183.6396	480.6572
1183.8541	479.25784
1184.0686	493.05203
1184.2831	513.5127
1184.4976	500.35394
1184.712	480.28522
1184.9265	498.3183
1185.141	475.52628
1185.3553	487.23572
1185.5698	474.67337
1185.7843	492.97208
1185.9988	486.52747
1186.2133	483.79691
1186.4277	469.2511
1186.6422	472.33844
1186.8566	493.91037
1187.071	441.69073
1187.2855	476.73746
1187.5	507.14041
1187.7145	486.9758
1187.929	467.47095
1188.1434	473.39417
1188.3578	471.39999
1188.5723	485.19662
1188.7867	495.85416
1189.0012	491.3345
1189.2157	479.7229
1189.4302	461.06479
1189.6447	505.99988
1189.859	488.46814
1190.0735	474.12622
1190.288	458.60602
1190.5024	470.19537
1190.7169	487.76984
1190.9314	483.3374
1191.1459	479.29803
1191.3604	480.72791
1191.5747	481.01755
1191.7892	469.91885
1192.0037	477.26367
1192.2181	464.75317
1192.4326	459.96539
1192.6471	481.10941
1192.8616	491.7724
1193.0759	470.48114
1193.2904	471.02771
1193.5049	460.91342
1193.7194	466.10452
1193.9338	472.71075
1194.1483	470.55417
1194.3628	474.57513
1194.5771	467.5625
1194.7916	458.19327
1195.0061	468.80515
1195.2206	486.61194
1195.4351	489.80527
1195.6495	468.33902
1195.864	468.91812
1196.0785	480.99991
1196.2928	497.47556
1196.5073	487.53027
1196.7218	469.34299
1196.9363	468.28726
1197.1508	476.63623
1197.3652	485.21136
1197.5797	493.81625
1197.7941	480.65958
1198.0085	461.5658
1198.223	459.66965
1198.4375	466.7132
1198.652	482.10355
1198.8665	487.07648
1199.0809	462.88846
1199.2953	491.40717
1199.5098	467.44189
1199.7242	477.27325
1199.9387	464.08939
1200.1532	468.44083
1200.3677	457.29605
1200.5822	465.55237
1200.7965	451.88046
1201.011	475.75027
1201.2255	464.62009
1201.4399	462.12094
1201.6544	427.04755
1201.8689	474.90479
1202.0834	483.57401
1202.2979	493.72339
1202.5122	481.9902
1202.7267	461.93253
1202.9412	465.39404
1203.1556	491.07303
1203.3701	472.40277
1203.5846	459.86475
1203.7991	481.47455
1204.0134	459.45255
1204.2279	467.16663
1204.4424	466.25232
1204.6569	456.17184
1204.8713	454.08459
1205.0858	454.25604
1205.3003	477.41858
1205.5146	464.45474
1205.7291	457.7135
1205.9436	470.67722
1206.1581	463.37384
1206.3726	463.78741
1206.587	474.2403
1206.8015	466.47479
1207.016	438.35999
1207.2303	459.14236
1207.4448	478.75421
1207.6593	465.41644
1207.8738	472.21628
1208.0883	462.36279
1208.3027	453.50787
1208.5172	456.22833
1208.7316	463.07724
1208.946	478.87271
1209.1605	478
1209.375	484.84119
1209.5895	481.2265
1209.804	483.80142
1210.0184	472.04495
1210.2328	472.04886
1210.4473	490.34235
1210.6617	472.8923
1210.8762	450.6608
1211.0907	458.03415
1211.3052	463.55353
1211.5197	457.38074
1211.734	472.25214
1211.9485	482.68872
1212.163	483.13083
1212.3774	444.04303
1212.5919	464.09641
1212.8064	451.42899
1213.0209	455.23337
1213.2354	469.74487
1213.4497	477.23578
1213.6642	447.55899
1213.8787	443.43936
1214.0931	482.41177
1214.3076	467.37851
1214.5221	468.19418
1214.7366	467.62439
1214.9509	454.65497
1215.1654	460.79199
1215.3799	459.57617
1215.5944	459.09189
1215.8088	468.56659
1216.0233	482.27203
1216.2378	479.06824
1216.4521	459.84845
1216.6666	466.8027
1216.8811	455.14557
1217.0956	458.10306
1217.3101	462.04303
1217.5245	461.9545
1217.739	462.4631
1217.9535	444.66656
1218.1678	454.07959
1218.3823	457.30295
1218.5968	467.58344
1218.8113	460.00629
1219.0258	457.93643
1219.2402	457.98383
1219.4547	496.53485
1219.6691	470.68054
1219.8835	418.36966
1220.098	447.38132
1220.3125	459.12875
1220.527	447.79037
1220.7415	455.54214
1220.9559	454.85052
1221.1703	479.89423
1221.3848	488.12335
1221.5992	441.74051
1221.8137	447.4809
1222.0282	468.59915
1222.2427	473.74133
1222.4572	459.60898
1222.6715	456.16364
1222.886	465.58142
1223.1005	470.89777
1223.3149	466.80051
1223.5294	458.06812
1223.7439	453.00122
1223.9584	465.76697
1224.1729	479.94574
1224.3872	461.0437
1224.6017	467.82254
1224.8162	451.34155
1225.0306	456.36285
1225.2451	465.88159
1225.4596	450.00873
1225.6741	480.29532
1225.8884	450.16168
1226.1029	432.28409
1226.3174	460.02597
1226.5319	456.81793
1226.7463	458.55109
1226.9608	445.0918
1227.1753	449.31784
1227.3896	458.49655
1227.6041	450.00858
1227.8186	465.91202
1228.0331	446.97186
1228.2476	445.5658
1228.462	451.09665
1228.6765	458.35941
1228.891	458.72253
1229.1053	452.94592
1229.3198	454.76682
1229.5343	451.13763
1229.7488	461.31671
1229.9633	462.24335
1230.1777	467.41226
1230.3922	466.97028
1230.6066	476.99106
1230.821	450.67242
1231.0355	446.33081
1231.25	446.61905
1231.4645	478.39377
1231.679	472.51364
1231.8934	454.75934
1232.1078	458.80008
1232.3223	474.21085
1232.5367	469.63269
1232.7512	445.69397
1232.9657	474.81934
1233.1802	457.74475
1233.3947	453.72021
1233.609	446.38223
1233.8235	426.77478
1234.038	453.27179
1234.2524	440.18268
1234.4669	458.10995
1234.6814	459.36911
1234.8959	452.33066
1235.1104	455.93759
1235.3247	474.09628
1235.5392	482.02451
1235.7537	465.55246
1235.9681	461.74991
1236.1826	455.05487
1236.3971	447.90033
1236.6116	442.58405
1236.8259	450.24957
1237.0404	456.41507
1237.2549	457.58676
1237.4694	444.74643
1237.6838	466.91492
1237.8983	479.01257
1238.1128	453.69232
1238.3271	455.04977
1238.5416	456.58267
1238.7561	435.42343
1238.9706	465.55887
1239.1851	469.88272
1239.3995	469.60602
1239.614	439.80524
1239.8285	445.81808
1240.0428	468.41531
1240.2573	456.37943
1240.4718	441.07178
1240.6863	453.21155
1240.9008	465.9996
1241.1152	460.08118
1241.3297	459.17715
1241.5441	463.55475
1241.7585	458.91846
1241.973	477.16434
1242.1875	459.35947
1242.402	446.17514
1242.6165	463.11398
1242.8309	455.31689
1243.0453	467.03989
1243.2598	472.46179
1243.4742	453.65842
1243.6887	448.36026
1243.9032	466.8208
1244.1177	454.85077
1244.3322	445.39474
1244.5465	441.34796
1244.761	457.73306
1244.9755	460.24069
1245.1899	453.79837
1245.4044	460.83945
1245.6189	462.76312
1245.8334	457.53903
1246.0479	461.23627
1246.2622	466.4317
1246.4767	457.09955
1246.6912	441.59406
1246.9056	448.33954
1247.1201	472.46277
1247.3346	462.82898
1247.5491	461.93399
1247.7634	441.79388
1247.9779	465.93137
1248.1924	471.51401
1248.4069	451.43866
1248.6213	431.89743
1248.8358	438.85455
1249.0503	466.9754
1249.2646	468.50385
1249.4791	458.36899
1249.6936	463.23618
1249.9081	441.40756
1250.1226	445.48245
1250.337	431.18747
1250.5515	459.97342
1250.766	450.25415
1250.9803	457.00534
1251.1948	446.40363
1251.4093	454.95642
1251.6238	437.70572
1251.8383	460.37662
1252.0527	445.44595
1252.2672	443.77747
1252.4816	448.32709
1252.696	456.10788
1252.9105	435.83701
1253.125	436.83289
1253.3395	430.7731
1253.554	439.13083
1253.7684	450.81516
1253.9828	448.65909
1254.1973	429.99994
1254.4117	450.00616
1254.6262	466.47769
1254.8407	438.98975
1255.0552	448.71405
1255.2697	467.53601
1255.484	445.73792
1255.6985	439.69815
1255.913	421.25009
1256.1274	451.8544
1256.3419	445.8884
1256.5564	466.01599
1256.7709	459.49216
1256.9854	441.42065
1257.1997	460.04465
1257.4142	450.62991
1257.6287	452.18915
1257.8431	461.4758
1258.0576	453.16797
1258.2721	454.59637
1258.4866	465.40295
1258.7009	467.46356
1258.9154	446.11026
1259.1299	439.3895
1259.3444	478.19168
1259.5588	459.71597
1259.7733	483.68683
1259.9878	432.00281
1260.2021	457.34692
1260.4166	466.38663
1260.6311	458.69003
1260.8456	459.00787
1261.0601	460.05884
1261.2745	448.89017
1261.489	444.49005
1261.7035	443.37454
1261.9178	439.85336
1262.1323	440.18585
1262.3468	453.90399
1262.5613	453.93613
1262.7758	450.05875
1262.9902	458.20218
1263.2047	472.22925
1263.4191	424.5863
1263.6335	422.03098
1263.848	463.00867
1264.0625	437.69073
1264.277	442.30515
1264.4915	440.83936
1264.7059	458.84265
1264.9203	474.6676
1265.1348	471.34918
1265.3492	447.05658
1265.5637	441.70035
1265.7782	448.91928
1265.9927	459.77371
1266.2072	453.98938
1266.4215	443.03238
1266.636	461.40726
1266.8505	430.93927
1267.0649	449.06042
1267.2794	457.42752
1267.4939	452.30573
1267.7084	452.04169
1267.9229	447.14545
1268.1372	449.10516
1268.3517	437.86191
1268.5662	451.74371
1268.7806	451.41336
1268.9951	453.54431
1269.2096	442.5632
1269.4241	452.0979
1269.6384	445.98318
1269.8529	440.73343
1270.0674	450.92966
1270.2819	449.18567
1270.4963	437.37759
1270.7108	469.46906
1270.9253	434.65778
1271.1396	447.91809
1271.3541	461.65152
1271.5686	437.31189
1271.7831	433.26013
1271.9976	441.45389
1272.212	438.53946
1272.4265	449.83575
1272.641	449.263
1272.8553	450.29483
1273.0698	459.66956
1273.2843	427.09821
1273.4988	477.27817
1273.7133	450.50528
1273.9277	452.43246
1274.1422	452.80188
1274.3566	450.97281
1274.571	441.703
1274.7855	440.07086
1275	438.18097
1275.2145	450.08392
1275.429	446.44537
1275.6434	441.96854
1275.8578	448.43121
1276.0723	451.61255
1276.2867	440.18448
1276.5012	445.82864
1276.7157	444.44696
1276.9302	423.84052
1277.1447	429.93219
