1001.777	613.80762
1001.9914	620.21991
1002.2059	630.26233
1002.4203	596.69806
1002.6348	634.26819
1002.8492	603.07855
1003.0637	594.17133
1003.2782	578.06311
1003.4927	603.72021
1003.7071	633.6814
1003.9216	621.07635
1004.136	586.57611
1004.3505	592.92358
1004.5649	605.12427
1004.7794	601.94293
1004.9939	593.67657
1005.2083	584.62408
1005.4228	604.91266
1005.6373	603.87701
1005.8517	615.00836
1006.0662	599.90027
1006.2806	623.74115
1006.4951	606.72992
1006.7095	599.94147
1006.924	607.20349
1007.1385	596.75433
1007.353	601.66034
1007.5674	619.22241
1007.7819	612.40155
1007.9963	585.50977
1008.2108	588.05017
1008.4252	586.65735
1008.6397	577.94495
1008.8542	590.91986
1009.0686	612.57117
1009.2831	618.61029
1009.4976	620.16388
1009.712	605.79523
1009.9265	576.51196
1010.1409	611.38019
1010.3554	612.40643
1010.5698	594.29358
1010.7843	581.78406
1010.9988	612.6897
1011.2133	596.72815
1011.4277	603.14063
1011.6422	582.6875
1011.8566	584.51337
1012.0711	600.01599
1012.2855	597.89655
1012.5	586.01251
1012.7145	594.21063
1012.9289	590.99896
1013.1434	595.4231
1013.3578	600.84314
1013.5723	611.16754
1013.7867	604.28241
1014.0012	583.86542
1014.2157	590.93243
1014.4302	601.888
1014.6446	611.97797
1014.8591	618.13013
1015.0735	584.06464
1015.288	607.24628
1015.5024	622.67218
1015.7169	611.83691
1015.9314	619.4884
1016.1458	581.85242
1016.3603	606.66669
1016.5748	570.4549
1016.7892	591.72083
1017.0037	589.84644
1017.2181	592.14795
1017.4326	572.90997
1017.647	569.6311
1017.8615	595.37756
1018.076	600.47186
1018.2905	591.07318
1018.5049	586.9165
1018.7194	569.02356
1018.9338	565.68604
1019.1483	584.60583
1019.3627	577.99677
1019.5772	587.20398
1019.7917	609.17987
1020.0061	597.4502
1020.2206	583.16284
1020.4351	591.84149
1020.6495	589.43872
1020.864	599.48212
1021.0784	584.23645
1021.2929	586.61322
1021.5073	579.33643
1021.7218	581.47791
1021.9363	586.94775
1022.1508	585.23376
1022.3652	573.4801
1022.5797	565.74823
1022.7941	602.17133
1023.0086	619.76593
1023.223	618.77563
1023.4375	594.65161
1023.652	570.46112
1023.8664	589.51526
1024.0809	612.71173
1024.2953	604.08185
1024.5098	591.08655
1024.7242	588.64349
1024.9387	600.03796
1025.1532	597.55249
1025.3677	604.44916
1025.5822	596.78162
1025.7965	586.90106
1026.011	575.39227
1026.2255	618.67535
1026.4399	602.2807
1026.6544	573.21985
1026.8689	580.95978
1027.0834	564.98572
1027.2979	597.91101
1027.5122	561.73785
1027.7267	597.20892
1027.9412	608.06354
1028.1556	597.39111
1028.3701	590.7652
1028.5846	598.83698
1028.7991	598.82849
1029.0134	582.65479
1029.2279	587.56836
1029.4424	580.07721
1029.6569	581.72382
1029.8713	596.02008
1030.0858	576.87909
1030.3003	581.62549
1030.5146	593.43512
1030.7291	578.05908
1030.9436	602.1731
1031.1581	585.07758
1031.3726	588.01062
1031.587	588.00171
1031.8015	589.95282
1032.016	596.31848
1032.2303	567.64905
1032.4448	591.99768
1032.6593	586.08148
1032.8738	590.7395
1033.0883	546.92212
1033.3027	589.26398
1033.5172	585.82965
1033.7316	571.39618
1033.946	573.74475
1034.1605	588.63501
1034.375	591.565
1034.5895	574.57037
1034.804	578.59473
1035.0184	565.79218
1035.2328	566.1709
1035.4473	569.77429
1035.6617	559.38885
1035.8762	563.35583
1036.0907	583.37463
1036.3052	591.74994
1036.5197	581.1684
1036.734	572.54187
1036.9485	568.09351
1037.163	576.47559
1037.3774	603.45917
1037.5919	598.198
1037.8064	597.23248
1038.0209	605.77747
1038.2354	567.87866
1038.4497	578.94897
1038.6642	592.56628
1038.8787	581.72729
1039.0931	584.83215
1039.3076	574.05994
1039.5221	591.42084
1039.7366	578.36139
1039.9509	588.31378
1040.1654	556.3493
1040.3799	577.79199
1040.5944	557.8703
1040.8088	573.38049
1041.0233	592.40314
1041.2378	574.44775
1041.4521	556.57227
1041.6666	574.6546
1041.8811	575.2464
1042.0956	581.21063
1042.3101	586.11981
1042.5245	580.3761
1042.739	573.35333
1042.9535	567.56903
1043.1678	569.0675
1043.3823	569.63983
1043.5968	564.58313
1043.8113	559.69342
1044.0258	556.71027
1044.2402	564.95953
1044.4547	585.59265
1044.6691	577.02478
1044.8835	578.81366
1045.098	581.06067
1045.3125	585.60077
1045.527	605.27808
1045.7415	578.76563
1045.9559	567.59119
1046.1703	574.28253
1046.3848	570.92798
1046.5992	570.13348
1046.8137	594.33063
1047.0282	573.05695
1047.2427	576.14612
1047.4572	587.24597
1047.6715	592.48529
1047.886	576.87463
1048.1005	553.29468
1048.3149	580.78442
1048.5294	556.77502
1048.7439	542.02216
1048.9584	549.03607
1049.1729	561.30408
1049.3872	579.57941
1049.6017	592.22467
1049.8162	568.71008
1050.0306	568.33453
1050.2451	565.61853
1050.4596	551.65576
1050.6741	561.05792
1050.8884	575.91663
1051.1029	575.32721
1051.3174	562.82745
1051.5319	549.94299
1051.7463	554.03552
1051.9608	567.45264
1052.1753	570.11816
1052.3896	572.85223
1052.6041	577.29694
1052.8186	576.98975
1053.0331	563.58997
1053.2476	556.71307
1053.462	566.44562
1053.6765	556.1181
1053.891	561.31317
1054.1053	563.34686
1054.3198	562.66595
1054.5343	566.9187
1054.7488	562.9649
1054.9633	557.97961
1055.1777	586.92902
1055.3922	596.01117
1055.6066	560.99213
1055.821	552.99103
1056.0355	584.1889
1056.25	567.22144
1056.4645	558.34979
1056.679	570.55988
1056.8934	558.10736
1057.1078	575.41339
1057.3223	585.59119
1057.5367	565.49689
1057.7512	567.87048
1057.9657	559.33344
1058.1802	588.22455
1058.3947	550.04218
1058.609	554.24237
1058.8235	567.11688
1059.038	570.16425
1059.2524	594.01208
1059.4669	593.54657
1059.6814	588.52606
1059.8959	570.88806
1060.1104	578.83136
1060.3247	577.47821
1060.5392	565.01813
1060.7537	562.02228
1060.9681	569.80945
1061.1826	564.59436
1061.3971	549.32007
1061.6116	555.43158
1061.8259	565.89471
1062.0404	561.03192
1062.2549	552.19891
1062.4694	546.2226
1062.6838	540.45447
1062.8983	548.71783
1063.1128	555.46484
1063.3271	577.62946
1063.5416	571.80524
1063.7561	582.58209
1063.9706	560.85791
1064.1851	569.97455
1064.3995	573.29742
1064.614	559.84174
1064.8285	562.27649
1065.0428	549.33746
1065.2573	557.229
1065.4718	582.42542
1065.6863	547.48999
1065.9008	569.84808
1066.1152	563.22705
1066.3297	575.23242
1066.5441	566.62482
1066.7585	546.63849
1066.973	551.05103
1067.1875	549.35956
1067.402	582.85504
1067.6165	564.34949
1067.8309	548.17346
1068.0453	550.41345
1068.2598	566.88239
1068.4742	552.30927
1068.6887	555.086
1068.9032	550.93597
1069.1177	562.29492
1069.3322	540.67743
1069.5465	583.41437
1069.761	582.61401
1069.9755	575.6601
1070.1899	548.84741
1070.4044	566.75885
1070.6189	543.34802
1070.8334	552.47766
1071.0479	545.23157
1071.2622	558.53961
1071.4767	540.13892
1071.6912	543.04382
1071.9056	569.09021
1072.1201	562.01227
1072.3346	551.92719
1072.5491	553.90955
1072.7634	541.27399
1072.9779	558.83075
1073.1924	558.34912
1073.4069	535.29413
1073.6213	535.87329
1073.8358	547.29437
1074.0503	558.69397
1074.2646	536.32318
1074.4791	530.87866
1074.6936	545.58734
1074.9081	532.99689
1075.1226	545.64209
1075.337	558.57239
1075.5515	540.60846
1075.766	534.71472
1075.9803	554.69244
1076.1948	562.99207
1076.4093	557.50171
1076.6238	541.95374
1076.8383	546.58575
1077.0527	558.97595
1077.2672	549.27808
1077.4816	544.68805
1077.696	554.67206
1077.9105	545.78857
1078.125	535.09802
1078.3395	545.71674
1078.554	543.32935
1078.7684	539.79291
1078.9828	550.57635
1079.1973	554.93805
1079.4117	556.96088
1079.6262	560.77936
1079.8407	563.36194
1080.0552	559.14661
1080.2697	548.90356
1080.484	567.19702
1080.6985	577.06708
1080.913	554.5943
1081.1274	542.34961
1081.3419	541.15814
1081.5564	546.58923
1081.7709	559.71863
1081.9854	549.35419
1082.1997	543.69537
1082.4142	545.35779
1082.6287	560.37213
1082.8431	577.78839
1083.0576	564.51367
1083.2721	574.35596
1083.4866	569.67175
1083.7009	550.0885
1083.9154	542.30273
1084.1299	554.05865
1084.3444	550.28003
1084.5588	557.80725
1084.7733	562.35803
1084.9878	565.30719
1085.2021	556.1601
1085.4166	556.42542
1085.6311	542.45538
1085.8456	552.51013
1086.0601	549.59546
1086.2745	547.2644
1086.489	559.14575
1086.7035	564.80652
1086.9178	553.00513
1087.1323	548.88043
1087.3468	559.3078
1087.5613	571.58624
1087.7758	561.52759
1087.9902	562.01843
1088.2047	557.57727
1088.4191	555.68372
1088.6335	569.07703
1088.848	576.75684
1089.0625	576.64508
1089.277	563.40558
1089.4915	554.5542
1089.7059	573.63422
1089.9203	566.5697
1090.1348	577.97339
1090.3492	566.35602
1090.5637	551.19342
1090.7782	559.50879
1090.9927	570.57312
1091.2072	574.25604
1091.4215	574.31494
1091.636	564.35162
1091.8505	561.49213
1092.0649	565.66248
1092.2794	561.63562
1092.4939	555.82996
1092.7084	569.14008
1092.9229	581.22083
1093.1372	575.55042
1093.3517	591.97656
1093.5662	570.82306
1093.7806	568.20532
1093.9951	564.26495
1094.2096	563.32764
1094.4241	560.82312
1094.6384	571.82642
1094.8529	566.67462
1095.0674	565.03766
1095.2819	584.40271
1095.4963	562.99237
1095.7108	559.55353
1095.9253	583.87268
1096.1396	574.63245
1096.3541	574.08252
1096.5686	590.93225
1096.7831	581.72241
1096.9976	578.93176
1097.212	574.86322
1097.4265	566.26776
1097.641	582.75964
1097.8553	572.98926
1098.0698	584.26154
1098.2843	563.04456
1098.4988	557.96356
1098.7133	593.50354
1098.9277	566.66443
1099.1422	578.34802
1099.3566	576.63135
1099.571	588.69019
1099.7855	589.19781
1100	582.71509
1100.2145	572.14453
1100.429	576.15936
1100.6434	576.05408
1100.8578	569.48315
1101.0723	579.83868
1101.2867	579.99286
1101.5012	570.41718
1101.7157	574.29926
1101.9302	583.26605
1102.1447	596.15729
1102.359	593.7467
1102.5735	585.43829
1102.788	584.08496
1103.0024	586.55493
1103.2169	603.22546
1103.4314	587.08942
1103.6459	574.4715
1103.8604	588.37762
1104.0747	595.6557
1104.2892	568.0011
1104.5037	586.73181
1104.7181	572.32098
1104.9326	577.11383
1105.1471	605.48572
1105.3616	582.27734
1105.5759	572.94775
1105.7904	568.41498
1106.0049	585.51892
1106.2194	590.18115
1106.4338	591.84271
1106.6483	580.96124
1106.8628	574.23846
1107.0771	580.96448
1107.2916	596.80713
1107.5061	611.34912
1107.7206	610.78052
1107.9351	611.76349
1108.1495	579.17029
1108.364	560.29395
1108.5785	566.52094
1108.7928	570.00031
1109.0073	584.51984
1109.2218	580.19208
1109.4363	576.04498
1109.6508	586.2016
1109.8652	584.64642
1110.0797	575.40503
1110.2941	580.3877
1110.5085	583.27045
1110.723	566.35718
1110.9375	563.64539
1111.152	567.78857
1111.3665	586.00317
1111.5809	588.51599
1111.7953	582.2323
1112.0098	596.04761
1112.2242	595.47906
1112.4387	579.76782
1112.6532	579.58545
1112.8677	590.76556
1113.0822	587.00708
1113.2965	577.29871
1113.511	583.99054
1113.7255	580.79883
1113.9399	564.66315
1114.1544	582.43158
1114.3689	589.43726
1114.5834	554.91107
1114.7979	559.37012
1115.0122	590.20728
1115.2267	592.93463
1115.4412	567.86676
1115.6556	588.99768
1115.8701	570.46753
1116.0846	587.20502
1116.2991	564.7973
1116.5134	564.65521
1116.7279	578.27533
1116.9424	558.2973
1117.1569	564.21417
1117.3713	579.8031
1117.5858	573.75763
1117.8003	581.09534
1118.0146	569.77966
1118.2291	577.63135
1118.4436	577.15417
1118.6581	558.73749
1118.8726	569.00574
1119.087	587.34698
1119.3015	573.74927
1119.516	567.98596
1119.7303	561.93701
1119.9448	557.21869
1120.1593	563.52734
1120.3738	559.17017
1120.5883	570.81665
1120.8027	582.76465
1121.0172	574.99512
1121.2316	591.01166
1121.446	592.95227
1121.6605	578.62799
1121.875	555.31726
1122.0895	578.30176
1122.304	558.72455
1122.5184	559.5108
1122.7328	573.54858
1122.9473	582.80682
1123.1617	614.90723
1123.3762	576.82947
1123.5907	583.37903
1123.8052	580.49042
1124.0197	583.8634
1124.234	570.10236
1124.4485	609.8927
1124.663	584.96881
1124.8774	592.55286
1125.0919	586.32916
1125.3064	573.31122
1125.5209	577.44604
1125.7354	581.96881
1125.9497	589.30872
1126.1642	579.12537
1126.3787	572.69891
1126.5931	580.36743
1126.8076	566.15417
1127.0221	563.1026
1127.2366	581.17944
1127.4509	591.62585
1127.6654	591.83337
1127.8799	580.31903
1128.0944	585.31305
1128.3088	597.58954
1128.5233	584.02411
1128.7378	578.82196
1128.9521	570.04877
1129.1666	583.98669
1129.3811	596.01965
1129.5956	570.60773
1129.8101	575.17084
1130.0245	591.47894
1130.239	567.26886
1130.4535	557.08899
1130.6678	581.87567
1130.8823	567.02783
1131.0968	569.90979
1131.3113	582.95557
1131.5258	572.39697
1131.7402	582.8728
1131.9547	582.85242
1132.1691	572.51868
1132.3835	539.62476
1132.598	576.29211
1132.8125	578.76331
1133.027	582.9682
1133.2415	550.30298
1133.4559	562.11432
1133.6703	589.28571
1133.8848	560.71887
1134.0992	568.54614
1134.3137	568.98901
1134.5282	576.61646
1134.7427	573.23334
1134.9572	567.2818
1135.1715	575.54254
1135.386	571.22418
1135.6005	563.11255
1135.8149	572.55743
1136.0294	567.45575
1136.2439	559.32507
1136.4584	580.47803
1136.6729	575.98535
1136.8872	561.19885
1137.1017	564.77795
1137.3162	567.89868
1137.5306	578.77881
1137.7451	584.1687
1137.9596	566.65186
1138.1741	551.03931
1138.3884	566.86255
1138.6029	567.69958
1138.8174	573.55365
1139.0319	564.7937
1139.2463	551.70239
1139.4608	553.50903
1139.6753	559.45959
1139.8896	560.58264
1140.1041	561.16455
1140.3186	567.31012
1140.5331	559.11548
1140.7476	554.24902
1140.962	571.47913
1141.1765	538.71387
1141.391	563.86639
1141.6053	577.91876
1141.8198	587.30847
1142.0343	577.76068
1142.2488	559.38062
1142.4633	543.83105
1142.6777	505.15967
1142.8922	557.31183
1143.1066	584.10651
1143.321	595.76819
1143.5355	564.45734
1143.75	553.22528
1143.9645	549.73236
1144.179	568.26929
1144.3934	599.33173
1144.6078	592.07037
1144.8223	578.4884
1145.0367	585.01605
1145.2512	553.21405
1145.4657	550.59528
1145.6802	563.19794
1145.8947	563.17963
1146.109	565.3772
1146.3235	570.3999
1146.538	573.97723
1146.7524	569.57251
1146.9669	562.21777
1147.1814	558.60602
1147.3959	559.01202
1147.6104	559.81049
1147.8247	553.12402
1148.0392	553.40302
1148.2537	557.57465
1148.4681	567.26855
1148.6826	579.40765
1148.8971	570.84003
1149.1116	572.49133
1149.3259	566.8703
1149.5404	549.35083
1149.7549	545.53143
1149.9694	553.81769
1150.1838	568.31519
1150.3983	569.17578
1150.6128	575.47607
1150.8271	575.75403
1151.0416	556.93964
1151.2561	554.30225
1151.4706	561.01648
1151.6851	572.18652
1151.8995	562.46649
1152.114	553.65076
1152.3285	564.88702
1152.5428	552.31305
1152.7573	549.55243
1152.9718	554.70844
1153.1863	554.44592
1153.4008	569.88153
1153.6152	558.51447
1153.8297	561.59802
1154.0441	552.33795
1154.2585	578.73334
1154.473	538.74078
1154.6875	539.4516
1154.902	519.38885
1155.1165	555.67828
1155.3309	562.63245
1155.5453	549.71906
1155.7598	553.07465
1155.9742	568.57629
1156.1887	540.53003
1156.4032	535.38379
1156.6177	567.01923
1156.8322	577.28796
1157.0465	565.14539
1157.261	567.508
1157.4755	564.95062
1157.6899	566.07941
1157.9044	534.6073
1158.1189	535.62616
1158.3334	572.07953
1158.5479	538.02814
1158.7622	558.68341
1158.9767	553.5177
1159.1912	570.79602
1159.4056	554.10187
1159.6201	548.05438
1159.8346	529.3656
1160.0491	543.6745
1160.2634	540.46039
1160.4779	544.82898
1160.6924	567.19843
1160.9069	543.87634
1161.1213	549.66974
1161.3358	570.35339
1161.5503	557.63678
1161.7646	554.22333
1161.9791	557.92804
1162.1936	562.52441
1162.4081	557.17169
1162.6226	537.3465
1162.837	563.6084
1163.0515	558.00085
1163.266	545.6377
1163.4803	540.59564
1163.6948	569.16528
1163.9093	569.35352
1164.1238	537.40552
1164.3383	529.84479
1164.5527	529.0437
1164.7672	553.24268
1164.9816	568.64545
1165.196	549.37537
1165.4105	563.08887
1165.625	562.75549
1165.8395	574.69293
1166.054	579.591
1166.2684	566.39508
1166.4828	535.8692
1166.6973	519.26471
1166.9117	564.47931
1167.1262	543.55994
1167.3407	551.4953
1167.5552	550.5459
1167.7697	551.32611
1167.984	514.3255
1168.1985	556.34436
1168.413	531.24762
1168.6274	557.04907
1168.8419	544.09418
1169.0564	542.69403
1169.2709	570.80768
1169.4854	545.19824
1169.6997	556.32135
1169.9142	538.40961
1170.1287	551.77991
1170.3431	547.43347
1170.5576	533.74524
1170.7721	550.86316
1170.9866	529.36115
1171.2009	540.23926
1171.4154	559.52924
1171.6299	569.75806
1171.8444	543.36884
1172.0588	544.25293
1172.2733	544.76251
1172.4878	545.97418
1172.7021	553.70251
1172.9166	555.42834
1173.1311	565.83356
1173.3456	530.73047
1173.5601	544.51599
1173.7745	553.53949
1173.989	574.29791
1174.2035	548.86523
1174.4178	547.16858
1174.6323	564.07806
1174.8468	557.04285
1175.0613	567.16656
1175.2758	573.8302
1175.4902	554.00317
1175.7047	562.94373
1175.9191	527.26917
1176.1335	531.10217
1176.348	576.54474
1176.5625	541.2597
1176.777	551.14935
1176.9915	540.22687
1177.2059	530.35938
1177.4203	546.69055
1177.6348	554.29443
1177.8492	546.82233
1178.0637	546.57855
1178.2782	566.72742
1178.4927	546.63025
1178.7072	558.24524
1178.9215	531.23706
1179.136	539.70221
1179.3505	533.51611
1179.5649	557.87079
1179.7794	533.88593
1179.9939	556.67505
1180.2084	560.70465
1180.4229	545.08551
1180.6372	539.14874
1180.8517	547.4137
1181.0662	563.5976
1181.2806	534.86414
1181.4951	513.06079
1181.7096	537.50873
1181.9241	550.46283
1182.1384	546.68286
1182.3529	531.13171
1182.5674	544.1106
1182.7819	576.10602
1182.9963	580.81628
1183.2108	547.69604
1183.4253	572.50848
1183.6396	558.46521
1183.8541	542.03851
1184.0686	531.38812
1184.2831	538.30939
1184.4976	560.07013
1184.712	546.49005
1184.9265	557.58575
1185.141	558.33765
1185.3553	540.14697
1185.5698	552.45038
1185.7843	549.2085
1185.9988	524.45532
1186.2133	586.755
1186.4277	564.07318
1186.6422	576.71387
1186.8566	557.34692
1187.071	554.81219
1187.2855	547.78668
1187.5	539.45709
1187.7145	558.29193
1187.929	525.39111
1188.1434	548.37537
1188.3578	535.34631
1188.5723	540.74255
1188.7867	532.14935
1189.0012	548.12671
1189.2157	540.81268
1189.4302	546.63226
1189.6447	545.92505
1189.859	548.15607
1190.0735	553.76208
1190.288	558.69995
1190.5024	548.23285
1190.7169	547.90845
1190.9314	540.17456
1191.1459	527.24866
1191.3604	544.48132
1191.5747	547.5625
1191.7892	554.35962
1192.0037	551.55341
1192.2181	538.90869
1192.4326	539.17401
1192.6471	541.79797
1192.8616	545.68518
1193.0759	536.01422
1193.2904	519.42053
1193.5049	529.9809
1193.7194	536.81061
1193.9338	540.55853
1194.1483	542.74329
1194.3628	530.99207
1194.5771	531.4433
1194.7916	537.95392
1195.0061	546.17291
1195.2206	547.91925
1195.4351	548.30304
1195.6495	537.59045
1195.864	525.83539
1196.0785	534.76813
1196.2928	555.49847
1196.5073	552.35101
1196.7218	535.22272
1196.9363	536.46771
1197.1508	531.86823
1197.3652	536.47028
1197.5797	524.61029
1197.7941	523.5838
1198.0085	540.09955
1198.223	547.34052
1198.4375	530.34479
1198.652	553.10614
1198.8665	513.96033
1199.0809	508.59201
1199.2953	543.06146
1199.5098	523.69019
1199.7242	557.02924
1199.9387	559.42023
1200.1532	520.17645
1200.3677	524.31769
1200.5822	549.69177
1200.7965	546.75891
1201.011	557.6571
1201.2255	564.44067
1201.4399	496.55249
1201.6544	549.26758
1201.8689	534.66693
1202.0834	556.39441
1202.2979	520.349
1202.5122	532.88129
1202.7267	519.84186
1202.9412	542.87366
1203.1556	528.79358
1203.3701	538.51221
1203.5846	524.82324
1203.7991	542.30066
1204.0134	539.64716
1204.2279	545.90265
1204.4424	534.58582
1204.6569	525.65228
1204.8713	519.30396
1205.0858	544.67407
1205.3003	547.56354
1205.5146	537.74347
1205.7291	526.63782
1205.9436	526.66144
1206.1581	528.55286
1206.3726	538.18262
1206.587	524.1297
1206.8015	508.20251
1207.016	523.69507
1207.2303	532.2912
1207.4448	533.4881
1207.6593	506.39639
1207.8738	519.62994
1208.0883	539.77515
1208.3027	522.53271
1208.5172	540.42255
1208.7316	547.10156
1208.946	520.70184
1209.1605	524.10638
1209.375	523.43555
1209.5895	545.66675
1209.804	534.26648
1210.0184	524.52484
1210.2328	517.82837
1210.4473	531.5918
1210.6617	516.40259
1210.8762	533.69379
1211.0907	530.83154
1211.3052	496.25464
1211.5197	521.49121
1211.734	536.03802
1211.9485	536.54272
1212.163	539.52917
1212.3774	519.9613
1212.5919	520.92938
1212.8064	526.95111
1213.0209	528.42126
1213.2354	534.69171
1213.4497	527.76886
1213.6642	510.05911
1213.8787	512.92975
1214.0931	524.36584
1214.3076	534.79926
1214.5221	537.60022
1214.7366	540.00287
1214.9509	537.92792
1215.1654	533.15771
1215.3799	524.67682
1215.5944	524.10657
1215.8088	522.50018
1216.0233	527.31512
1216.2378	537.38055
1216.4521	523.40192
1216.6666	531.77057
1216.8811	531.97595
1217.0956	508.47946
1217.3101	519.31415
1217.5245	530.44189
1217.739	517.3512
1217.9535	489.3334
1218.1678	542.55298
1218.3823	527.7594
1218.5968	529.59235
1218.8113	524.25818
1219.0258	502.36606
1219.2402	507.7966
1219.4547	514.54242
1219.6691	515.69434
1219.8835	518.68811
1220.098	533.67657
1220.3125	518.40936
1220.527	521.81995
1220.7415	512.49829
1220.9559	525.8642
1221.1703	504.12268
1221.3848	514.9101
1221.5992	518.87085
1221.8137	517.29065
1222.0282	522.71472
1222.2427	537.42847
1222.4572	532.58008
1222.6715	517.46631
1222.886	505.06973
1223.1005	497.04846
1223.3149	506.14386
1223.5294	518.39233
1223.7439	506.34457
1223.9584	513.31647
1224.1729	529.09216
1224.3872	508.28482
1224.6017	507.52979
1224.8162	548.26251
1225.0306	542.42505
1225.2451	511.53659
1225.4596	507.34039
1225.6741	542.69232
1225.8884	533.97168
1226.1029	523.76874
1226.3174	525.27789
1226.5319	540.60657
1226.7463	514.74915
1226.9608	502.43619
1227.1753	528.37994
1227.3896	513.62671
1227.6041	523.33337
1227.8186	506.05042
1228.0331	518.32983
1228.2476	511.89157
1228.462	516.66333
1228.6765	506.7774
1228.891	514.58801
1229.1053	513.4068
1229.3198	507.15485
1229.5343	527.29565
1229.7488	531.81354
1229.9633	546.54865
1230.1777	530.08429
1230.3922	512.89807
1230.6066	525.9856
1230.821	528.58307
1231.0355	526.42358
1231.25	527.45789
1231.4645	538.10321
1231.679	534.12054
1231.8934	526.05084
1232.1078	537.29456
1232.3223	526.1756
1232.5367	516.67084
1232.7512	527.22339
1232.9657	523.5556
1233.1802	517.77722
1233.3947	508.70737
1233.609	523.76959
1233.8235	519.18677
1234.038	524.37726
1234.2524	534.65082
1234.4669	515.11584
1234.6814	503.80615
1234.8959	509.28134
1235.1104	515.14691
1235.3247	532.37067
1235.5392	537.26172
1235.7537	534.44806
1235.9681	501.96286
1236.1826	505.87509
1236.3971	503.00684
1236.6116	519.65491
1236.8259	529.98523
1237.0404	538.67548
1237.2549	528.83478
1237.4694	549.72821
1237.6838	535.1322
1237.8983	536.59387
1238.1128	519.19141
1238.3271	508.78766
1238.5416	517.06744
1238.7561	516.19519
1238.9706	519.4657
1239.1851	512.24213
1239.3995	505.75626
1239.614	525.16638
1239.8285	512.03925
1240.0428	524.86938
1240.2573	518.85529
1240.4718	502.099
1240.6863	521.38525
1240.9008	509.5
1241.1152	509.05591
1241.3297	514.37427
1241.5441	515.65851
1241.7585	534.73315
1241.973	507.64355
1242.1875	501.7428
1242.402	506.565
1242.6165	521.9809
1242.8309	511.14484
1243.0453	498.1611
1243.2598	509.74228
1243.4742	498.97952
1243.6887	510.71713
1243.9032	506.59567
1244.1177	494.50769
1244.3322	502.36041
1244.5465	509.67215
1244.761	520.97095
1244.9755	537.61737
1245.1899	519.84204
1245.4044	511.87277
1245.6189	519.24341
1245.8334	517.31964
1246.0479	515.10077
1246.2622	507.92245
1246.4767	508.86035
1246.6912	494.43387
1246.9056	527.46588
1247.1201	543.61591
1247.3346	515.13647
1247.5491	518.88397
1247.7634	526.61432
1247.9779	529.45599
1248.1924	530.13342
1248.4069	510.40829
1248.6213	525.13879
1248.8358	507.05841
1249.0503	519.97095
1249.2646	527.45459
1249.4791	519.89069
1249.6936	499.17041
1249.9081	503.24445
1250.1226	522.07776
1250.337	520.5257
1250.5515	521.67993
1250.766	514.46118
1250.9803	501.05472
1251.1948	505.59204
1251.4093	514.68097
1251.6238	508.74594
1251.8383	520.66895
1252.0527	521.46808
1252.2672	533.81299
1252.4816	511.07996
1252.696	510.87006
1252.9105	500.46631
1253.125	529.15747
1253.3395	534.81622
1253.554	532.92975
1253.7684	528.36572
1253.9828	511.7204
1254.1973	507.47626
1254.4117	520.54242
1254.6262	505.90973
1254.8407	510.61459
1255.0552	523.48724
1255.2697	506.21274
1255.484	482.86646
1255.6985	511.37918
1255.913	514.98474
1256.1274	496.17206
1256.3419	510.2695
1256.5564	513.11267
1256.7709	507.67319
1256.9854	502.22894
1257.1997	511.8638
1257.4142	499.57352
1257.6287	497.22183
1257.8431	490.20468
1258.0576	505.28848
1258.2721	515.43359
1258.4866	523.79565
1258.7009	523.26282
1258.9154	476.72366
1259.1299	500.98288
1259.3444	490.98657
1259.5588	497.44312
1259.7733	521.53784
1259.9878	500.83914
1260.2021	504.70935
1260.4166	515.50061
1260.6311	517.41833
1260.8456	510.98657
1261.0601	503.84494
1261.2745	497.19559
1261.489	515.48944
1261.7035	535.15527
1261.9178	526.35815
1262.1323	495.12314
1262.3468	506.36026
1262.5613	502.15118
1262.7758	502.35812
1262.9902	482.40924
1263.2047	522.92914
1263.4191	495.62277
1263.6335	507.85785
1263.848	498.56842
1264.0625	502.42337
1264.277	509.27011
1264.4915	499.34875
1264.7059	515.07513
1264.9203	518.80682
1265.1348	498.1517
1265.3492	506.31854
1265.5637	493.30942
1265.7782	520.62201
1265.9927	525.51807
1266.2072	519.15985
1266.4215	514.01965
1266.636	518.58221
1266.8505	496.58698
1267.0649	526.82257
1267.2794	502.39655
1267.4939	507.51416
1267.7084	496.0007
1267.9229	506.50418
1268.1372	502.35138
1268.3517	517.21313
1268.5662	503.96869
1268.7806	489.21164
1268.9951	496.24908
1269.2096	497.93973
1269.4241	502.11963
1269.6384	499.55807
1269.8529	501.76505
1270.0674	489.60052
1270.2819	507.77228
1270.4963	507.33752
1270.7108	514.09393
1270.9253	504.99286
1271.1396	497.37805
1271.3541	502.43503
1271.5686	519.31616
1271.7831	511.76059
1271.9976	483.21469
1272.212	487.8107
1272.4265	505.93369
1272.641	500.28427
1272.8553	509.81281
1273.0698	493.17853
1273.2843	528.4364
1273.4988	503.20569
1273.7133	496.0271
1273.9277	518.72327
1274.1422	514.84229
1274.3566	501.06799
1274.571	494.76031
1274.7855	506.69131
1275	483.39603
1275.2145	507.44604
1275.429	498.11591
1275.6434	496.47821
1275.8578	522.17883
1276.0723	504.52161
1276.2867	497.28998
1276.5012	501.08167
1276.7157	495.92532
1276.9302	500.23425
1277.1447	518.59338
1277.359	519.30121
