1001.348	451.22534
1001.5625	468.31058
1001.777	485.7179
1001.9914	492.83942
1002.2059	499.59393
1002.4203	488.49942
1002.6348	464.96295
1002.8492	468.7211
1003.0637	459.37354
1003.2782	454.41443
1003.4927	462.92828
1003.7071	480.79593
1003.9216	466.37445
1004.136	462.46466
1004.3505	481.53244
1004.5649	482.76663
1004.7794	475.86044
1004.9939	490.95618
1005.2083	487.38208
1005.4228	453.0239
1005.6373	467.08734
1005.8517	480.90884
1006.0662	461.47903
1006.2806	463.80463
1006.4951	460.32642
1006.7095	455.74661
1006.924	465.72125
1007.1385	460.60843
1007.353	458.76389
1007.5674	464.70346
1007.7819	466.83499
1007.9963	460.89444
1008.2108	476.26471
1008.4252	463.23471
1008.6397	464.54947
1008.8542	472.42493
1009.0686	467.82266
1009.2831	468.39029
1009.4976	472.07996
1009.712	471.10739
1009.9265	464.79462
1010.1409	470.8324
1010.3554	470.52075
1010.5698	453.70966
1010.7843	453.68494
1010.9988	457.86337
1011.2133	440.4212
1011.4277	450.32422
1011.6422	458.84216
1011.8566	463.45636
1012.0711	484.55078
1012.2855	480.34021
1012.5	448.58084
1012.7145	463.3129
1012.9289	471.97247
1013.1434	456.48782
1013.3578	445.5546
1013.5723	452.98715
1013.7867	459.75473
1014.0012	456.19107
1014.2157	453.07037
1014.4302	460.7771
1014.6446	467.0119
1014.8591	429.50775
1015.0735	437.59821
1015.288	467.21524
1015.5024	477.6723
1015.7169	467.04736
1015.9314	443.97485
1016.1458	484.32187
1016.3603	464.83865
1016.5748	464.30862
1016.7892	450.40436
1017.0037	459.37387
1017.2181	440.06342
1017.4326	460.86148
1017.647	446.07086
1017.8615	450.55371
1018.076	456.72226
1018.2905	463.46777
1018.5049	470.96872
1018.7194	459.2959
1018.9338	453.85559
1019.1483	461.53424
1019.3627	458.46902
1019.5772	466.06195
1019.7917	470.46774
1020.0061	456.12091
1020.2206	464.34253
1020.4351	447.32581
1020.6495	444.43512
1020.864	446.05219
1021.0784	440.57364
1021.2929	455.52197
1021.5073	458.09662
1021.7218	475.92944
1021.9363	455.63303
1022.1508	453.75064
1022.3652	443.2674
1022.5797	448.15131
1022.7941	454.99365
1023.0086	459.5076
1023.223	463.77707
1023.4375	464.32092
1023.652	457.85172
1023.8664	446.61063
1024.0809	443.99542
1024.2953	459.69012
1024.5098	474.84897
1024.7242	468.93802
1024.9387	456.96814
1025.1532	453.07477
1025.3677	452.58701
1025.5822	448.47543
1025.7965	485.5372
1026.011	444.7139
1026.2255	448.41965
1026.4399	450.76404
1026.6544	432.9563
1026.8689	454.77859
1027.0834	462.69144
1027.2979	474.48969
1027.5122	457.2276
1027.7267	461.71097
1027.9412	461.65897
1028.1556	456.36304
1028.3701	437.92307
1028.5846	439.8717
1028.7991	452.82013
1029.0134	461.42026
1029.2279	450.36282
1029.4424	444.12949
1029.6569	452.45944
1029.8713	446.2305
1030.0858	433.65881
1030.3003	441.35968
1030.5146	460.04337
1030.7291	467.24695
1030.9436	451.3364
1031.1581	434.87079
1031.3726	449.55008
1031.587	445.56201
1031.8015	446.47757
1032.016	458.38113
1032.2303	421.60443
1032.4448	428.70059
1032.6593	443.26752
1032.8738	437.46445
1033.0883	434.38559
1033.3027	446.21796
1033.5172	445.58969
1033.7316	442.39279
1033.946	445.25174
1034.1605	442.54126
1034.375	458.01895
1034.5895	455.98883
1034.804	444.42892
1035.0184	452.97635
1035.2328	442.64294
1035.4473	446.96799
1035.6617	460.39383
1035.8762	452.10544
1036.0907	456.96469
1036.3052	470.74225
1036.5197	453.98901
1036.734	436.38031
1036.9485	448.59131
1037.163	440.13333
1037.3774	431.96881
1037.5919	449.39075
1037.8064	449.24344
1038.0209	446.47681
1038.2354	463.37885
1038.4497	456.2193
1038.6642	430.00955
1038.8787	438.84006
1039.0931	449.61871
1039.3076	463.59381
1039.5221	439.55984
1039.7366	467.26526
1039.9509	468.95676
1040.1654	444.07883
1040.3799	445.69278
1040.5944	440.57205
1040.8088	461.72198
1041.0233	454.89771
1041.2378	450.81207
1041.4521	439.36938
1041.6666	434.42816
1041.8811	438.17993
1042.0956	433.69412
1042.3101	456.6929
1042.5245	453.39767
1042.739	432.8779
1042.9535	455.36536
1043.1678	458.48611
1043.3823	443.20786
1043.5968	452.71765
1043.8113	444.5419
1044.0258	452.26834
1044.2402	463.18774
1044.4547	444.13547
1044.6691	443.95773
1044.8835	430.65741
1045.098	440.80624
1045.3125	424.55789
1045.527	449.3446
1045.7415	453.44086
1045.9559	448.37186
1046.1703	450.1134
1046.3848	455.14319
1046.5992	435.57971
1046.8137	451.07352
1047.0282	443.64594
1047.2427	438.70465
1047.4572	445.04617
1047.6715	439.91736
1047.886	438.69543
1048.1005	451.40649
1048.3149	452.54581
1048.5294	445.56442
1048.7439	425.73804
1048.9584	432.22379
1049.1729	423.3909
1049.3872	423.30536
1049.6017	420.06363
1049.8162	416.70532
1050.0306	418.23502
1050.2451	439.9649
1050.4596	461.17957
1050.6741	457.01398
1050.8884	438.19244
1051.1029	439.25342
1051.3174	452.40738
1051.5319	450.58075
1051.7463	433.05817
1051.9608	423.55576
1052.1753	434.78714
1052.3896	427.5578
1052.6041	437.98434
1052.8186	425.11328
1053.0331	439.24698
1053.2476	454.71243
1053.462	422.8811
1053.6765	438.58322
1053.891	454.82227
1054.1053	428.06641
1054.3198	441.2514
1054.5343	431.82645
1054.7488	447.4472
1054.9633	432.34653
1055.1777	462.70615
1055.3922	428.94501
1055.6066	417.3244
1055.821	437.62451
1056.0355	434.47311
1056.25	442.67245
1056.4645	434.96051
1056.679	450.82831
1056.8934	438.26859
1057.1078	452.46475
1057.3223	425.70255
1057.5367	449.96436
1057.7512	435.24396
1057.9657	439.63425
1058.1802	419.51608
1058.3947	444.35568
1058.609	443.28458
1058.8235	447.93253
1059.038	449.59338
1059.2524	453.46201
1059.4669	434.01971
1059.6814	420.8667
1059.8959	426.59177
1060.1104	428.79349
1060.3247	439.6116
1060.5392	446.30484
1060.7537	437.98663
1060.9681	441.01956
1061.1826	445.87805
1061.3971	437.7052
1061.6116	439.16595
1061.8259	443.96878
1062.0404	438.61938
1062.2549	435.82498
1062.4694	434.46231
1062.6838	432.4068
1062.8983	433.88757
1063.1128	436.93246
1063.3271	430.05701
1063.5416	435.22015
1063.7561	423.57999
1063.9706	414.94913
1064.1851	430.63986
1064.3995	440.16235
1064.614	426.64505
1064.8285	442.09085
1065.0428	436.74313
1065.2573	438.98721
1065.4718	432.89008
1065.6863	417.65292
1065.9008	433.63257
1066.1152	419.93927
1066.3297	442.12442
1066.5441	443.4187
1066.7585	409.9006
1066.973	447.68259
1067.1875	435.80978
1067.402	439.24826
1067.6165	414.60684
1067.8309	438.40915
1068.0453	415.73315
1068.2598	451.73666
1068.4742	418.65021
1068.6887	438.08542
1068.9032	435.37625
1069.1177	453.69321
1069.3322	432.14929
1069.5465	433.89487
1069.761	426.60602
1069.9755	447.07095
1070.1899	412.75095
1070.4044	422.42752
1070.6189	443.87985
1070.8334	459.25552
1071.0479	436.66644
1071.2622	442.09531
1071.4767	430.07031
1071.6912	436.57462
1071.9056	443.2298
1072.1201	422.10483
1072.3346	412.29733
1072.5491	438.58026
1072.7634	415.71371
1072.9779	427.6261
1073.1924	426.42435
1073.4069	441.32285
1073.6213	440.04565
1073.8358	436.11725
1074.0503	431.79144
1074.2646	441.78052
1074.4791	444.95728
1074.6936	430.77594
1074.9081	421.25403
1075.1226	421.7193
1075.337	421.2063
1075.5515	440.21286
1075.766	441.78986
1075.9803	422.3989
1076.1948	412.3642
1076.4093	424.2338
1076.6238	447.41541
1076.8383	445.95242
1077.0527	419.41135
1077.2672	422.17667
1077.4816	423.51389
1077.696	446.07199
1077.9105	463.50232
1078.125	438.13678
1078.3395	439.10818
1078.554	445.11823
1078.7684	436.7691
1078.9828	438.96753
1079.1973	437.03641
1079.4117	420.81308
1079.6262	418.85623
1079.8407	419.73349
1080.0552	427.94815
1080.2697	440.50702
1080.484	441.95737
1080.6985	427.07202
1080.913	437.8215
1081.1274	440.78198
1081.3419	441.34311
1081.5564	430.9635
1081.7709	423.82809
1081.9854	417.25183
1082.1997	431.48569
1082.4142	446.64929
1082.6287	443.05435
1082.8431	431.5722
1083.0576	443.2692
1083.2721	439.85559
1083.4866	436.34442
1083.7009	431.66898
1083.9154	420.6409
1084.1299	418.94476
1084.3444	429.66867
1084.5588	428.50076
1084.7733	431.40298
1084.9878	453.43976
1085.2021	451.01877
1085.4166	436.04001
1085.6311	434.20697
1085.8456	428.35645
1086.0601	423.1326
1086.2745	433.25522
1086.489	430.21014
1086.7035	436.63333
1086.9178	422.70901
1087.1323	439.25266
1087.3468	434.19049
1087.5613	434.29425
1087.7758	442.35037
1087.9902	433.67868
1088.2047	434.92487
1088.4191	432.93942
1088.6335	434.00119
1088.848	439.4783
1089.0625	434.86688
1089.277	421.64154
1089.4915	430.8219
1089.7059	430.4852
1089.9203	435.75699
1090.1348	422.00421
1090.3492	418.66058
1090.5637	418.96051
1090.7782	421.75494
1090.9927	417.90027
1091.2072	417.57965
1091.4215	422.38834
1091.636	413.87503
1091.8505	408.67734
1092.0649	418.48016
1092.2794	418.22156
1092.4939	422.82813
1092.7084	428.85535
1092.9229	426.59662
1093.1372	425.68051
1093.3517	418.91687
1093.5662	424.75836
1093.7806	408.78046
1093.9951	423.78622
1094.2096	409.98108
1094.4241	418.78491
1094.6384	423.40063
1094.8529	425.26978
1095.0674	412.63055
1095.2819	410.05258
1095.4963	411.45313
1095.7108	413.6553
1095.9253	412.59866
1096.1396	413.26593
1096.3541	414.79428
1096.5686	426.86044
1096.7831	418.90829
1096.9976	399.57751
1097.212	410.96124
1097.4265	402.34573
1097.641	389.98007
1097.8553	396.92612
1098.0698	412.53323
1098.2843	431.22989
1098.4988	425.81476
1098.7133	401.21603
1098.9277	398.28397
1099.1422	413.60364
1099.3566	406.3063
1099.571	385.52536
1099.7855	412.89081
1100	415.27051
1100.2145	416.79138
1100.429	420.69867
1100.6434	407.33734
1100.8578	401.68893
1101.0723	395.01593
1101.2867	387.57104
1101.5012	392.17767
1101.7157	397.35681
1101.9302	400.0564
1102.1447	410.62204
1102.359	424.73792
1102.5735	421.47989
1102.788	423.4021
1103.0024	391.28732
1103.2169	400.06937
1103.4314	400.80417
1103.6459	415.13589
1103.8604	389.70883
1104.0747	404.2272
1104.2892	388.32138
1104.5037	400.23938
1104.7181	397.67102
1104.9326	393.34219
1105.1471	407.70532
1105.3616	426.81927
1105.5759	403.78546
1105.7904	391.0788
1106.0049	406.04675
1106.2194	408.97461
1106.4338	418.77533
1106.6483	410.51093
1106.8628	400.5574
1107.0771	399.65488
1107.2916	403.27872
1107.5061	412.62027
1107.7206	401.21603
1107.9351	399.9711
1108.1495	413.57333
1108.364	418.42349
1108.5785	416.90817
1108.7928	396.8428
1109.0073	409.29147
1109.2218	404.97241
1109.4363	387.5014
1109.6508	375.84131
1109.8652	407.0809
1110.0797	406.8501
1110.2941	400.96362
1110.5085	404.3327
1110.723	432.86246
1110.9375	396.85251
1111.152	408.23492
1111.3665	407.79391
1111.5809	411.84882
1111.7953	417.40155
1112.0098	404.79465
1112.2242	406.69153
1112.4387	395.1774
1112.6532	401.77261
1112.8677	403.21661
1113.0822	412.54437
1113.2965	416.8999
1113.511	403.38229
1113.7255	405.45844
1113.9399	392.51102
1114.1544	397.0928
1114.3689	402.53491
1114.5834	428.97253
1114.7979	424.4158
1115.0122	409.13437
1115.2267	410.62674
1115.4412	411.16772
1115.6556	410.56717
1115.8701	394.32813
1116.0846	425.0264
1116.2991	424.95062
1116.5134	411.80057
1116.7279	427.47052
1116.9424	415.89453
1117.1569	409.15054
1117.3713	434.61487
1117.5858	427.0538
1117.8003	425.31946
1118.0146	398.78455
1118.2291	416.60281
1118.4436	417.73425
1118.6581	396.0437
1118.8726	403.59329
1119.087	404.37268
1119.3015	412.29776
1119.516	418.14011
1119.7303	418.4978
1119.9448	425.35727
1120.1593	419.42319
1120.3738	395.93124
1120.5883	393.45566
1120.8027	422.19363
1121.0172	426.73087
1121.2316	422.53653
1121.446	426.51559
1121.6605	428.97748
1121.875	425.2576
1122.0895	433.04684
1122.304	416.0231
1122.5184	430.89987
1122.7328	416.9877
1122.9473	415.31506
1123.1617	414.94809
1123.3762	430.39151
1123.5907	441.35205
1123.8052	461.0874
1124.0197	441.87183
1124.234	423.39151
1124.4485	439.66495
1124.663	426.18387
1124.8774	429.86426
1125.0919	422.40836
1125.3064	434.85214
1125.5209	455.54532
1125.7354	439.72879
1125.9497	421.62946
1126.1642	436.12372
1126.3787	435.90698
1126.5931	448.56586
1126.8076	450.14429
1127.0221	455.16739
1127.2366	445.60754
1127.4509	440.92145
1127.6654	442.75232
1127.8799	439.39252
1128.0944	441.70258
1128.3088	434.82297
1128.5233	437.09427
1128.7378	434.65427
1128.9521	433.92163
1129.1666	443.00952
1129.3811	437.72754
1129.5956	433.58023
1129.8101	433.64532
1130.0245	418.80322
1130.239	411.11401
1130.4535	424.7128
1130.6678	419.08881
1130.8823	436.30872
1131.0968	451.96671
1131.3113	430.2811
1131.5258	409.28226
1131.7402	405.0361
1131.9547	418.54407
1132.1691	403.77872
1132.3835	430.41388
1132.598	416.2243
1132.8125	412.70618
1133.027	428.02209
1133.2415	423.35861
1133.4559	434.15961
1133.6703	440.13251
1133.8848	411.01852
1134.0992	398.05276
1134.3137	405.97699
1134.5282	412.45142
1134.7427	425.93097
1134.9572	424.79755
1135.1715	414.70929
1135.386	419.12567
1135.6005	410.87122
1135.8149	412.52844
1136.0294	398.65289
1136.2439	416.74335
1136.4584	424.75015
1136.6729	409.73129
1136.8872	399.66318
1137.1017	393.84848
1137.3162	406.6907
1137.5306	403.71362
1137.7451	399.59698
1137.9596	418.62759
1138.1741	415.44122
1138.3884	407.2782
1138.6029	419.2359
1138.8174	430.10632
1139.0319	415.86874
1139.2463	395.92801
1139.4608	419.18042
1139.6753	407.53409
1139.8896	413.77762
1140.1041	410.41293
1140.3186	410.86655
1140.5331	409.70514
1140.7476	417.14883
1140.962	388.04425
1141.1765	410.32129
1141.391	423.5184
1141.6053	427.45602
1141.8198	406.58774
1142.0343	420.94656
1142.2488	406.06424
1142.4633	409.19012
1142.6777	413.83731
1142.8922	389.21234
1143.1066	412.93884
1143.321	418.57773
1143.5355	405.64371
1143.75	390.38394
1143.9645	402.90497
1144.179	397.59775
1144.3934	409.97473
1144.6078	418.83282
1144.8223	409.82449
1145.0367	398.71896
1145.2512	401.58517
1145.4657	403.92642
1145.6802	399.4718
1145.8947	406.45941
1146.109	385.14645
1146.3235	409.22546
1146.538	403.29861
1146.7524	409.69827
1146.9669	425.73264
1147.1814	396.03775
1147.3959	388.65378
1147.6104	397.202
1147.8247	383.30991
1148.0392	385.95755
1148.2537	396.11624
1148.4681	400.24387
1148.6826	391.59763
1148.8971	404.77115
1149.1116	408.34363
1149.3259	395.74149
1149.5404	387.74332
1149.7549	377.53979
1149.9694	391.75891
1150.1838	396.60382
1150.3983	384.63437
1150.6128	380.56061
1150.8271	377.10782
1151.0416	396.63245
1151.2561	405.16815
1151.4706	397.26456
1151.6851	407.69818
1151.8995	411.34055
1152.114	402.80057
1152.3285	404.42917
1152.5428	397.88062
1152.7573	410.27899
1152.9718	417.37082
1153.1863	394.39218
1153.4008	402.55988
1153.6152	399.73132
1153.8297	402.33371
1154.0441	394.51117
1154.2585	394.63898
1154.473	407.65106
1154.6875	397.70789
1154.902	414.48288
1155.1165	399.99039
1155.3309	380.86996
1155.5453	379.52109
1155.7598	405.10672
1155.9742	418.37964
1156.1887	396.15408
1156.4032	388.48712
1156.6177	418.57147
1156.8322	404.90182
1157.0465	411.11646
1157.261	389.88013
1157.4755	407.71695
1157.6899	404.0451
1157.9044	407.83383
1158.1189	402.86557
1158.3334	408.95517
1158.5479	412.86307
1158.7622	428.81412
1158.9767	398.41449
1159.1912	416.64407
1159.4056	381.99173
1159.6201	390.06851
1159.8346	393.5054
1160.0491	415.11078
1160.2634	413.46445
1160.4779	408.93405
1160.6924	399.41714
1160.9069	405.73737
1161.1213	390.27676
1161.3358	405.55005
1161.5503	407.85379
1161.7646	396.12366
1161.9791	403.2934
1162.1936	391.8956
1162.4081	391.16434
1162.6226	391.19293
1162.837	404.25607
1163.0515	399.32932
1163.266	381.16864
1163.4803	399.8468
1163.6948	420.79477
1163.9093	406.87753
1164.1238	382.54218
1164.3383	374.10709
1164.5527	407.21234
1164.7672	398.92432
1164.9816	397.40671
1165.196	391.63174
1165.4105	436.3923
1165.625	403.25284
1165.8395	398.51865
1166.054	419.32611
1166.2684	392.82538
1166.4828	405.70676
1166.6973	414.36938
1166.9117	411.29352
1167.1262	402.82407
1167.3407	400.00009
1167.5552	415.86725
1167.7697	412.44348
1167.984	395.35837
1168.1985	415.02783
1168.413	411.91226
1168.6274	417.02982
1168.8419	414.71793
1169.0564	398.15341
1169.2709	394.68201
1169.4854	388.13858
1169.6997	433.40363
1169.9142	424.70114
1170.1287	403.51535
1170.3431	385.40302
1170.5576	397.86279
1170.7721	416.04523
1170.9866	397.46481
1171.2009	406.30338
1171.4154	417.56366
1171.6299	432.33957
1171.8444	400.77499
1172.0588	410.54477
1172.2733	401.92105
1172.4878	397.47708
1172.7021	415.18839
1172.9166	420.91745
1173.1311	408.30832
1173.3456	419.49265
1173.5601	411.25494
1173.7745	412.72
1173.989	422.84503
1174.2035	439.30746
1174.4178	430.61795
1174.6323	409.79382
1174.8468	416.20767
1175.0613	427.97998
1175.2758	439.64294
1175.4902	428.6452
1175.7047	416.64163
1175.9191	443.91644
1176.1335	443.56668
1176.348	404.66727
1176.5625	441.50412
1176.777	445.10339
1176.9915	434.66318
1177.2059	443.73657
1177.4203	448.28976
1177.6348	437.7843
1177.8492	459.33044
1178.0637	449.54449
1178.2782	461.241
1178.4927	437.49603
1178.7072	432.0108
1178.9215	457.18781
1179.136	433.03366
1179.3505	437.49564
1179.5649	441.59314
1179.7794	447.85895
1179.9939	434.03088
1180.2084	427.84766
1180.4229	465.09784
1180.6372	453.02902
1180.8517	411.89993
1181.0662	437.88708
1181.2806	451.04556
1181.4951	452.04822
1181.7096	459.95416
1181.9241	454.54965
1182.1384	447.9794
1182.3529	412.47369
1182.5674	433.94656
1182.7819	443.00903
1182.9963	441.61938
1183.2108	441.76758
1183.4253	440.16806
1183.6396	422.53906
1183.8541	440.37161
1184.0686	448.4137
1184.2831	433.88147
1184.4976	418.71075
1184.712	447.01807
1184.9265	443.8407
1185.141	437.33667
1185.3553	434.39359
1185.5698	433.5307
1185.7843	445.15256
1185.9988	435.97656
1186.2133	430.71103
1186.4277	423.98901
1186.6422	431.4913
1186.8566	430.78848
1187.071	414.92987
1187.2855	417.39734
1187.5	427.03458
1187.7145	442.93686
1187.929	403.76501
1188.1434	400.42319
1188.3578	428.52411
1188.5723	416.0639
1188.7867	417.36734
1189.0012	391.48419
1189.2157	413.16074
1189.4302	399.7829
1189.6447	407.733
1189.859	418.01279
1190.0735	422.23108
1190.288	395.28278
1190.5024	415.39706
1190.7169	416.043
1190.9314	401.34015
1191.1459	403.3468
1191.3604	425.08307
1191.5747	411.33917
1191.7892	407.98404
1192.0037	411.29895
1192.2181	416.29977
1192.4326	426.81586
1192.6471	414.19391
1192.8616	418.03275
1193.0759	413.38232
1193.2904	414.60428
1193.5049	412.20343
1193.7194	410.38983
1193.9338	417.92126
1194.1483	410.57407
1194.3628	415.47031
1194.5771	414.27664
1194.7916	399.63083
1195.0061	402.36539
1195.2206	413.16455
1195.4351	410.49771
1195.6495	407.57083
1195.864	403.90894
1196.0785	412.66562
1196.2928	421.19629
1196.5073	410.24359
1196.7218	417.88147
1196.9363	401.95166
1197.1508	385.09332
1197.3652	394.28561
1197.5797	407.37549
1197.7941	423.9422
1198.0085	410.39993
1198.223	401.69556
1198.4375	398.65637
1198.652	394.29904
1198.8665	408.17245
1199.0809	396.58667
1199.2953	404.7197
1199.5098	429.37207
1199.7242	384.9639
1199.9387	405.27411
1200.1532	378.31305
1200.3677	386.13571
1200.5822	393.30429
1200.7965	386.0051
1201.011	403.61081
1201.2255	390.77026
1201.4399	395.8306
1201.6544	412.47699
1201.8689	388.36826
1202.0834	404.17932
1202.2979	410.17706
1202.5122	408.23767
1202.7267	400.47659
1202.9412	390.56888
1203.1556	411.29507
1203.3701	394.39731
1203.5846	389.46945
1203.7991	403.21405
1204.0134	403.23654
1204.2279	393.12054
1204.4424	417.49939
1204.6569	399.96948
1204.8713	374.27142
1205.0858	376.66135
1205.3003	387.9126
1205.5146	404.98694
1205.7291	403.61972
1205.9436	401.55469
1206.1581	392.86667
1206.3726	379.15302
1206.587	374.49066
1206.8015	371.91428
1207.016	378.53372
1207.2303	396.42285
1207.4448	399.43341
1207.6593	390.56433
1207.8738	393.34735
1208.0883	399.11145
1208.3027	383.37421
1208.5172	393.68137
1208.7316	387.33743
1208.946	384.82382
1209.1605	381.28937
1209.375	390.1644
1209.5895	391.97366
1209.804	383.38306
1210.0184	381.68878
1210.2328	384.4458
1210.4473	387.52875
1210.6617	392.40384
1210.8762	391.62378
1211.0907	375.87985
1211.3052	398.21613
1211.5197	390.36588
1211.734	373.26804
1211.9485	397.12296
1212.163	392.99286
1212.3774	379.65829
1212.5919	370.27295
1212.8064	377.60757
1213.0209	384.79233
1213.2354	382.82391
1213.4497	391.83807
1213.6642	373.42279
1213.8787	371.59314
1214.0931	396.20682
1214.3076	382.80981
1214.5221	392.94202
1214.7366	376.61929
1214.9509	378.75955
1215.1654	395.28824
1215.3799	385.46118
1215.5944	377.34235
1215.8088	389.31992
1216.0233	387.55392
1216.2378	385.75903
1216.4521	363.32089
1216.6666	361.34338
1216.8811	362.84
1217.0956	367.18378
1217.3101	384.01401
1217.5245	375.31186
1217.739	369.3638
1217.9535	375.5864
1218.1678	385.26199
1218.3823	402.66776
1218.5968	393.77335
1218.8113	368.18698
1219.0258	353.67444
1219.2402	375.67154
1219.4547	354.65302
1219.6691	387.39139
1219.8835	416.90213
1220.098	383.39639
1220.3125	374.8869
1220.527	379.38449
1220.7415	380.4895
1220.9559	384.08066
1221.1703	380.96573
1221.3848	380.15494
1221.5992	380.2883
1221.8137	379.74548
1222.0282	383.80441
1222.2427	376.2641
1222.4572	366.38663
1222.6715	368.58224
1222.886	378.24237
1223.1005	376.07846
1223.3149	378.55881
1223.5294	388.5903
1223.7439	386.13721
1223.9584	376.80524
1224.1729	375.68759
1224.3872	377.08658
1224.6017	368.34384
1224.8162	363.97974
1225.0306	392.17694
1225.2451	367.44946
1225.4596	387.26761
1225.6741	390.89105
1225.8884	394.25793
1226.1029	383.25986
1226.3174	379.75186
1226.5319	377.58548
1226.7463	370.46954
1226.9608	379.65042
1227.1753	375.58078
1227.3896	352.83966
1227.6041	384.05585
1227.8186	373.38864
1228.0331	375.13419
1228.2476	366.81345
1228.462	375.01917
1228.6765	379.3819
1228.891	367.69284
1229.1053	367.53619
1229.3198	373.12045
1229.5343	376.37082
1229.7488	386.64224
1229.9633	384.00269
1230.1777	388.09961
1230.3922	386.19095
1230.6066	371.55231
1230.821	379.94656
1231.0355	390.66211
1231.25	409.00479
1231.4645	361.15506
1231.679	396.73331
1231.8934	351.6987
1232.1078	389.13922
1232.3223	350.24576
1232.5367	378.27173
1232.7512	400.01773
1232.9657	383.49979
1233.1802	372.358
1233.3947	366.38577
1233.609	387.0322
1233.8235	394.23877
1234.038	382.34421
1234.2524	381.97067
1234.4669	393.26239
1234.6814	379.56018
1234.8959	374.34354
1235.1104	376.6391
1235.3247	377.03702
1235.5392	375.76346
1235.7537	385.44687
1235.9681	387.6944
1236.1826	366.69376
1236.3971	384.91943
1236.6116	384.39377
1236.8259	368.14264
1237.0404	394.47003
1237.2549	388.51984
1237.4694	381.66547
1237.6838	400.0665
1237.8983	385.06088
1238.1128	404.72568
1238.3271	383.55814
1238.5416	398.5177
1238.7561	387.13248
1238.9706	395.9809
1239.1851	373.21609
1239.3995	381.92279
1239.614	382.54138
1239.8285	378.22537
1240.0428	387.06503
1240.2573	400.44629
1240.4718	389.79465
1240.6863	384.18414
1240.9008	376.62659
1241.1152	381.40625
1241.3297	392.27029
1241.5441	394.5174
1241.7585	369.25119
1241.973	377.58167
1242.1875	384.08948
1242.402	360.23105
1242.6165	362.72476
1242.8309	387.70389
1243.0453	348.31934
1243.2598	357.95804
1243.4742	362.89429
1243.6887	378.3255
1243.9032	384.45123
1244.1177	395.92896
1244.3322	397.71075
1244.5465	389.70615
1244.761	372.02466
1244.9755	383.71918
1245.1899	398.60983
1245.4044	393.25839
1245.6189	370.82208
1245.8334	383.06784
1246.0479	375.99518
1246.2622	375.61053
1246.4767	378.22601
1246.6912	375.5007
1246.9056	378.60922
1247.1201	375.70166
1247.3346	390.7652
1247.5491	383.33249
1247.7634	376.20749
1247.9779	386.34146
1248.1924	393.07413
1248.4069	368.30453
1248.6213	371.60687
1248.8358	388.1958
1249.0503	382.64114
1249.2646	396.20847
1249.4791	388.29401
1249.6936	363.60266
1249.9081	350.03702
1250.1226	369.72583
1250.337	386.7168
1250.5515	370.56107
1250.766	367.42514
1250.9803	375.2807
1251.1948	373.32382
1251.4093	393.01263
1251.6238	400.61273
1251.8383	371.85272
1252.0527	351.10898
1252.2672	382.07697
1252.4816	365.40024
1252.696	366.9194
1252.9105	368.08075
1253.125	372.3255
1253.3395	378.52432
1253.554	381.70917
1253.7684	386.67325
1253.9828	373.61212
1254.1973	364.35617
1254.4117	385.35501
1254.6262	387.36832
1254.8407	375.33929
1255.0552	410.8468
1255.2697	389.50598
1255.484	389.63223
1255.6985	379.67941
1255.913	380.94562
1256.1274	357.17834
1256.3419	382.18906
1256.5564	385.73914
1256.7709	376.66779
1256.9854	374.08157
1257.1997	378.29984
1257.4142	363.1503
1257.6287	376.70667
1257.8431	362.68451
1258.0576	376.375
1258.2721	394.09995
1258.4866	397.72031
1258.7009	398.87671
1258.9154	357.51468
1259.1299	375.29306
1259.3444	391.76505
1259.5588	356.77963
1259.7733	373.5163
1259.9878	393.62341
1260.2021	385.4115
1260.4166	378.32803
1260.6311	381.32306
1260.8456	379.86316
1261.0601	394.60168
1261.2745	373.8793
1261.489	382.64059
1261.7035	398.20575
1261.9178	402.91476
1262.1323	387.88089
1262.3468	380.92871
1262.5613	376.72839
1262.7758	383.27554
1262.9902	387.77396
1263.2047	382.9747
1263.4191	382.22537
1263.6335	395.76276
1263.848	359.47629
1264.0625	377.26257
1264.277	378.05667
1264.4915	382.00204
1264.7059	382.54172
1264.9203	379.34467
1265.1348	383.35553
1265.3492	370.21237
1265.5637	372.32181
1265.7782	380.25067
1265.9927	400.98734
1266.2072	382.71848
1266.4215	389.90411
1266.636	384.55426
1266.8505	385.81247
1267.0649	374.46564
1267.2794	367.08923
1267.4939	384.90314
1267.7084	368.0213
1267.9229	391.53311
1268.1372	379.85693
1268.3517	375.51471
1268.5662	376.92813
1268.7806	389.29883
1268.9951	385.89661
1269.2096	375.25388
1269.4241	392.54578
1269.6384	391.47452
1269.8529	390.09442
1270.0674	372.35352
1270.2819	369.9679
1270.4963	385.55573
1270.7108	389.86844
1270.9253	393.30667
1271.1396	359.42053
1271.3541	385.51624
1271.5686	385.89883
1271.7831	385.32962
1271.9976	394.51425
1272.212	378.48621
1272.4265	371.7196
1272.641	389.0148
1272.8553	400.383
1273.0698	391.13809
1273.2843	368.34491
1273.4988	380.5741
1273.7133	378.14941
1273.9277	372.27072
1274.1422	392.43875
1274.3566	383.76019
1274.571	401.47855
1274.7855	389.13986
1275	392.83435
1275.2145	378.10587
1275.429	377.79941
1275.6434	382.62796
1275.8578	382.60345
1276.0723	370.85104
1276.2867	397.3631
1276.5012	376.46869
1276.7157	343.48935
1276.9302	363.1445
