1723.4375	3088.0376
1723.652	3129.7969
1723.8665	3088.9473
1724.0809	3094.7727
1724.2953	3042.9844
1724.5098	3051.425
1724.7242	3105.5073
1724.9387	3075.3086
1725.1532	3080.0576
1725.3677	3112.9602
1725.5822	3034.9136
1725.7965	3089.1851
1726.011	3089.2168
1726.2255	2956.7849
1726.4399	3047.1814
1726.6544	3114.0366
1726.8689	3141.5369
1727.0834	3158.5913
1727.2979	3068.9749
1727.5122	2968.1155
1727.7267	3053.8621
1727.9412	3119.6724
1728.1556	2977.46
1728.3701	3066.6602
1728.5846	3020.1841
1728.7991	3071.1155
1729.0134	3041.2783
1729.2279	3041.5647
1729.4424	2970.6335
1729.6569	2991.863
1729.8713	2975.7063
1730.0858	3049.782
1730.3003	3172.293
1730.5146	3068.1572
1730.7291	3024.6643
1730.9436	3046.9631
1731.1581	3054.7141
1731.3726	3006.2219
1731.587	3064.1577
1731.8015	3001.144
1732.016	3068.1841
1732.2303	2986.3755
1732.4448	3051.8538
1732.6593	3031.1072
1732.8738	3090.8994
1733.0883	3138.1304
1733.3027	3043.2305
1733.5172	3058.4419
1733.7316	3094.4604
1733.946	2991.5112
1734.1605	3028.5955
1734.375	3090.9595
1734.5895	3029.8855
1734.804	3018.407
1735.0184	2968.3328
1735.2328	3062.2056
1735.4473	2987.5369
1735.6617	3001.0889
1735.8762	2987.2256
1736.0907	2996.8137
1736.3052	2983.8232
1736.5197	2936.4155
1736.734	2967.7942
1736.9485	3051.5186
1737.163	3033.1328
1737.3774	2953.3323
1737.5919	2950.7905
1737.8064	2967.3552
1738.0209	2999.6033
1738.2354	2998.8452
1738.4497	2982.0771
1738.6642	3062.988
1738.8787	3000.8076
1739.0931	2975.2126
1739.3076	3029.7627
1739.5221	2963.3589
1739.7366	2986.4475
1739.9509	2973.4575
1740.1654	3016.0422
1740.3799	3025.1729
1740.5944	3015.1521
1740.8088	3015.5337
1741.0233	3046.6626
1741.2378	3029.4126
1741.4521	2942.6558
1741.6666	2953.949
1741.8811	2966.3267
1742.0956	2966.1829
1742.3101	3011.2773
1742.5245	2844.6448
1742.739	2967.364
1742.9535	2931.7073
1743.1678	2959.5505
1743.3823	3015.1443
1743.5968	2952.885
1743.8113	2982.7468
1744.0258	2931.4316
1744.2402	2959.6755
1744.4547	3003.2551
1744.6691	2982.5879
1744.8835	2958.488
1745.098	3001.9661
1745.3125	3018.3916
1745.527	3014.1025
1745.7415	3014.717
1745.9559	2919.4697
1746.1703	2949.0789
1746.3848	2951.8354
1746.5992	2963.791
1746.8137	2910.7595
1747.0282	2952.0984
1747.2427	2966.8828
1747.4572	2964.8384
1747.6715	2938.1218
1747.886	2988.6521
1748.1005	2834.2205
1748.3149	2902.2383
1748.5294	3008.6636
1748.7439	2907.9934
1748.9584	2900.8286
1749.1729	2885.7563
1749.3872	3001.75
1749.6017	2905.3691
1749.8162	2891.0918
1750.0306	2952.5059
1750.2451	2902.4768
1750.4596	2940.2917
1750.6741	2938.8301
1750.8884	2857.541
1751.1029	2922.1846
1751.3174	2844.1292
1751.5319	2972.6482
1751.7463	3009.635
1751.9608	2927.5784
1752.1753	2932.9421
1752.3896	2839.946
1752.6041	2863.1252
1752.8186	2905.6465
1753.0331	2938.4854
1753.2476	2958.9812
1753.462	2935.2581
1753.6765	2824.8643
1753.891	2940.3052
1754.1053	2947.8662
1754.3198	2898.0925
1754.5343	2931.636
1754.7488	2874.9087
1754.9633	2905.4768
1755.1777	2881.7998
1755.3922	2809.3274
1755.6066	2900.6379
1755.821	2904.2451
1756.0355	2866.8296
1756.25	2904.3596
1756.4645	2871.8113
1756.679	2811.6692
1756.8934	2841.9873
1757.1078	2817.6838
1757.3223	2857.7747
1757.5367	2805.7227
1757.7512	2858.3018
1757.9657	2785.2112
1758.1802	2836.0767
1758.3947	2977.1924
1758.609	2946.5713
1758.8235	2833.6233
1759.038	2790.6665
1759.2524	2837.2166
1759.4669	2861.3857
1759.6814	2822.2373
1759.8959	2868.2324
1760.1104	2844.6033
1760.3247	2931.3301
1760.5392	2883.3298
1760.7537	2928.562
1760.9681	2811.2559
1761.1826	2814.6304
1761.3971	2784.7412
1761.6116	2841.3042
1761.8259	2872.3494
1762.0404	2887.5134
1762.2549	2842.1011
1762.4694	2872.5081
1762.6838	2855.5396
1762.8983	2884.6936
1763.1128	2888.9487
1763.3271	2741.0991
1763.5416	2843.0974
1763.7561	2836.8398
1763.9706	2893.4751
1764.1851	2896.3025
1764.3995	2772.1594
1764.614	2816.6921
1764.8285	2812.7813
1765.0428	2826.9043
1765.2573	2863.4038
1765.4718	2864.5969
1765.6863	2826.5469
1765.9008	2753.5996
1766.1152	2838.4475
1766.3297	2808.0559
1766.5441	2834.9746
1766.7585	2812.7854
1766.973	2713.0012
1767.1875	2827.3274
1767.402	2845.3765
1767.6165	2856.252
1767.8309	2812.0525
1768.0453	2754.9817
1768.2598	2792.1299
1768.4742	2861.052
1768.6887	2877.1807
1768.9032	2795.592
1769.1177	2751.1624
1769.3322	2748.8813
1769.5465	2800.0898
1769.761	2864.8887
1769.9755	2814.8499
1770.1899	2789.9333
1770.4044	2734.9626
1770.6189	2863.2244
1770.8334	2786.9619
1771.0479	2841.7012
1771.2622	2840.9551
1771.4767	2794.104
1771.6912	2905.2534
1771.9056	2813.6584
1772.1201	2769.321
1772.3346	2740.8225
1772.5491	2750.7258
1772.7634	2838.7534
1772.9779	2820.0305
1773.1924	2779.7937
1773.4069	2808.4719
1773.6213	2794.7905
1773.8358	2777.98
1774.0503	2773.1516
1774.2646	2877.9836
1774.4791	2754.0569
1774.6936	2744.1418
1774.9081	2760.1821
1775.1226	2862.4507
1775.337	2865.5613
1775.5515	2773.644
1775.766	2772.7292
1775.9803	2748.9656
1776.1948	2828.0259
1776.4093	2825.8333
1776.6238	2752.7236
1776.8383	2661.2102
1777.0527	2784.4312
1777.2672	2708.1704
1777.4816	2750.3369
1777.696	2798.7422
1777.9105	2682.3953
1778.125	2727.3538
1778.3395	2767.1418
1778.554	2693.0881
1778.7684	2770.8364
1778.9828	2750.1907
1779.1973	2757.561
1779.4117	2743.3452
1779.6262	2782.7686
1779.8407	2791.2605
1780.0552	2738.5234
1780.2697	2703.9446
1780.484	2752.6826
1780.6985	2776.9434
1780.913	2751.165
1781.1274	2747.5244
1781.3419	2805.3538
1781.5564	2735.5901
1781.7709	2731.072
1781.9854	2798.259
1782.1997	2772.3904
1782.4142	2667.2744
1782.6287	2615.3254
1782.8431	2663.1641
1783.0576	2720.0779
1783.2721	2724.8638
1783.4866	2716.0991
1783.7009	2633.7327
1783.9154	2722.5032
1784.1299	2630.3064
1784.3444	2635.1079
1784.5588	2760.3792
1784.7733	2650.9819
1784.9878	2684.7844
1785.2021	2637.3645
1785.4166	2691.3015
1785.6311	2720.1213
1785.8456	2579.5159
1786.0601	2688.5662
1786.2745	2637.0862
1786.489	2581.9045
1786.7035	2654.4944
1786.9178	2626.7378
1787.1323	2732.1199
1787.3468	2717.8586
1787.5613	2635.4832
1787.7758	2612.6792
1787.9902	2651.8335
1788.2047	2692.0876
1788.4191	2647.2493
1788.6335	2628.2708
1788.848	2692.8237
1789.0625	2670.5896
1789.277	2734.2734
1789.4915	2593.415
1789.7059	2662.9636
1789.9203	2660.6111
1790.1348	2604.7329
1790.3492	2682.0474
1790.5637	2615.6313
1790.7782	2651.9653
1790.9927	2635.4719
1791.2072	2685.6252
1791.4215	2723.5098
1791.636	2723.5505
1791.8505	2635.5903
1792.0649	2541.9702
1792.2794	2600.0283
1792.4939	2559.2197
1792.7084	2639.0427
1792.9229	2678.906
1793.1372	2543.6191
1793.3517	2704.2849
1793.5662	2717.3579
1793.7806	2673.8567
1793.9951	2645.908
1794.2096	2671.5603
1794.4241	2669.6487
1794.6384	2630.3438
1794.8529	2676.2676
1795.0674	2597.8159
1795.2819	2650.0222
1795.4963	2666.7888
1795.7108	2654.1362
1795.9253	2675.4961
1796.1396	2631.9731
1796.3541	2639.4324
1796.5686	2630.5745
1796.7831	2640.8616
1796.9976	2656
1797.212	2608.49
1797.4265	2531.6367
1797.641	2685.8083
1797.8553	2635.0664
1798.0698	2653.4585
1798.2843	2710.6843
1798.4988	2643.459
1798.7133	2558.1741
1798.9277	2633.8142
1799.1422	2663.2971
1799.3566	2652.1726
1799.571	2551.886
1799.7855	2579.0244
1800	2596.823
