1774.0503	592.64221
1774.2646	591.98987
1774.4791	592.97168
1774.6936	595.49115
1774.9081	599.18646
1775.1226	603.48096
1775.337	607.68256
1775.5515	611.11316
1775.766	613.23944
1775.9803	613.77673
1776.1948	612.7395
1776.4093	610.42737
1776.6238	607.34967
1776.8383	604.10712
1777.0527	601.2594
1777.2672	599.20966
1777.4816	598.13232
1777.696	597.95721
1777.9105	598.41016
1778.125	599.09424
1778.3395	599.59125
1778.554	599.55707
1778.7684	598.79218
1778.9828	597.27557
1779.1973	595.16016
1779.4117	592.73627
1779.6262	590.37476
1779.8407	588.46161
1780.0552	587.33563
1780.2697	587.23688
1780.484	588.27051
1780.6985	590.38922
1780.913	593.39471
1781.1274	596.95807
1781.3419	600.6582
1781.5564	604.03497
1781.7709	606.65131
1781.9854	608.15704
1782.1997	608.34442
1782.4142	607.18518
1782.6287	604.84052
1782.8431	601.63959
1783.0576	598.0271
1783.2721	594.48749
1783.4866	591.45856
1783.7009	589.25317
1783.9154	588.00446
1784.1299	587.64905
1784.3444	587.9527
1784.5588	588.57263
1784.7733	589.14203
1784.9878	589.35529
1785.2021	589.03253
1785.4166	588.14734
1785.6311	586.81342
1785.8456	585.23627
1786.0601	583.64746
1786.2745	582.24219
1786.489	581.13824
1786.7035	580.36688
1786.9178	579.89355
1787.1323	579.65784
1787.3468	579.61475
1787.5613	579.76294
1787.7758	580.14972
1787.9902	580.85242
1788.2047	581.94507
1788.4191	583.46185
1788.6335	585.37109
1788.848	587.56689
1789.0625	589.88013
1789.277	592.10394
1789.4915	594.02625
1789.7059	595.46057
1789.9203	596.26996
1790.1348	596.38086
1790.3492	595.78815
1790.5637	594.55194
1790.7782	592.78839
1790.9927	590.65485
1791.2072	588.32941
1791.4215	585.98798
1791.636	583.77942
1791.8505	581.80609
1792.0649	580.11212
1792.2794	578.68549
1792.4939	577.47247
1792.7084	576.40277
1792.9229	575.41803
1793.1372	574.49615
1793.3517	573.66553
1793.5662	573.00336
1793.7806	572.62012
1793.9951	572.63269
1794.2096	573.13263
1794.4241	574.15668
1794.6384	575.66644
1794.8529	577.54138
1795.0674	579.58923
1795.2819	581.57239
1795.4963	583.24835
1795.7108	584.41742
1795.9253	584.9679
1796.1396	584.909
1796.3541	584.38
1796.5686	583.63037
1796.7831	582.97076
1796.9976	582.70294
1797.212	583.04449
1797.4265	584.06549
1797.641	585.6546
1797.8553	587.52441
1798.0698	589.25531
1798.2843	590.36847
1798.4988	590.41003
1798.7133	589.02643
1798.9277	586.01685
1799.1422	581.35352
1799.3566	575.17328
1799.571	567.74731
1799.7855	559.44305
1800	550.68616
