1262.3468	7.04509
1262.5613	6.88922
1262.7758	6.76532
1262.9902	6.67075
1263.2047	6.60374
1263.4191	6.56346
1263.6335	6.54988
1263.848	6.56319
1264.0625	6.60291
1264.277	6.66767
1264.4915	6.75518
1264.7059	6.86229
1264.9203	6.98586
1265.1348	7.12286
1265.3492	7.27057
1265.5637	7.42643
1265.7782	7.58705
1265.9927	7.74774
1266.2072	7.90171
1266.4215	8.04025
1266.636	8.15345
1266.8505	8.23103
1267.0649	8.2642
1267.2794	8.24709
1267.4939	8.17774
1267.7084	8.05857
1267.9229	7.89635
1268.1372	7.70106
1268.3517	7.48534
1268.5662	7.26279
1268.7806	7.04724
1268.9951	6.85215
1269.2096	6.68953
1269.4241	6.56973
1269.6384	6.50057
1269.8529	6.487
1270.0674	6.52991
1270.2819	6.62593
1270.4963	6.76744
1270.7108	6.94308
1270.9253	7.13883
1271.1396	7.33956
1271.3541	7.53119
1271.5686	7.70179
1271.7831	7.84289
1271.9976	7.9498
1272.212	8.02115
1272.4265	8.05821
1272.641	8.06344
1272.8553	8.0395
1273.0698	7.98873
1273.2843	7.91259
1273.4988	7.81215
1273.7133	7.68829
1273.9277	7.5421
1274.1422	7.37534
1274.3566	7.18957
1274.571	6.98623
1274.7855	6.76551
1275	6.52599
1275.2145	6.26456
1275.429	5.97697
1275.6434	5.65885
1275.8578	5.30713
1276.0723	4.92141
1276.2867	4.50477
1276.5012	4.0643
1276.7157	3.61021
1276.9302	3.15486
1277.1447	2.7109
1277.359	2.28971
1277.5735	1.90017
1277.788	1.54786
1278.0024	1.2508
1278.2169	1.02238
1278.4314	0.83209
1278.6459	0.67777
1278.8604	0.55718
1279.0747	0.4681
1279.2892	0.40852
1279.5037	0.37569
1279.7181	0.36616
1279.9326	0.37615
1280.1471	0.40151
1280.3616	0.43869
1280.5759	0.48518
1280.7904	0.54055
1281.0049	0.6056
1281.2194	0.68245
1281.4338	0.77326
1281.6483	0.87968
1281.8628	1.00165
1282.0771	1.13715
1282.2916	1.28312
1282.5061	1.43535
1282.7206	1.59003
1282.9351	1.74443
1283.1495	1.89728
1283.364	2.04875
1283.5785	2.1993
1283.7928	2.34882
1284.0073	2.49568
1284.2218	2.63573
1284.4363	2.7626
1284.6508	2.86827
1284.8652	2.94454
1285.0797	2.9849
1285.2941	2.98567
1285.5085	2.94778
1285.723	2.87715
1285.9375	2.78435
1286.152	2.68377
1286.3665	2.59205
1286.5809	2.52572
1286.7953	2.49914
1287.0098	2.52229
1287.2242	2.5986
1287.4387	2.72462
1287.6532	2.88964
1287.8677	3.07721
1288.0822	3.26774
1288.2965	3.4417
1288.511	3.58395
1288.7255	3.68632
1288.9399	3.75023
1289.1544	3.78726
1289.3689	3.81703
1289.5834	3.86392
1289.7979	3.95198
1290.0122	4.09938
1290.2267	4.31439
1290.4412	4.59149
1290.6556	4.91152
1290.8701	5.24377
1291.0846	5.55009
1291.2991	5.79119
1291.5134	5.93256
1291.7279	5.9507
1291.9424	5.83609
1292.1569	5.5951
1292.3713	5.24876
1292.5858	4.82974
1292.8003	4.37684
1293.0146	3.92976
1293.2291	3.52374
1293.4436	3.18464
1293.6581	2.92614
1293.8726	2.74872
1294.087	2.64024
1294.3015	2.5787
1294.516	2.53531
1294.7303	2.47929
1294.9448	2.38271
1295.1593	2.22394
1295.3738	1.9916
1295.5883	1.68613
1295.8027	1.32041
1296.0172	0.91851
1296.2316	0.47289
1296.446	0.04811
1296.6605	-0.27752
1296.875	-0.47928
1297.0895	-0.56055
1297.304	-0.51109
1297.5184	-0.33281
1297.7328	-0.0386
1297.9473	0.3504
1298.1617	0.80819
1298.3762	1.30828
1298.5907	1.82668
1298.8052	2.3444
1299.0197	2.84846
1299.234	3.33136
1299.4485	3.79055
1299.663	4.22619
1299.8774	4.64018
1300.0919	5.03563
1300.3064	5.4163
1300.5209	5.7873
1300.7354	6.1553
1300.9497	6.52879
1301.1642	6.91813
1301.3787	7.33387
1301.5931	7.78573
1301.8076	8.28133
1302.0221	8.82442
1302.2366	9.41457
1302.4509	10.04715
1302.6654	10.71481
1302.8799	11.40789
1303.0944	12.11679
1303.3088	12.83305
1303.5233	13.55085
1303.7378	14.26697
1303.9521	14.98107
1304.1666	15.69555
1304.3811	16.41383
1304.5956	17.14003
1304.8101	17.8772
1305.0245	18.62638
1305.239	19.38553
1305.4535	20.14877
1305.6678	20.90642
1305.8823	21.64637
1306.0968	22.35459
1306.3113	23.01804
1306.5258	23.62658
1306.7402	24.17485
1306.9547	24.66356
1307.1691	25.09882
1307.3835	25.49099
1307.598	25.85186
1307.8125	26.19131
1308.027	26.5143
1308.2415	26.81895
1308.4559	27.09561
1308.6703	27.32858
1308.8848	27.49868
1309.0992	27.58726
1309.3137	27.58128
1309.5282	27.47653
1309.7427	27.28085
1309.9572	27.01446
1310.1715	26.70845
1310.386	26.40168
1310.6005	26.13504
1310.8149	25.94611
1311.0294	25.86386
1311.2439	25.90365
1311.4584	26.06505
1311.6729	26.33104
1311.8872	26.66974
1312.1017	27.03845
1312.3162	27.38808
1312.5306	27.66909
1312.7451	27.83711
1312.9596	27.85737
1313.1741	27.70789
1313.3884	27.38104
1313.6029	26.88366
1313.8174	26.23433
1314.0319	25.46098
1314.2463	24.59665
1314.4608	23.67574
1314.6753	22.72973
1314.8896	21.78422
1315.1041	20.85743
1315.3186	19.95865
1315.5331	19.08935
1315.7476	18.24497
1315.962	17.41728
1316.1765	16.59788
1316.391	15.7804
1316.6053	14.96289
1316.8198	14.1491
1317.0343	13.34771
1317.2488	12.57146
1317.4633	11.83479
1317.6777	11.15156
1317.8922	10.53314
1318.1066	9.98665
1318.321	9.51509
1318.5355	9.11781
1318.75	8.79166
1318.9645	8.53296
1319.179	8.33862
1319.3934	8.20683
1319.6078	8.13701
1319.8223	8.12855
1320.0367	8.17889
1320.2512	8.28216
1320.4657	8.42739
1320.6802	8.59817
1320.8947	8.77309
1321.109	8.92733
1321.3235	9.03543
1321.538	9.07318
1321.7524	9.02092
1321.9669	8.86543
1322.1814	8.60087
1322.3959	8.22919
1322.6104	7.75946
1322.8247	7.20644
1323.0392	6.58973
1323.2537	5.93128
1323.4681	5.25455
1323.6826	4.5831
1323.8971	3.93927
1324.1116	3.34307
1324.3259	2.81077
1324.5404	2.35416
1324.7549	1.97873
1324.9694	1.68341
1325.1838	1.46034
1325.3983	1.2961
1325.6128	1.12348
1325.8271	0.8897
1326.0416	0.66164
1326.2561	0.42739
1326.4706	0.18245
1326.6851	-0.06911
1326.8995	-0.31481
1327.114	-0.53539
1327.3285	-0.7077
1327.5428	-0.80847
1327.7573	-0.8179
1327.9718	-0.72318
1328.1863	-0.52085
1328.4008	-0.21772
1328.6152	0.16915
1328.8297	0.61425
1329.0441	1.08611
1329.2585	1.55066
1329.473	1.97507
1329.6875	2.3311
1329.902	2.59852
1330.1165	2.76755
1330.3309	2.84006
1330.5453	2.82949
1330.7598	2.75547
1330.9742	2.65042
1331.1887	2.54912
1331.4032	2.48191
1331.6177	2.47164
1331.8322	2.5295
1332.0465	2.65241
1332.261	2.82315
1332.4755	3.01256
1332.6899	3.18433
1332.9044	3.30109
1333.1189	3.33131
1333.3334	3.25526
1333.5479	3.06925
1333.7622	2.78692
1333.9767	2.43799
1334.1912	2.06387
1334.4056	1.71129
1334.6201	1.42534
1334.8346	1.24243
1335.0491	1.18505
1335.2634	1.25849
1335.4779	1.45049
1335.6924	1.73317
1335.9069	2.06727
1336.1213	2.4079
1336.3358	2.71071
1336.5503	2.938
1336.7646	3.06375
1336.9791	3.07708
1337.1936	2.98365
1337.4081	2.80487
1337.6226	2.57488
1337.837	2.33571
1338.0515	2.13138
1338.266	2.00158
1338.4803	1.97618
1338.6948	2.07132
1338.9093	2.28753
1339.1238	2.61073
1339.3383	3.01517
1339.5527	3.46828
1339.7672	3.93577
1339.9816	4.38681
1340.196	4.79781
1340.4105	5.15422
1340.625	5.45096
1340.8395	5.69109
1341.054	5.8839
1341.2684	6.04224
1341.4828	6.18093
1341.6973	6.31486
1341.9117	6.45825
1342.1262	6.62396
1342.3407	6.82292
1342.5552	7.06351
1342.7697	7.3507
1342.984	7.68549
1343.1985	8.06424
1343.413	8.47873
1343.6274	8.91664
1343.8419	9.36285
1344.0564	9.80065
1344.2709	10.21342
1344.4854	10.5857
1344.6997	10.90407
1344.9142	11.15764
1345.1287	11.33792
1345.3431	11.43899
1345.5576	11.45753
1345.7721	11.39307
1345.9866	11.24868
1346.2009	11.03141
1346.4154	10.75269
1346.6299	10.42812
1346.8444	10.07695
1347.0588	9.72058
1347.2733	9.38092
1347.4878	9.07817
1347.7021	8.82895
1347.9166	8.64477
1348.1311	8.53096
1348.3456	8.48651
1348.5601	8.50451
1348.7745	8.57341
1348.989	8.6785
1349.2035	8.80392
1349.4178	8.93428
1349.6323	9.05646
1349.8468	9.16088
1350.0613	9.24217
1350.2758	9.2995
1350.4902	9.33655
1350.7047	9.36058
1350.9191	9.38191
1351.1335	9.41244
1351.348	9.4647
1351.5625	9.55051
1351.777	9.67968
1351.9915	9.85881
1352.2059	10.09036
1352.4203	10.37185
1352.6348	10.69545
1352.8492	11.04841
1353.0637	11.41372
1353.2782	11.77202
1353.4927	12.10346
1353.7072	12.3905
1353.9215	12.6201
1354.136	12.78592
1354.3505	12.88949
1354.5649	12.94062
1354.7794	12.95646
1354.9939	12.95983
1355.2084	12.97713
1355.4229	13.03543
1355.6372	13.1604
1355.8517	13.37413
1356.0662	13.69395
1356.2806	14.13159
1356.4951	14.69311
1356.7096	15.37885
1356.9241	16.18375
1357.1384	17.09755
1357.3529	18.10501
1357.5674	19.18664
1357.7819	20.31926
1357.9963	21.47767
1358.2108	22.63641
1358.4253	23.77236
1358.6396	24.8671
1358.8541	25.90911
1359.0686	26.89491
1359.2831	27.8292
1359.4976	28.72326
1359.712	29.59248
1359.9265	30.45289
1360.141	31.31735
1360.3553	32.19256
1360.5698	33.07654
1360.7843	33.95792
1360.9988	34.81603
1361.2133	35.62266
1361.4277	36.34451
1361.6422	36.94616
1361.8566	37.39314
1362.071	37.6553
1362.2855	37.70955
1362.5	37.54245
1362.7145	37.1521
1362.929	36.54915
1363.1434	35.75672
1363.3578	34.80886
1363.5723	33.74786
1363.7867	32.61982
1364.0012	31.47022
1364.2157	30.3387
1364.4302	29.25505
1364.6447	28.23642
1364.859	27.28645
1365.0735	26.39662
1365.288	25.5491
1365.5024	24.72112
1365.7169	23.88956
1365.9314	23.03534
1366.1459	22.1465
1366.3604	21.22008
1366.5747	20.26199
1366.7892	19.28579
1367.0037	18.30964
1367.2181	17.3533
1367.4326	16.43453
1367.6471	15.56617
1367.8616	14.75421
1368.0759	13.99703
1368.2904	13.28608
1368.5049	12.60779
1368.7194	11.94622
1368.9338	11.28605
1369.1483	10.61545
1369.3628	9.92769
1369.5771	9.22184
1369.7916	8.50198
1370.0061	7.77507
1370.2206	7.04875
1370.4351	6.32846
1370.6495	5.61568
1370.864	5.08648
1371.0785	4.6511
1371.2928	4.20257
1371.5073	3.73199
1371.7218	3.23318
1371.9363	2.70642
1372.1508	2.16028
1372.3652	1.61203
1372.5797	1.08753
1372.7941	0.61774
1373.0085	0.23596
1373.223	-0.02729
1373.4375	-0.14935
1373.652	-0.11975
1373.8665	0.05658
1374.0809	0.35825
1374.2953	0.74896
1374.5098	1.1817
1374.7242	1.60461
1374.9387	1.96966
1375.1532	2.23947
1375.3677	2.39404
1375.5822	2.43403
1375.7965	2.3804
1376.011	2.27155
1376.2255	2.15485
1376.4399	2.07888
1376.6544	2.08499
1376.8689	2.19913
1377.0834	2.42826
1377.2979	2.75935
1377.5122	3.16165
1377.7267	3.59326
1377.9412	4.00644
1378.1556	4.3558
1378.3701	4.60495
1378.5846	4.73017
1378.7991	4.72343
1379.0134	4.59466
1379.2279	4.37874
1379.4424	4.09074
1379.6569	3.76737
1379.8713	3.44565
1380.0858	3.15891
1380.3003	2.93173
1380.5146	2.77763
1380.7291	2.6991
1380.9436	2.68677
1381.1581	2.72298
1381.3726	2.78548
1381.587	2.85135
1381.8015	2.90184
1382.016	2.9246
1382.2303	2.91538
1382.4448	2.87877
1382.6593	2.825
1382.8738	2.76801
1383.0883	2.72232
1383.3027	2.6999
1383.5172	2.70871
1383.7316	2.75074
1383.946	2.82274
1384.1605	2.91654
1384.375	3.01969
1384.5895	3.11724
1384.804	3.19274
1385.0184	3.22949
1385.2328	3.21212
1385.4473	3.12792
1385.6617	2.96753
1385.8762	2.72725
1386.0907	2.40883
1386.3052	2.02003
1386.5197	1.57401
1386.734	1.08758
1386.9485	0.58059
1387.163	0.07227
1387.3774	-0.41957
1387.5919	-0.87948
1387.8064	-1.29559
1388.0209	-1.65909
1388.2354	-1.964
1388.4497	-2.20654
1388.6642	-2.40711
1388.8787	-2.66863
1389.0931	-2.865
1389.3076	-2.99826
1389.5221	-3.07224
1389.7366	-3.09191
1389.9509	-3.06304
1390.1654	-2.99067
1390.3799	-2.87908
1390.5944	-2.73069
1390.8088	-2.54611
1391.0233	-2.32453
1391.2378	-2.06509
1391.4521	-1.76793
1391.6666	-1.43507
1391.8811	-1.07131
1392.0956	-0.68387
1392.3101	-0.28139
1392.5245	0.12746
1392.739	0.53556
1392.9535	0.9381
1393.1678	1.33276
1393.3823	1.71944
1393.5968	2.09796
1393.8113	2.46666
1394.0258	2.82059
1394.2402	3.15071
1394.4547	3.44448
1394.6691	3.68714
1394.8835	3.8646
1395.098	3.96643
1395.3125	3.98817
1395.527	3.93335
1395.7415	3.81358
1395.9559	3.64724
1396.1703	3.45725
1396.3848	3.2676
1396.5992	3.10001
1396.8137	2.9716
1397.0282	2.8927
1397.2427	2.86638
1397.4572	2.88898
1397.6715	2.95117
1397.886	3.04036
1398.1005	3.14182
1398.3149	3.24104
1398.5294	3.32563
1398.7439	3.38615
1398.9584	3.41755
1399.1729	3.41936
1399.3872	3.39611
1399.6017	3.35712
1399.8162	3.3149
1400.0306	3.28399
1400.2451	3.27931
1400.4596	3.31317
1400.6741	3.39351
1400.8884	3.52172
1401.1029	3.69181
1401.3174	3.88949
1401.5319	4.09357
1401.7463	4.27782
1401.9608	4.41434
1402.1753	4.4768
1402.3896	4.44444
1402.6041	4.30567
1402.8186	4.0594
1403.0331	3.71595
1403.2476	3.2958
1403.462	2.82642
1403.6765	2.33859
1403.891	1.86142
1404.1053	1.41853
1404.3198	1.02538
1404.5343	0.68748
1404.7488	0.40124
1404.9633	0.15626
1405.1777	-0.0616
1405.3922	-0.2662
1405.6066	-0.46827
1405.821	-0.67268
1406.0355	-0.87737
1406.25	-1.07374
1406.4645	-1.24782
1406.679	-1.38242
1406.8934	-1.45971
1407.1078	-1.46364
1407.3223	-1.38244
1407.5367	-1.2106
1407.7512	-0.94962
1407.9657	-0.60922
1408.1802	-0.20639
1408.3947	0.23552
1408.609	0.68907
1408.8235	1.12607
1409.038	1.52
1409.2524	1.84994
1409.4669	2.10328
1409.6814	2.27679
1409.8959	2.37706
1410.1104	2.41864
1410.3247	2.42112
1410.5392	2.40553
1410.7537	2.38966
1410.9681	2.38493
1411.1826	2.3945
1411.3971	2.41246
1411.6116	2.42539
1411.8259	2.41513
1412.0404	2.36315
1412.2549	2.25357
1412.4694	2.07699
1412.6838	1.83245
1412.8983	1.52806
1413.1128	1.17965
1413.3271	0.80841
1413.5416	0.43834
1413.7561	0.09186
1413.9706	-0.21253
1414.1851	-0.46261
1414.3995	-0.65361
1414.614	-0.78778
1414.8285	-0.87367
1415.0428	-0.92397
1415.2573	-0.95245
1415.4718	-0.97236
1415.6863	-0.99349
1415.9008	-1.02073
1416.1152	-1.2295
1416.3297	-1.45042
1416.5441	-1.65726
1416.7585	-1.83432
1416.973	-1.9643
1417.1875	-2.03078
1417.402	-2.02035
1417.6165	-1.92482
1417.8309	-1.74258
1418.0453	-1.47946
1418.2598	-1.14847
1418.4742	-0.76858
1418.6887	-0.36301
1418.9032	0.04362
1419.1177	0.42789
1419.3322	0.77028
1419.5465	1.0574
1419.761	1.28284
1419.9755	1.44775
1420.1899	1.55982
1420.4044	1.6315
1420.6189	1.67839
1420.8334	1.71674
1421.0479	1.76184
1421.2622	1.82647
1421.4767	1.91972
1421.6912	2.04666
1421.9056	2.20769
1422.1201	2.39831
1422.3346	2.60927
1422.5491	2.827
1422.7634	3.03465
1422.9779	3.21346
1423.1924	3.34566
1423.4069	3.4166
1423.6213	3.41771
1423.8358	3.34802
1424.0503	3.21505
1424.2646	3.03377
1424.4791	2.82411
1424.6936	2.60751
1424.9081	2.40297
1425.1226	2.22333
1425.337	2.07298
1425.5515	1.94699
1425.766	1.83245
1425.9803	1.71101
1426.1948	1.5626
1426.4093	1.36948
1426.6238	1.11965
1426.8383	0.80949
1427.0527	0.4446
1427.2672	0.03953
1427.4816	-0.38396
1427.696	-0.79935
1427.9105	-1.17879
1428.125	-1.49597
1428.3395	-1.72932
1428.554	-1.86418
1428.7684	-1.89439
1428.9828	-1.82269
1429.1973	-1.66014
1429.4117	-1.4242
1429.6262	-1.13662
1429.8407	-0.81982
1430.0552	-0.49412
1430.2697	-0.17443
1430.484	0.1316
1430.6985	0.42429
1430.913	0.71181
1431.1274	1.0079
1431.3419	1.32882
1431.5564	1.68985
1431.7709	2.10144
1431.9854	2.56636
1432.1997	3.07823
1432.4142	3.62128
1432.6287	4.17254
1432.8431	4.70483
1433.0576	5.19094
1433.2721	5.60758
1433.4866	5.93863
1433.7009	6.17693
1433.9154	6.32387
1434.1299	6.38773
1434.3444	6.38061
1434.5588	6.31479
1434.7733	6.19982
1434.9878	6.04081
1435.2021	5.83817
1435.4166	5.58916
1435.6311	5.29061
1435.8456	4.94156
1436.0601	4.54571
1436.2745	4.11227
1436.489	3.74931
1436.7035	3.47223
1436.9178	3.20529
1437.1323	2.96202
1437.3468	2.74969
1437.5613	2.5687
1437.7758	2.41314
1437.9902	2.27234
1438.2047	2.13429
1438.4191	1.988
1438.6335	1.82666
1438.848	1.64891
1439.0625	1.45925
1439.277	1.26768
1439.4915	1.08819
1439.7059	0.9372
1439.9203	0.8318
1440.1348	0.78798
1440.3492	0.81893
1440.5637	0.934
1440.7782	1.1369
1440.9927	1.42488
1441.2072	1.78801
1441.4215	2.20916
1441.636	2.66562
1441.8505	3.13045
1442.0649	3.57614
1442.2794	3.97816
1442.4939	4.31804
1442.7084	4.58606
1442.9229	4.78222
1443.1372	4.9153
1443.3517	5.00101
1443.5662	5.05758
1443.7806	5.10211
1443.9951	5.14725
1444.2096	5.19805
1444.4241	5.25129
1444.6384	5.29624
1444.8529	5.31719
1445.0674	5.29608
1445.2819	5.21636
1445.4963	5.06622
1445.7108	4.84092
1445.9253	4.54376
1446.1396	4.18582
1446.3541	3.78504
1446.5686	3.36312
1446.7831	2.94306
1446.9976	2.54586
1447.212	2.18783
1447.4265	1.8787
1447.641	1.62014
1447.8553	1.40602
1448.0698	1.22416
1448.2843	1.08007
1448.4988	0.93494
1448.7133	0.7721
1448.9277	0.58135
1449.1422	0.36023
1449.3566	0.11458
1449.571	-0.14149
1449.7855	-0.38776
1450	-0.60125
1450.2145	-0.75994
1450.429	-0.84669
1450.6434	-0.85247
1450.8578	-0.7778
1451.0723	-0.63307
1451.2867	-0.43695
1451.5012	-0.21288
1451.7157	0.01454
1451.9302	0.22366
1452.1447	0.39911
1452.359	0.53389
1452.5735	0.63051
1452.788	0.69925
1453.0024	0.75655
1453.2169	0.82256
1453.4314	0.91721
1453.6459	1.05778
1453.8604	1.25618
1454.0747	1.51705
1454.2892	1.83728
1454.5037	2.20539
1454.7181	2.60284
1454.9326	3.00635
1455.1471	3.39042
1455.3616	3.73101
1455.5759	4.00885
1455.7904	4.21311
1456.0049	4.34221
1456.2194	4.40456
1456.4338	4.41682
1456.6483	4.4009
1456.8628	4.37942
1457.0771	4.37165
1457.2916	4.39073
1457.5061	4.44072
1457.7206	4.51718
1457.9351	4.60874
1458.1495	4.69998
1458.364	4.775
1458.5785	4.82027
1458.7928	4.82707
1459.0073	4.79309
1459.2218	4.72153
1459.4363	4.62058
1459.6508	4.5017
1459.8652	4.3777
1460.0797	4.2611
1460.2941	4.16224
1460.5085	4.08835
1460.723	4.04261
1460.9375	4.0237
1461.152	4.02627
1461.3665	4.04182
1461.5809	4.06003
1461.7953	4.07088
1462.0098	4.06661
1462.2242	4.04286
1462.4387	4.00012
1462.6532	3.94303
1462.8677	3.87956
1463.0822	3.81905
1463.2965	3.76983
1463.511	3.73801
1463.7255	3.72544
1463.9399	3.72999
1464.1544	3.74641
1464.3689	3.76745
1464.5834	3.78543
1464.7979	3.79386
1465.0122	3.78775
1465.2267	3.76448
1465.4412	3.72255
1465.6556	3.66149
1465.8701	3.58169
1466.0846	3.4838
1466.2991	3.36949
1466.5134	3.24177
1466.7279	3.10614
1466.9424	2.96964
1467.1569	2.84108
1467.3713	2.72961
1467.5858	2.64329
1467.8003	2.5869
1468.0146	2.56094
1468.2291	2.56149
1468.4436	2.57987
1468.6581	2.60442
1468.8726	2.62234
1469.087	2.62169
1469.3015	2.59319
1469.516	2.53073
1469.7303	2.4318
1469.9448	2.2975
1470.1593	2.13088
1470.3738	1.93686
1470.5883	1.72196
1470.8027	1.49404
1471.0172	1.26319
1471.2316	1.04111
1471.446	0.84136
1471.6605	0.67773
1471.875	0.56208
1472.0895	0.50193
1472.304	0.49797
1472.5184	0.54237
1472.7328	0.61912
1472.9473	0.70546
1473.1617	0.77506
1473.3762	0.8029
1473.5907	0.76927
1473.8052	0.66354
1474.0197	0.48612
1474.234	0.24806
1474.4485	-0.03029
1474.663	-0.32398
1474.8774	-0.60698
1475.0919	-0.85633
1475.3064	-1.05585
1475.5209	-1.19772
1475.7354	-1.28319
1475.9497	-1.32191
1476.1642	-1.32944
1476.3787	-1.32537
1476.5931	-1.32981
1476.8076	-1.35971
1477.0221	-1.42653
1477.2366	-1.53345
1477.4509	-1.6742
1477.6654	-1.83273
1477.8799	-1.98561
1478.0944	-2.10484
1478.3088	-2.16222
1478.5233	-2.1337
1478.7378	-2.0039
1478.9521	-1.7687
1479.1666	-1.43517
1479.3811	-1.02125
1479.5956	-0.55155
1479.8101	-0.05307
1480.0245	0.44965
1480.239	0.90714
1480.4535	1.33986
1480.6678	1.75076
1480.8823	2.14942
1481.0968	2.55075
1481.3113	2.97169
1481.5258	3.42715
1481.7402	3.84494
1481.9547	4.28542
1482.1691	4.76421
1482.3835	5.26568
1482.598	5.76781
1482.8125	6.24502
1483.027	6.67176
1483.2415	7.02604
1483.4559	7.29197
1483.6703	7.46192
1483.8848	7.5368
1484.0992	7.52508
1484.3137	7.44109
1484.5282	7.30219
1484.7427	7.12631
1484.9572	6.92966
1485.1715	6.72537
1485.386	6.52284
1485.6005	6.32804
1485.8149	6.14396
1486.0294	5.97182
1486.2439	5.81159
1486.4584	5.6626
1486.6729	5.52372
1486.8872	5.3935
1487.1017	5.27034
1487.3162	5.15248
1487.5306	5.03831
1487.7451	4.927
1487.9596	4.81859
1488.1741	4.71448
1488.3884	4.61755
1488.6029	4.53226
1488.8174	4.46448
1489.0319	4.4214
1489.2463	4.41145
1489.4608	4.44382
1489.6753	4.52795
1489.8896	4.67238
1490.1041	4.88373
1490.3186	5.16499
1490.5331	5.51426
1490.7476	5.92378
1490.962	6.38009
1491.1765	6.86516
1491.391	7.35864
1491.6053	7.84108
1491.8198	8.29715
1492.0343	8.71853
1492.2488	9.10548
1492.4633	9.46694
1492.6777	9.81888
1492.8922	10.18126
1493.1066	10.57412
1493.321	11.01397
1493.5355	11.51099
1493.75	12.06732
1493.9645	12.67726
1494.179	13.32862
1494.3934	14.00495
1494.6078	14.68824
1494.8223	15.3612
1495.0367	16.00909
1495.2512	16.62075
1495.4657	17.18921
1495.6802	17.71165
1495.8947	18.18937
1496.109	18.62741
1496.3235	19.03419
1496.538	19.42065
1496.7524	19.79925
1496.9669	20.18261
1497.1814	20.58161
1497.3959	21.00418
1497.6104	21.45399
1497.8247	21.93018
1498.0392	22.42812
1498.2537	22.94022
1498.4681	23.45805
1498.6826	23.97378
1498.8971	24.48146
1499.1116	24.97769
1499.3259	25.46157
1499.5404	25.93439
1499.7549	26.39895
1499.9694	26.85945
1500.1838	27.32158
1500.3983	27.79278
1500.6128	28.28264
1500.8271	28.80249
1501.0416	29.36477
1501.2561	29.98094
1501.4706	30.65921
1501.6851	31.40181
1501.8995	32.20302
1502.114	33.04838
1502.3285	33.91494
1502.5428	34.77379
1502.7573	35.5932
1502.9718	36.34258
1503.1863	36.99601
1503.4008	37.53521
1503.6152	37.95092
1503.8297	38.243
1504.0441	38.41921
1504.2585	38.49364
1504.473	38.48444
1504.6875	38.41198
1504.902	38.29725
1505.1165	38.16074
1505.3309	38.02155
1505.5453	37.89686
1505.7598	37.80102
1505.9742	37.74505
1506.1887	37.73595
1506.4032	37.77631
1506.6177	37.86458
1506.8322	37.99561
1507.0465	38.16204
1507.261	38.35606
1507.4755	38.57131
1507.6899	38.80456
1507.9044	39.057
1508.1189	39.33441
1508.3334	39.6466
1508.5479	40.0055
1508.7622	40.42273
1508.9767	40.90685
1509.1912	41.46037
1509.4056	42.07786
1509.6201	42.7449
1509.8346	43.43833
1510.0491	44.1279
1510.2634	44.77886
1510.4779	45.35554
1510.6924	45.82463
1510.9069	46.15855
1511.1213	46.33766
1511.3358	46.35186
1511.5503	46.2007
1511.7646	45.89273
1511.9791	45.44418
1512.1936	44.8765
1512.4081	44.21439
1512.6226	43.48332
1512.837	42.70711
1513.0515	41.90625
1513.266	41.09609
1513.4803	40.28606
1513.6948	39.4794
1513.9093	38.67369
1514.1238	37.86222
1514.3383	37.03572
1514.5527	36.18462
1514.7672	35.30125
1514.9816	34.38146
1515.196	33.42565
1515.4105	32.43875
1515.625	31.4295
1515.8395	30.40861
1516.054	29.38689
1516.2684	28.37323
1516.4828	27.37293
1516.6973	26.38701
1516.9117	25.41183
1517.1262	24.44013
1517.3407	23.46222
1517.5552	22.46779
1517.7697	21.44751
1517.984	20.39461
1518.1985	19.30589
1518.413	18.18215
1518.6274	17.02807
1518.8419	15.85195
1519.0564	14.66464
1519.2709	13.47884
1519.4854	12.30808
1519.6997	11.16596
1519.9142	10.06541
1520.1287	9.01843
1520.3431	8.03546
1520.5576	7.12557
1520.7721	6.29593
1520.9866	5.55188
1521.2009	4.89662
1521.4154	4.33133
1521.6299	3.855
1521.8444	3.46476
1522.0588	3.15632
1522.2733	2.92465
1522.4878	2.76482
1522.7021	2.67252
1522.9166	2.6445
1523.1311	2.67832
1523.3456	2.77163
1523.5601	2.92091
1523.7745	3.12016
1523.989	3.35977
1524.2035	3.62612
1524.4178	3.90189
1524.6323	4.16794
1524.8468	4.40516
1525.0613	4.59793
1525.2758	4.78939
1525.4902	4.91962
1525.7047	4.98991
1525.9191	5.00635
1526.1335	4.97776
1526.348	4.91307
1526.5625	4.81908
1526.777	4.69955
1526.9915	4.55522
1527.2059	4.38513
1527.4203	4.18863
1527.6348	3.96715
1527.8492	3.72514
1528.0637	3.47039
1528.2782	3.21231
1528.4927	2.96003
1528.7072	2.71999
1528.9215	2.49406
1529.136	2.27891
1529.3505	2.06634
1529.5649	1.84515
1529.7794	1.604
1529.9939	1.33387
1530.2084	1.03066
1530.4229	0.69643
1530.6372	0.33986
1530.8517	-0.02448
1531.0662	-0.37812
1531.2806	-0.70056
1531.4951	-0.97164
1531.7096	-1.17388
1531.9241	-1.29429
1532.1384	-1.32591
1532.3529	-1.26845
1532.5674	-1.12903
1532.7819	-0.92119
1532.9963	-0.66388
1533.2108	-0.37899
1533.4253	-0.08893
1533.6396	0.18632
1533.8541	0.43242
1534.0686	0.642
1534.2831	0.8161
1534.4976	0.96367
1534.712	1.09959
1534.9265	1.24199
1535.141	1.40845
1535.3553	1.61211
