1265.5637	579.07251
1265.7782	576.15283
1265.9927	629.15271
1266.2072	599.60559
1266.4215	611.14252
1266.636	600.4856
1266.8505	582.32288
1267.0649	588.01746
1267.2794	618.58881
1267.4939	618.77246
1267.7084	606.3869
1267.9229	583.41949
1268.1372	612.41754
1268.3517	619.69507
1268.5662	603.61884
1268.7806	586.27332
1268.9951	593.75317
1269.2096	617.24878
1269.4241	589.28699
1269.6384	600.8645
1269.8529	584.57721
1270.0674	597.12402
1270.2819	562.47742
1270.4963	604.28845
1270.7108	591.91333
1270.9253	575.29089
1271.1396	586.80701
1271.3541	592.71313
1271.5686	572.70453
1271.7831	581.45648
1271.9976	599.89117
1272.212	598.05798
1272.4265	590.30322
1272.641	596.24414
1272.8553	612.66748
1273.0698	586.56934
1273.2843	579.96411
1273.4988	579.61237
1273.7133	602.34924
1273.9277	578.84558
1274.1422	589.17065
1274.3566	612.93732
1274.571	596.83221
1274.7855	599.36792
1275	619.49823
1275.2145	589.1344
1275.429	583.47272
1275.6434	586.08514
1275.8578	578.59918
1276.0723	578.21594
1276.2867	598.38782
1276.5012	602.05798
1276.7157	601.13263
1276.9302	574.13403
1277.1447	577.11334
1277.359	592.85492
1277.5735	607.23407
1277.788	589.94019
1278.0024	594.04877
1278.2169	599.89661
1278.4314	603.91632
1278.6459	607.30188
1278.8604	596.86334
1279.0747	600.35107
1279.2892	593.60718
1279.5037	617.84399
1279.7181	587.9931
1279.9326	568.85797
1280.1471	612.5235
1280.3616	605.54089
1280.5759	584.065
1280.7904	600.13538
1281.0049	598.58569
1281.2194	592.8241
1281.4338	586.06586
1281.6483	601.63617
1281.8628	606.06647
1282.0771	591.53143
1282.2916	604.6059
1282.5061	600.79138
1282.7206	588.46625
1282.9351	619.41406
1283.1495	603.47333
1283.364	609.74585
1283.5785	612.79083
1283.7928	611.32776
1284.0073	598.7561
1284.2218	589.96838
1284.4363	595.38019
1284.6508	603.21417
1284.8652	598.0155
1285.0797	614.80951
1285.2941	612.69934
1285.5085	602.97711
1285.723	605.49762
1285.9375	611.38776
1286.152	614.23285
1286.3665	615.6416
1286.5809	621.19989
1286.7953	632.66815
1287.0098	618.91309
1287.2242	617.93243
1287.4387	622.85938
1287.6532	617.42938
1287.8677	594.62445
1288.0822	619.81427
1288.2965	609.17224
1288.511	651.9458
1288.7255	603.91559
1288.9399	626.33002
1289.1544	617.10492
1289.3689	630.60858
1289.5834	630.75348
1289.7979	631.75836
1290.0122	618.8432
1290.2267	628.09314
1290.4412	608.14581
1290.6556	634.28589
1290.8701	649.01971
1291.0846	641.97375
1291.2991	625.52496
1291.5134	653.01196
1291.7279	647.70282
1291.9424	628.47498
1292.1569	632.6972
1292.3713	635.91022
1292.5858	632.49976
1292.8003	626.61487
1293.0146	627.06244
1293.2291	616.15045
1293.4436	604.89612
1293.6581	623.05762
1293.8726	650.28851
1294.087	652.45691
1294.3015	653.0896
1294.516	663.91663
1294.7303	627.02087
1294.9448	651.9502
1295.1593	657.14825
1295.3738	649.17963
1295.5883	662.59521
1295.8027	649.25586
1296.0172	663.13135
1296.2316	667.7204
1296.446	645.77228
1296.6605	628.86591
1296.875	661.74438
1297.0895	647.84961
1297.304	638.97443
1297.5184	648.72449
1297.7328	632.61816
1297.9473	642.953
1298.1617	640.00903
1298.3762	652.6153
1298.5907	641.69971
1298.8052	634.09747
1299.0197	650.15466
1299.234	647.21979
1299.4485	624
1299.663	625.40851
1299.8774	638.18353
1300.0919	636.27222
1300.3064	628.92621
1300.5209	652.63513
1300.7354	655.9325
1300.9497	647.24945
1301.1642	652.8562
1301.3787	646.28961
1301.5931	645.63843
1301.8076	626.5033
1302.0221	642.1026
1302.2366	648.90552
1302.4509	660.44104
1302.6654	656.78131
1302.8799	660.12378
1303.0944	645.09021
1303.3088	677.2876
1303.5233	652.29468
1303.7378	650.00256
1303.9521	643.16125
1304.1666	639.97375
1304.3811	633.77594
1304.5956	630.51147
1304.8101	687.0661
1305.0245	679.99561
1305.239	665.11096
1305.4535	667.16455
1305.6678	670.61932
1305.8823	679.21295
1306.0968	678.87158
1306.3113	685.16388
1306.5258	672.17139
1306.7402	652.02087
1306.9547	672.3147
1307.1691	662.13196
1307.3835	672.31458
1307.598	674.70129
1307.8125	665.7821
1308.027	685.79132
1308.2415	682.5874
1308.4559	689.55054
1308.6703	684.04797
1308.8848	665.01581
1309.0992	687.65002
1309.3137	683.02686
1309.5282	665.4715
1309.7427	674.11768
1309.9572	686.95374
1310.1715	718.60345
1310.386	684.80902
1310.6005	671.99866
1310.8149	672.90814
1311.0294	685.40015
1311.2439	682.7356
1311.4584	695.34991
1311.6729	685.82599
1311.8872	669.45795
1312.1017	672.15375
1312.3162	707.56055
1312.5306	709.83813
1312.7451	688.27191
1312.9596	661.2168
1313.1741	676.92615
1313.3884	687.45374
1313.6029	671.98633
1313.8174	645.71667
1314.0319	657.79047
1314.2463	679.76331
1314.4608	668.53363
1314.6753	696.12213
1314.8896	655.18561
1315.1041	642.36853
1315.3186	687.1994
1315.5331	649.3902
1315.7476	643.10321
1315.962	671.41235
1316.1765	666.50098
1316.391	640.96136
1316.6053	630.88281
1316.8198	653.74915
1317.0343	651.2309
1317.2488	651.9483
1317.4633	640.17059
1317.6777	636.13983
1317.8922	643.76556
1318.1066	629.2868
1318.321	640.24048
1318.5355	655.08893
1318.75	634.32794
1318.9645	650.64642
1319.179	692.02863
1319.3934	638.94885
1319.6078	617.91071
1319.8223	621.71564
1320.0367	627.35449
1320.2512	642.18781
1320.4657	643.73816
1320.6802	632.51746
1320.8947	618.14642
1321.109	628.46204
1321.3235	635.72144
1321.538	644.11285
1321.7524	640.91998
1321.9669	620.01971
1322.1814	606.72723
1322.3959	633.01715
1322.6104	619.96429
1322.8247	625.23126
1323.0392	623.01337
1323.2537	602.61865
1323.4681	603.70776
1323.6826	627.46259
1323.8971	579.01953
1324.1116	616.50629
1324.3259	618.18463
1324.5404	620.48431
1324.7549	625.70941
1324.9694	622.89771
1325.1838	607.86951
1325.3983	617.68304
1325.6128	622.90564
1325.8271	608.94653
1326.0416	613.01111
1326.2561	601.92114
1326.4706	579.94098
1326.6851	586.8139
1326.8995	608.3634
1327.114	615.97327
1327.3285	614.81354
1327.5428	619.07526
1327.7573	615.82983
1327.9718	607.29254
1328.1863	609.94141
1328.4008	600.99896
1328.6152	613.10706
1328.8297	577.58319
1329.0441	599.362
1329.2585	609.79999
1329.473	629.02142
1329.6875	606.58032
1329.902	602.12152
1330.1165	592.03479
1330.3309	589.65192
1330.5453	592.92377
1330.7598	603.96008
1330.9742	611.75934
1331.1887	631.70599
1331.4032	604.20947
1331.6177	615.10883
1331.8322	619.11273
1332.0465	615.33508
1332.261	585.14081
1332.4755	606.43561
1332.6899	618.79962
1332.9044	625.4917
1333.1189	601.79761
1333.3334	621.45825
1333.5479	636.65253
1333.7622	625.82733
1333.9767	604.56824
1334.1912	594.37231
1334.4056	603.38391
1334.6201	601.1734
1334.8346	615.69354
1335.0491	634.62836
1335.2634	579.45172
1335.4779	609.95148
1335.6924	613.66595
1335.9069	578.72528
1336.1213	586.55151
1336.3358	620.70148
1336.5503	591.69446
1336.7646	630.13525
1336.9791	607.84149
1337.1936	632.2406
1337.4081	617.01105
1337.6226	625.43616
1337.837	619.62329
1338.0515	619.8418
1338.266	619.57098
1338.4803	621.57538
1338.6948	624.74805
1338.9093	612.57605
1339.1238	617.63428
1339.3383	600.07544
1339.5527	608.86731
1339.7672	596.92426
1339.9816	584.64349
1340.196	595.07172
1340.4105	590.91705
1340.625	602.46844
1340.8395	599.10254
1341.054	619.97845
1341.2684	601.87054
1341.4828	585.76923
1341.6973	595.42542
1341.9117	599.30103
1342.1262	593.17023
1342.3407	603.69275
1342.5552	614.54633
1342.7697	599.94843
1342.984	621.41937
1343.1985	630.81104
1343.413	623.08118
1343.6274	595.06708
1343.8419	621.06775
1344.0564	661.98413
1344.2709	621.47357
1344.4854	645.51349
1344.6997	623.76349
1344.9142	625.90527
1345.1287	637.01788
1345.3431	628.26337
1345.5576	632.37085
1345.7721	634.05664
1345.9866	629.95428
1346.2009	614.08984
1346.4154	609.52594
1346.6299	638.57983
1346.8444	620.18079
1347.0588	621.18207
1347.2733	641.5708
1347.4878	647.39844
1347.7021	646.35992
1347.9166	633.6228
1348.1311	615.47845
1348.3456	632.35767
1348.5601	631.61151
1348.7745	614.50342
1348.989	636.82056
1349.2035	637.89545
1349.4178	658.33435
1349.6323	683.62427
1349.8468	654.29578
1350.0613	633.86823
1350.2758	620.14874
1350.4902	692.05164
1350.7047	663.03552
1350.9191	661.01196
1351.1335	617.22833
1351.348	628.24054
1351.5625	636.1687
1351.777	661.57672
1351.9915	647.65479
1352.2059	648.20953
1352.4203	627.35834
1352.6348	619.14777
1352.8492	641.94635
1353.0637	663.43378
1353.2782	638.37292
1353.4927	629.91925
1353.7072	617.26959
1353.9215	628.38092
1354.136	654.68909
1354.3505	640.77069
1354.5649	628.22571
1354.7794	623.93811
1354.9939	611.25226
1355.2084	634.21692
1355.4229	650.54645
1355.6372	633.57281
1355.8517	627.64874
1356.0662	637.97284
1356.2806	668.33484
1356.4951	662.70044
1356.7096	649.70349
1356.9241	653.7627
1357.1384	641.15369
1357.3529	646.65234
1357.5674	672.60388
1357.7819	667.57825
1357.9963	645.97864
1358.2108	669.84637
1358.4253	678.95764
1358.6396	679.8949
1358.8541	666.87689
1359.0686	676.19629
1359.2831	647.26892
1359.4976	655.55774
1359.712	656.13666
1359.9265	703.92249
1360.141	696.59204
1360.3553	673.17786
1360.5698	662.94775
1360.7843	697.79822
1360.9988	708.72644
1361.2133	701.57446
1361.4277	681.33185
1361.6422	681.95087
1361.8566	697.10382
1362.071	701.40045
1362.2855	705.0672
1362.5	678.20782
1362.7145	705.27808
1362.929	698.91736
1363.1434	707.14148
1363.3578	697.98511
1363.5723	701.24731
1363.7867	681.2337
1364.0012	669.85974
1364.2157	678.62134
1364.4302	679.8811
1364.6447	683.82928
1364.859	680.68958
1365.0735	687.38452
1365.288	649.62189
1365.5024	672.95758
1365.7169	646.65881
1365.9314	641.12964
1366.1459	653.64111
1366.3604	661.54462
1366.5747	657.18884
1366.7892	652.06317
1367.0037	634.64044
1367.2181	638.33691
1367.4326	625.82709
1367.6471	633.57355
1367.8616	620.69885
1368.0759	613.67572
1368.2904	615.19397
1368.5049	647.77435
1368.7194	603.27374
1368.9338	611.24384
1369.1483	612.90936
1369.3628	604.14343
1369.5771	616.25922
1369.7916	617.96509
1370.0061	593.99622
1370.2206	594.80457
1370.4351	612.0625
1370.6495	599.08417
1370.864	586.7027
1371.0785	581.70648
1371.2928	620.0368
1371.5073	599.13177
1371.7218	587.1731
1371.9363	584.79224
1372.1508	605.45758
1372.3652	605.34668
1372.5797	612.65582
1372.7941	608.32684
1373.0085	601.05865
1373.223	601.10553
1373.4375	580.97589
1373.652	620.1897
1373.8665	629.79425
1374.0809	593.98383
1374.2953	612.25916
1374.5098	624.51971
1374.7242	611.5293
1374.9387	594.79376
1375.1532	580.88525
1375.3677	594.80334
1375.5822	598.58459
1375.7965	599.60193
1376.011	602.90753
1376.2255	565.69177
1376.4399	611.61871
1376.6544	588.83801
1376.8689	606.00977
1377.0834	572.69928
1377.2979	604.01172
1377.5122	608.86285
1377.7267	587.99457
1377.9412	561.04913
1378.1556	579.43878
1378.3701	592.83087
1378.5846	593.99915
1378.7991	585.10364
1379.0134	600.20856
1379.2279	598.17664
1379.4424	586.01086
1379.6569	581.12152
1379.8713	605.60956
1380.0858	619.43274
1380.3003	594.54541
1380.5146	580.97192
1380.7291	603.87305
1380.9436	593.1012
1381.1581	581.68347
1381.3726	603.24213
1381.587	557.15375
1381.8015	576.18146
1382.016	583.44165
1382.2303	584.66559
1382.4448	583.50494
1382.6593	610.08148
1382.8738	583.94135
1383.0883	587.32947
1383.3027	575.80811
1383.5172	552.27869
1383.7316	589.78809
1383.946	568.9397
1384.1605	567.43439
1384.375	581.73541
1384.5895	581.49316
1384.804	580.18695
1385.0184	608.07208
1385.2328	619.15686
1385.4473	582.54041
1385.6617	567.53821
1385.8762	583.974
1386.0907	571.69769
1386.3052	547.78418
1386.5197	571.87549
1386.734	553.40723
1386.9485	581.08295
1387.163	565.14453
1387.3774	568.98297
1387.5919	592.2229
1387.8064	595.75616
1388.0209	573.05304
1388.2354	544.36554
1388.4497	567.87488
1388.6642	560.91449
1388.8787	560.23175
1389.0931	597.32562
1389.3076	570.82336
1389.5221	538.97498
1389.7366	551.28485
1389.9509	570.77606
1390.1654	557.79871
1390.3799	544.15497
1390.5944	555.06934
1390.8088	542.82935
1391.0233	584.70978
1391.2378	561.34277
1391.4521	567.39374
1391.6666	577.80487
1391.8811	570.50568
1392.0956	563.68201
1392.3101	577.57446
1392.5245	593.11658
1392.739	565.97162
1392.9535	551.41724
1393.1678	557.78833
1393.3823	545.87292
1393.5968	556.96545
1393.8113	551.41119
1394.0258	558.43713
1394.2402	552.37183
1394.4547	548.45453
1394.6691	555.24121
1394.8835	576.16687
1395.098	556.28107
1395.3125	558.13153
1395.527	581.71844
1395.7415	581.41406
1395.9559	556.53876
1396.1703	580.34808
1396.3848	571.37634
1396.5992	567.53412
1396.8137	558.15326
1397.0282	546.43311
1397.2427	573.55212
1397.4572	561.97894
1397.6715	552.68982
1397.886	548.35876
1398.1005	534.51495
1398.3149	567.43744
1398.5294	560.53943
1398.7439	546.96545
1398.9584	576.53864
1399.1729	574.66632
1399.3872	554.36566
1399.6017	544.55817
1399.8162	553.14978
1400.0306	536.96722
1400.2451	560.93262
1400.4596	560.88214
1400.6741	544.93158
1400.8884	568.50391
1401.1029	572.83929
1401.3174	548.72375
1401.5319	560.29303
1401.7463	566.71088
1401.9608	548.77203
1402.1753	585.38953
1402.3896	553.71686
1402.6041	571.02063
1402.8186	549.16577
1403.0331	541.40479
1403.2476	543.54791
1403.462	566.07434
1403.6765	559.21777
1403.891	560.09863
1404.1053	548.08801
1404.3198	535.72864
1404.5343	556.58752
1404.7488	570.74237
1404.9633	568.46204
1405.1777	547.59955
1405.3922	544.56854
1405.6066	557.86377
1405.821	598.60846
1406.0355	578.2616
1406.25	561.5921
1406.4645	552.09332
1406.679	564.11603
1406.8934	567.18091
1407.1078	568.80939
1407.3223	566.03479
1407.5367	564.9516
1407.7512	549.34058
1407.9657	552.42755
1408.1802	547.88385
1408.3947	535.65924
1408.609	540.81458
1408.8235	553.43781
1409.038	551.90869
1409.2524	565.43744
1409.4669	525.35217
1409.6814	532.52686
1409.8959	565.09143
1410.1104	566.73511
1410.3247	551.94244
1410.5392	541.15674
1410.7537	540.5611
1410.9681	545.26007
1411.1826	572.52167
1411.3971	562.62622
1411.6116	558.44806
1411.8259	543.49268
1412.0404	533.04749
1412.2549	551.91608
1412.4694	568.52716
1412.6838	566.95599
1412.8983	552.5224
1413.1128	562.98682
1413.3271	568.28076
1413.5416	583.67694
1413.7561	557.67316
1413.9706	515.60406
1414.1851	545.35864
1414.3995	532.33099
1414.614	534.04987
1414.8285	558.7478
1415.0428	547.72742
1415.2573	532.34558
1415.4718	565.32587
1415.6863	562.89587
1415.9008	544.8988
1416.1152	570.68542
1416.3297	542.05182
1416.5441	547.98395
1416.7585	540.32324
1416.973	547.04669
1417.1875	549.05664
1417.402	546.32544
1417.6165	532.94733
1417.8309	529.20953
1418.0453	559.86652
1418.2598	541.96155
1418.4742	542.58826
1418.6887	551.92291
1418.9032	540.0592
1419.1177	520.8056
1419.3322	556.4483
1419.5465	556.7688
1419.761	519.30176
1419.9755	542.13953
1420.1899	535.17346
1420.4044	530.34613
1420.6189	559.96906
1420.8334	552.68585
1421.0479	544.16602
1421.2622	564.68689
1421.4767	540.14972
1421.6912	549.36951
1421.9056	544.8432
1422.1201	540.17737
1422.3346	548.37604
1422.5491	538.1402
1422.7634	538.04602
1422.9779	541.62964
1423.1924	542.04913
1423.4069	557.86047
1423.6213	529.79675
1423.8358	528.23669
1424.0503	532.68573
1424.2646	545.58112
1424.4791	541.43707
1424.6936	543.9917
1424.9081	514.61243
1425.1226	551.953
1425.337	528.2644
1425.5515	529.98969
1425.766	526.81287
1425.9803	559.74347
1426.1948	548.74207
1426.4093	556.79584
1426.6238	548.28638
1426.8383	533.27814
1427.0527	571.63629
1427.2672	542.72015
1427.4816	544.56812
1427.696	573.18207
1427.9105	552.27307
1428.125	535.65747
1428.3395	525.81042
1428.554	567.13611
1428.7684	542.31567
1428.9828	543.82404
1429.1973	533.38232
1429.4117	518.19452
1429.6262	547.77051
1429.8407	561.35431
1430.0552	541.99078
1430.2697	533.69733
1430.484	537.1153
1430.6985	569.935
1430.913	548.75952
1431.1274	514.93909
1431.3419	548.02887
1431.5564	543.94678
1431.7709	550.73236
1431.9854	532.78827
1432.1997	533.34912
1432.4142	561.99762
1432.6287	534.90271
1432.8431	539.91534
1433.0576	550.58429
1433.2721	548.36292
1433.4866	536.62903
1433.7009	575.70441
1433.9154	543.29108
1434.1299	508.9133
1434.3444	519.02765
1434.5588	551.55103
1434.7733	547.4068
1434.9878	557.34412
1435.2021	572.66217
1435.4166	547.43121
1435.6311	562.41498
1435.8456	547.44916
1436.0601	529.95892
1436.2745	543.96326
1436.489	543.92847
1436.7035	546.526
1436.9178	540.1062
1437.1323	545.2829
1437.3468	562.979
1437.5613	559.48956
1437.7758	556.31995
1437.9902	535.25446
1438.2047	539.33807
1438.4191	532.92755
1438.6335	546.8728
1438.848	558.50391
1439.0625	531.59711
1439.277	532.91968
1439.4915	553.78357
1439.7059	544.90955
1439.9203	512.50726
1440.1348	554.98541
1440.3492	538.4585
1440.5637	541.50897
1440.7782	557.31079
1440.9927	538.14288
1441.2072	526.9306
1441.4215	548.43243
1441.636	542.58044
1441.8505	546.43988
1442.0649	532.38757
1442.2794	564.94489
1442.4939	527.95178
1442.7084	507.13824
1442.9229	535.06366
1443.1372	551.50598
1443.3517	549.85004
1443.5662	539.08307
1443.7806	564.09882
1443.9951	527.52521
1444.2096	524.91913
1444.4241	533.59882
1444.6384	533.71588
1444.8529	542.1543
1445.0674	537.22681
1445.2819	536.58344
1445.4963	549.75745
1445.7108	547.62225
1445.9253	563.36877
1446.1396	571.07159
1446.3541	516.44391
1446.5686	557.0127
1446.7831	525.07129
1446.9976	527.35962
1447.212	540.2312
1447.4265	548.36908
1447.641	529.83307
1447.8553	537.01575
1448.0698	528.17474
1448.2843	521.21942
1448.4988	525.12897
1448.7133	537.35199
1448.9277	517.88147
1449.1422	537.0553
1449.3566	547.96045
1449.571	562.63635
1449.7855	539.40411
1450	546.0849
1450.2145	533.96057
1450.429	519.86292
1450.6434	517.11212
1450.8578	537.99335
1451.0723	551.63391
1451.2867	527.12012
1451.5012	549.86304
1451.7157	553.94183
1451.9302	547.77765
1452.1447	539.06952
1452.359	545.95135
1452.5735	552.64404
1452.788	518.13086
1453.0024	546.5882
1453.2169	545.28461
1453.4314	510.74619
1453.6459	546.97028
1453.8604	540.20367
1454.0747	512.19971
1454.2892	533.51721
1454.5037	525.50372
1454.7181	522.95105
1454.9326	517.81744
1455.1471	525.47937
1455.3616	534.54126
1455.5759	518.33502
1455.7904	540.82037
1456.0049	523.81903
1456.2194	538.21863
1456.4338	530.33472
1456.6483	520.4082
1456.8628	488.39001
1457.0771	511.38223
1457.2916	511.76764
1457.5061	510.95462
1457.7206	516.80505
1457.9351	518.77264
1458.1495	527.01556
1458.364	520.85303
1458.5785	509.81149
1458.7928	514.8858
1459.0073	514.37555
1459.2218	525.29016
1459.4363	532.5141
1459.6508	534.67804
1459.8652	548.15948
1460.0797	524.15283
1460.2941	536.41333
1460.5085	522.74377
1460.723	515.28442
1460.9375	520.04559
1461.152	530.15393
1461.3665	541.9566
1461.5809	501.89023
1461.7953	527.88116
1462.0098	519.30103
1462.2242	527.08411
1462.4387	547.28894
1462.6532	535.86438
1462.8677	501.20071
1463.0822	525.26227
1463.2965	510.44318
1463.511	523.22321
1463.7255	539.41809
1463.9399	526.84485
1464.1544	531.24866
1464.3689	520.37347
1464.5834	533.6853
1464.7979	525.55054
1465.0122	523.45026
1465.2267	519.21228
1465.4412	553.46326
1465.6556	525.83667
1465.8701	510.58746
1466.0846	506.16504
1466.2991	528.4527
1466.5134	538.6601
1466.7279	539.16998
1466.9424	528.16199
1467.1569	525.55811
1467.3713	525.78693
1467.5858	538.51947
1467.8003	545.49579
1468.0146	521.08435
1468.2291	529.02704
1468.4436	539.29712
1468.6581	533.17242
1468.8726	534.63757
1469.087	534.37787
1469.3015	532.90057
1469.516	531.45605
1469.7303	520.59503
1469.9448	545.87012
1470.1593	529.28302
1470.3738	521.52539
1470.5883	547.25958
1470.8027	534.88995
1471.0172	512.37042
1471.2316	534.20551
1471.446	544.07745
1471.6605	543.59845
1471.875	533.49988
1472.0895	528.11542
1472.304	562.09692
1472.5184	518.71796
1472.7328	539.88989
1472.9473	524.77258
1473.1617	544.02625
1473.3762	531.8642
1473.5907	534.34131
1473.8052	526.79523
1474.0197	517.43726
1474.234	531.01337
1474.4485	525.38422
1474.663	544.0188
1474.8774	535.42163
1475.0919	533.95496
1475.3064	515.95612
1475.5209	527.22638
1475.7354	548.00311
1475.9497	529.70563
1476.1642	561.41107
1476.3787	515.75922
1476.5931	554.61823
1476.8076	523.50848
1477.0221	538.36774
1477.2366	537.09741
1477.4509	519.22375
1477.6654	534.94891
1477.8799	546.90033
1478.0944	558.88757
1478.3088	532.51819
1478.5233	560.3457
1478.7378	528.29138
1478.9521	535.57654
1479.1666	530.16998
1479.3811	539.72003
1479.5956	528.95496
1479.8101	540.16931
1480.0245	529.07684
1480.239	518.97174
1480.4535	544.1424
1480.6678	511.12943
1480.8823	548.24884
1481.0968	530.81439
1481.3113	528.48981
1481.5258	544.8479
1481.7402	528.20508
1481.9547	532.28967
1482.1691	528.74097
1482.3835	543.46906
1482.598	517.45319
1482.8125	521.82153
1483.027	540.21204
1483.2415	550.54083
1483.4559	538.15271
1483.6703	559.26208
1483.8848	540.46204
1484.0992	544.37695
1484.3137	524.75568
1484.5282	540.18225
1484.7427	515.32544
1484.9572	518.51154
1485.1715	531.91003
1485.386	549.45477
1485.6005	533.23639
1485.8149	528.52301
1486.0294	535.43555
1486.2439	547.16211
1486.4584	532.49152
1486.6729	488.63364
1486.8872	544.12592
1487.1017	537.2807
1487.3162	520.39117
1487.5306	523.96503
1487.7451	533.53192
1487.9596	541.58496
1488.1741	524.15265
1488.3884	538.39099
1488.6029	531.51843
1488.8174	533.54663
1489.0319	529.6366
1489.2463	523.065
1489.4608	536.38477
1489.6753	509.08481
1489.8896	507.86469
1490.1041	526.10803
1490.3186	543.46503
1490.5331	507.11081
1490.7476	538.77777
1490.962	543.89484
1491.1765	528.21094
1491.391	536.14795
1491.6053	532.92377
1491.8198	539.32898
1492.0343	544.96967
1492.2488	563.41241
1492.4633	521.48016
1492.6777	533.02576
1492.8922	526.83344
1493.1066	523.7948
1493.321	530.57452
1493.5355	533.36694
1493.75	528.51917
1493.9645	546.59534
1494.179	524.43835
1494.3934	534.16412
1494.6078	548.44135
1494.8223	566.69659
1495.0367	547.98566
1495.2512	560.62756
1495.4657	552.70593
1495.6802	547.32452
1495.8947	592.90997
1496.109	562.40729
1496.3235	556.51709
1496.538	543.50073
1496.7524	554.45685
1496.9669	560.46759
1497.1814	555.70746
1497.3959	556.82404
1497.6104	574.49841
1497.8247	545.10638
1498.0392	578.83655
1498.2537	562.24268
1498.4681	551.60767
1498.6826	548.37012
1498.8971	554.05176
1499.1116	557.08716
1499.3259	556.68286
1499.5404	538.16479
1499.7549	576.63263
1499.9694	550.51666
1500.1838	533.21411
1500.3983	574.79785
1500.6128	594.08478
1500.8271	580.34546
1501.0416	563.08844
1501.2561	568.39838
1501.4706	580.18933
1501.6851	561.3559
1501.8995	572.34552
1502.114	592.37854
1502.3285	597.43671
1502.5428	592.0976
1502.7573	601.91376
1502.9718	604.48462
1503.1863	585.86169
1503.4008	567.91278
1503.6152	595.99475
1503.8297	594.17438
1504.0441	591.2616
1504.2585	594.91406
1504.473	591.401
1504.6875	584.06995
1504.902	608.92279
1505.1165	610.77136
1505.3309	595.63092
1505.5453	600.47632
1505.7598	618.09094
1505.9742	627.02722
1506.1887	615.14722
1506.4032	618.6181
1506.6177	632.71991
1506.8322	606.22827
1507.0465	654.32758
1507.261	618.61157
1507.4755	603.6272
1507.6899	603.51752
1507.9044	618.0498
1508.1189	616.98004
1508.3334	616.26636
1508.5479	636.19537
1508.7622	615.45026
1508.9767	608.48193
1509.1912	598.05225
1509.4056	609.70648
1509.6201	625.87592
1509.8346	618.005
1510.0491	605.09656
1510.2634	581.28723
1510.4779	595.17847
1510.6924	621.40161
1510.9069	629.35541
1511.1213	604.05701
1511.3358	631.05927
1511.5503	631.61292
1511.7646	625.18976
1511.9791	613.1825
1512.1936	610.08936
1512.4081	632.51263
1512.6226	627.02545
1512.837	586.19568
1513.0515	593.91772
1513.266	573.11273
1513.4803	627.78961
1513.6948	611.00757
1513.9093	613.06372
1514.1238	592.03918
1514.3383	574.35602
1514.5527	585.65179
1514.7672	571.87872
1514.9816	570.26288
1515.196	578.12073
1515.4105	582.98962
1515.625	583.25098
1515.8395	572.91949
1516.054	585.96106
1516.2684	562.45013
1516.4828	539.1344
1516.6973	531.16541
1516.9117	555.63794
1517.1262	577.25958
1517.3407	578.9928
1517.5552	561.13586
1517.7697	541.63434
1517.984	559.26074
1518.1985	550.93622
1518.413	533.50171
1518.6274	530.26984
1518.8419	534.51788
1519.0564	539.84204
1519.2709	550.69727
1519.4854	522.51117
1519.6997	559.05872
1519.9142	522.18207
1520.1287	524.99347
1520.3431	542.54559
1520.5576	520.88507
1520.7721	528.04224
1520.9866	514.8551
1521.2009	539.20343
1521.4154	537.12115
1521.6299	532.49194
1521.8444	535.56982
1522.0588	527.09473
1522.2733	514.68195
1522.4878	496.59891
1522.7021	508.95346
1522.9166	504.16199
1523.1311	550.37231
1523.3456	534.12738
1523.5601	513.74158
1523.7745	524.49518
1523.989	537.08234
1524.2035	508.64923
1524.4178	486.57288
1524.6323	500.45477
1524.8468	496.5264
1525.0613	518.01294
1525.2758	511.14215
1525.4902	529.43262
1525.7047	525.38898
1525.9191	518.07294
1526.1335	515.92664
1526.348	511.59402
1526.5625	525.70251
1526.777	519.42542
1526.9915	515.66589
1527.2059	515.89551
1527.4203	523.32196
1527.6348	517.09747
1527.8492	509.66644
1528.0637	490.66006
1528.2782	493.70343
1528.4927	527.75055
1528.7072	509.80774
1528.9215	492.09116
1529.136	512.63727
1529.3505	520.87964
1529.5649	522.45111
1529.7794	525.60565
1529.9939	500.84671
1530.2084	524.63062
1530.4229	530.75665
1530.6372	521.68591
1530.8517	528.46973
1531.0662	514.15643
1531.2806	508.27811
1531.4951	530.86249
1531.7096	539.79004
1531.9241	536.62256
1532.1384	506.53995
1532.3529	500.89337
1532.5674	509.04272
1532.7819	514.15533
1532.9963	522.55859
1533.2108	504.16434
1533.4253	542.60754
1533.6396	502.81183
1533.8541	494.67523
1534.0686	500.03601
1534.2831	502.83841
1534.4976	515.58295
1534.712	497.6825
1534.9265	486.85928
1535.141	498.84024
1535.3553	486.86768
1535.5698	523.12335
1535.7843	526.99005
1535.9988	497.32953
1536.2133	527.61646
1536.4277	472.96796
1536.6422	509.72195
1536.8566	489.7355
1537.071	506.20847
1537.2855	492.74045
1537.5	478.0524
1537.7145	489.38574
1537.929	493.55099
1538.1434	501.11484
1538.3578	509.98138
1538.5723	500.59827
1538.7867	480.96945
1539.0012	502.12109
1539.2157	508.38489
1539.4302	525.159
1539.6447	500.00021
1539.859	498.28888
1540.0735	485.4729
1540.288	514.26398
1540.5024	503.20813
1540.7169	486.55792
1540.9314	482.14005
1541.1459	495.91339
1541.3604	500.17801
