951.16425	1074.98
951.37866	1074.5687
951.59314	1074.0685
951.80762	1073.4728
952.02203	1072.7885
952.23651	1072.049
952.45099	1071.3157
952.66547	1070.6718
952.87988	1070.2087
953.09436	1070.0052
953.30884	1070.1005
953.52325	1070.4762
953.73773	1071.058
953.95221	1071.7301
954.16669	1072.3597
954.3811	1072.8291
954.59558	1073.0634
954.81006	1073.038
955.02454	1072.7671
955.23895	1072.2856
955.45343	1071.6389
955.66791	1070.8777
955.88232	1070.0613
956.0968	1069.2644
956.31128	1068.5734
956.52576	1068.0618
956.74017	1067.7596
956.95465	1067.6357
957.16913	1067.6028
957.38361	1067.5431
957.59802	1067.3473
957.8125	1066.9504
958.02698	1066.3436
958.24139	1065.5618
958.45587	1064.6599
958.67035	1063.6976
958.88483	1062.7335
959.09924	1061.8259
959.31372	1061.0383
959.5282	1060.4368
959.74268	1060.0764
959.95709	1059.984
960.17157	1060.1484
960.38605	1060.5243
960.60046	1061.0398
960.81494	1061.6045
961.02942	1062.1157
961.2439	1062.4675
961.45831	1062.5609
961.67279	1062.3282
961.88727	1061.7651
962.10175	1060.9551
962.31616	1060.0685
962.53064	1059.3269
962.74512	1058.9418
962.95953	1059.047
963.17401	1059.6512
963.38849	1060.636
963.60297	1061.7997
963.81738	1062.9296
964.03186	1063.8685
964.24634	1064.5515
964.46075	1064.9996
964.67523	1065.2806
964.88971	1065.4587
965.10419	1065.5637
965.3186	1065.5903
965.53308	1065.526
965.74756	1065.3835
965.96204	1065.2201
966.17645	1065.1276
966.39093	1065.2004
966.60541	1065.4939
966.81982	1065.995
967.0343	1066.618
967.24878	1067.2289
967.46326	1067.6829
967.67767	1067.8613
967.89215	1067.7015
968.10663	1067.2097
968.32111	1066.4568
968.53552	1065.5592
968.75	1064.6483
968.96448	1063.8367
969.17889	1063.183
969.39337	1062.6731
969.60785	1062.2295
969.82233	1061.7469
970.03674	1061.1393
970.25122	1060.3795
970.4657	1059.5112
970.68018	1058.6271
970.89459	1057.8188
971.10907	1057.1307
971.32355	1056.5431
971.53796	1055.9935
971.75244	1055.4231
971.96692	1054.8234
972.1814	1054.2604
972.39581	1053.8568
972.61029	1053.7396
972.82477	1053.9806
973.03925	1054.5562
973.25366	1055.3414
973.46814	1056.1438
973.68262	1056.7604
973.89703	1057.0403
974.11151	1056.9272
974.32599	1056.4713
974.54047	1055.8079
974.75488	1055.1105
974.96936	1054.5354
975.18384	1054.1763
975.39825	1054.046
975.61273	1054.087
975.82721	1054.2052
976.04169	1054.3136
976.2561	1054.3676
976.47058	1054.3749
976.68506	1054.3816
976.89954	1054.4401
977.11395	1054.5748
977.32843	1054.7592
977.54291	1054.9139
977.75732	1054.9318
977.9718	1054.7159
978.18628	1054.2175
978.40076	1053.4592
978.61517	1052.5334
978.82965	1051.5737
979.04413	1050.71
979.25861	1050.0271
979.47302	1049.542
979.6875	1049.2072
979.90198	1048.9403
980.11639	1048.6654
980.33087	1048.3453
980.54535	1047.9923
980.75983	1047.6516
980.97424	1047.3739
981.18872	1047.1809
981.4032	1047.0466
981.61768	1046.9015
981.83209	1046.656
982.04657	1046.2303
982.26105	1045.5815
982.47546	1044.7189
982.68994	1043.7058
982.90442	1042.6448
983.1189	1041.6549
983.33331	1040.8477
983.54779	1040.3035
983.76227	1040.0547
983.97675	1040.0835
984.19116	1040.3322
984.40564	1040.7234
984.62012	1041.1785
984.83453	1041.6298
985.04901	1042.0222
985.26349	1042.3079
985.47797	1042.4409
985.69238	1042.3859
985.90686	1042.1348
986.12134	1041.7252
986.33575	1041.2429
986.55023	1040.8066
986.76471	1040.5342
986.97919	1040.501
987.1936	1040.7111
987.40808	1041.0981
987.62256	1041.5516
987.83704	1041.9554
988.05145	1042.2256
988.26593	1042.334
988.48041	1042.3081
988.69482	1042.2094
988.9093	1042.1058
989.12378	1042.0508
989.33826	1042.0643
989.55267	1042.1255
989.76715	1042.177
989.98163	1042.1442
990.19611	1041.9569
990.41052	1041.5736
990.625	1041.0022
990.83948	1040.3052
991.05389	1039.5792
991.26837	1038.9182
991.48285	1038.3785
991.69733	1037.9596
991.91174	1037.6057
992.12622	1037.234
992.3407	1036.7747
992.55518	1036.2067
992.76959	1035.5653
992.98407	1034.9287
993.19855	1034.3901
993.41296	1034.0236
993.62744	1033.8529
993.84192	1033.8401
994.0564	1033.8934
994.27081	1033.8939
994.48529	1033.7284
994.69977	1033.3322
994.91425	1032.7207
995.12866	1031.9961
995.34314	1031.3218
995.55762	1030.8727
995.77203	1030.7765
995.98651	1031.0657
996.20099	1031.6625
996.41547	1032.4083
996.62988	1033.1213
996.84436	1033.6584
997.05884	1033.9597
997.27325	1034.0571
997.48773	1034.047
997.70221	1034.0399
997.91669	1034.1122
998.1311	1034.278
998.34558	1034.484
998.56006	1034.6323
998.77454	1034.6187
998.98895	1034.3733
999.20343	1033.8905
999.41791	1033.2369
999.63232	1032.5348
999.8468	1031.9243
1000.0613	1031.5135
1000.2758	1031.34
1000.4902	1031.356
1000.7047	1031.447
1000.9191	1031.4762
1001.1336	1031.3369
1001.348	1030.9952
1001.5625	1030.4987
1001.777	1029.9537
1001.9914	1029.4836
1002.2059	1029.1793
1002.4203	1029.0665
1002.6348	1029.1011
1002.8492	1029.1901
1003.0637	1029.228
1003.2782	1029.131
1003.4927	1028.8607
1003.7071	1028.431
1003.9216	1027.8917
1004.136	1027.3009
1004.3505	1026.6996
1004.5649	1026.0918
1004.7794	1025.4421
1004.9939	1024.6898
1005.2083	1023.7814
1005.4228	1022.7086
1005.6373	1021.5305
1005.8517	1020.3727
1006.0662	1019.3993
1006.2806	1018.7596
1006.4951	1018.5328
1006.7095	1018.6909
1006.924	1019.1035
1007.1385	1019.5787
1007.353	1019.9271
1007.5674	1020.0257
1007.7819	1019.8557
1007.9963	1019.4955
1008.2108	1019.0809
1008.4252	1018.7484
1008.6397	1018.5887
1008.8542	1018.6232
1009.0686	1018.8093
1009.2831	1019.0726
1009.4976	1019.3406
1009.712	1019.5671
1009.9265	1019.7462
1010.1409	1019.9113
1010.3554	1020.1253
1010.5698	1020.4583
1010.7843	1020.964
1010.9988	1021.6602
1011.2133	1022.5122
1011.4277	1023.4334
1011.6422	1024.3077
1011.8566	1025.0265
1012.0711	1025.5256
1012.2855	1025.8024
1012.5	1025.9092
1012.7145	1025.9231
1012.9289	1025.9039
1013.1434	1025.8663
1013.3578	1025.7781
1013.5723	1025.5825
1013.7867	1025.2352
1014.0012	1024.7314
1014.2157	1024.1177
1014.4302	1023.4795
1014.6446	1022.9153
1014.8591	1022.5086
1015.0735	1022.3058
1015.288	1022.3026
1015.5024	1022.4402
1015.7169	1022.6082
1015.9314	1022.6592
1016.1458	1022.4327
1016.3603	1021.7875
1016.5748	1020.64
1016.7892	1018.9891
1017.0037	1016.9219
1017.2181	1014.5972
1017.4326	1012.2089
1017.647	1009.9462
1017.8615	1007.9561
1018.076	1006.3231
1018.2905	1005.0645
1018.5049	1004.1374
1018.7194	1003.4553
1018.9338	1002.9103
1019.1483	1002.3961
1019.3627	1001.8305
1019.5772	1001.1682
1019.7917	1000.4034
1020.0061	999.56274
1020.2206	998.69214
1020.4351	997.84631
1020.6495	997.08472
1020.864	996.47125
1021.0784	996.07446
1021.2929	995.95654
1021.5073	996.1568
1021.7218	996.6748
1021.9363	997.4646
1022.1508	998.44397
1022.3652	999.5174
1022.5797	1000.6008
1022.7941	1001.6374
1023.0086	1002.5935
1023.223	1003.4448
1023.4375	1004.1629
1023.652	1004.7133
1023.8664	1005.0642
1024.0809	1005.206
1024.2953	1005.1669
1024.5098	1005.015
1024.7242	1004.8412
1024.9387	1004.7357
1025.1532	1004.7634
1025.3677	1004.9469
1025.5822	1005.258
1025.7965	1005.6276
1026.011	1005.9644
1026.2255	1006.1787
1026.4399	1006.2062
1026.6544	1006.0283
1026.8689	1005.6782
1027.0834	1005.229
1027.2979	1004.7677
1027.5122	1004.3666
1027.7267	1004.0609
1027.9412	1003.8412
1028.1556	1003.6654
1028.3701	1003.4831
1028.5846	1003.2615
1028.7991	1003.0009
1029.0134	1002.7372
1029.2279	1002.5316
1029.4424	1002.4481
1029.6569	1002.528
1029.8713	1002.7686
1030.0858	1003.1142
1030.3003	1003.4615
1030.5146	1003.6828
1030.7291	1003.6635
1030.9436	1003.3403
1031.1581	1002.7259
1031.3726	1001.9075
1031.587	1001.0182
1031.8015	1000.1904
1032.016	999.50934
1032.2303	998.98798
1032.4448	998.57043
1032.6593	998.16339
1032.8738	997.68188
1033.0883	997.08691
1033.3027	996.39948
1033.5172	995.68921
1033.7316	995.04279
1033.946	994.52899
1034.1605	994.17175
1034.375	993.94
1034.5895	993.76178
1034.804	993.55023
1035.0184	993.23291
1035.2328	992.77753
1035.4473	992.20557
1035.6617	991.59302
1035.8762	991.05334
1036.0907	990.7074
1036.3052	990.65076
1036.5197	990.9212
1036.734	991.47955
1036.9485	992.21112
1037.163	992.95105
1037.3774	993.52808
1037.5919	993.8103
1037.8064	993.73828
1038.0209	993.33368
1038.2354	992.67908
1038.4497	991.88135
1038.6642	991.03448
1038.8787	990.1972
1039.0931	989.39301
1039.3076	988.62671
1039.5221	987.90613
1039.7366	987.25317
1039.9509	986.69958
1040.1654	986.27216
1040.3799	985.97437
1040.5944	985.77411
1040.8088	985.60602
1041.0233	985.38794
1041.2378	985.04224
1041.4521	984.5144
1041.6666	983.78918
1041.8811	982.89996
1042.0956	981.92743
1042.3101	980.98804
1042.5245	980.2157
1042.739	979.73676
1042.9535	979.63763
1043.1678	979.93616
1043.3823	980.57196
1043.5968	981.41876
1043.8113	982.31256
1044.0258	983.09229
1044.2402	983.63934
1044.4547	983.90295
1044.6691	983.8963
1044.8835	983.67395
1045.098	983.30432
1045.3125	982.84576
1045.527	982.33203
1045.7415	981.7774
1045.9559	981.19476
1046.1703	980.61206
1046.3848	980.07349
1046.5992	979.62927
1046.8137	979.31769
1047.0282	979.14294
1047.2427	979.05975
1047.4572	978.98083
1047.6715	978.80292
1047.886	978.44037
1048.1005	977.85291
1048.3149	977.06219
1048.5294	976.14923
1048.7439	975.22894
1048.9584	974.41174
1049.1729	973.77197
1049.3872	973.33063
1049.6017	973.05542
1049.8162	972.87891
1050.0306	972.72906
1050.2451	972.56171
1050.4596	972.37671
1050.6741	972.21661
1050.8884	972.14691
1051.1029	972.22455
1051.3174	972.46631
1051.5319	972.83405
1051.7463	973.2431
1051.9608	973.59491
1052.1753	973.81549
1052.3896	973.88824
1052.6041	973.85858
1052.8186	973.80896
1053.0331	973.81659
1053.2476	973.91687
1053.462	974.08905
1053.6765	974.27338
1053.891	974.4079
1054.1053	974.46643
1054.3198	974.47186
1054.5343	974.48096
1054.7488	974.55078
1054.9633	974.70654
1055.1777	974.92657
1055.3922	975.15308
1055.6066	975.31757
1055.821	975.36951
1056.0355	975.29041
1056.25	975.0976
1056.4645	974.84003
1056.679	974.59137
1056.8934	974.43988
1057.1078	974.47217
1057.3223	974.74695
1057.5367	975.26398
1057.7512	975.94031
1057.9657	976.62134
1058.1802	977.12671
1058.3947	977.31622
1058.609	977.14722
1058.8235	976.69507
1059.038	976.12103
1059.2524	975.59723
1059.4669	975.22314
1059.6814	974.98499
1059.8959	974.7688
1060.1104	974.4212
1060.3247	973.8288
1060.5392	972.97968
1060.7537	971.97559
1060.9681	970.98792
1061.1826	970.1861
1061.3971	969.67352
1061.6116	969.45148
1061.8259	969.42236
1062.0404	969.43195
1062.2549	969.33026
1062.4694	969.02362
1062.6838	968.49872
1062.8983	967.81964
1063.1128	967.10016
1063.3271	966.45569
1063.5416	965.95477
1063.7561	965.59302
1063.9706	965.29419
1064.1851	964.93872
1064.3995	964.40869
1064.614	963.63776
1064.8285	962.64532
1065.0428	961.53546
1065.2573	960.46466
1065.4718	959.59265
1065.6863	959.02686
1065.9008	958.78351
1066.1152	958.77722
1066.3297	958.84894
1066.5441	958.8208
1066.7585	958.55481
1066.973	958.00195
1067.1875	957.22028
1067.402	956.34955
1067.6165	955.55536
1067.8309	954.9635
1068.0453	954.61548
1068.2598	954.46143
1068.4742	954.39026
1068.6887	954.28619
1068.9032	954.08386
1069.1177	953.79199
1069.3322	953.48322
1069.5465	953.25494
1069.761	953.1839
1069.9755	953.29443
1070.1899	953.54944
1070.4044	953.86737
1070.6189	954.1543
1070.8334	954.33466
1071.0479	954.37524
1071.2622	954.29034
1071.4767	954.13239
1071.6912	953.97235
1071.9056	953.87128
1072.1201	953.85608
1072.3346	953.90509
1072.5491	953.95197
1072.7634	953.90564
1072.9779	953.6767
1073.1924	953.20459
1073.4069	952.47748
1073.6213	951.53516
1073.8358	950.45856
1074.0503	949.34973
1074.2646	948.31067
1074.4791	947.42377
1074.6936	946.73529
1074.9081	946.24799
1075.1226	945.92596
1075.337	945.70813
1075.5515	945.52728
1075.766	945.32739
1075.9803	945.07446
1076.1948	944.75433
1076.4093	944.35895
1076.6238	943.8725
1076.8383	943.27087
1077.0527	942.53247
1077.2672	941.65649
1077.4816	940.67883
1077.696	939.67487
1077.9105	938.74109
1078.125	937.9621
1078.3395	937.37927
1078.554	936.97742
1078.7684	936.69061
1078.9828	936.42401
1079.1973	936.08386
1079.4117	935.60468
1079.6262	934.95978
1079.8407	934.15619
1080.0552	933.22015
1080.2697	932.18207
1080.484	931.06427
1080.6985	929.8764
1080.913	928.62213
1081.1274	927.3139
1081.3419	925.98334
1081.5564	924.68195
1081.7709	923.46991
1081.9854	922.39673
1082.1997	921.47852
1082.4142	920.6839
1082.6287	919.93744
1082.8431	919.13983
1083.0576	918.19391
1083.2721	917.02856
1083.4866	915.6142
1083.7009	913.96582
1083.9154	912.13409
1084.1299	910.18951
1084.3444	908.20648
1084.5588	906.24792
1084.7733	904.35303
1084.9878	902.5332
1085.2021	900.77747
1085.4166	899.06567
1085.6311	897.38312
1085.8456	895.72931
1086.0601	894.11755
1086.2745	892.56427
1086.489	891.07257
1086.7035	889.62354
1086.9178	888.17804
1087.1323	886.69263
1087.3468	885.14026
1087.5613	883.52362
1087.7758	881.87653
1087.9902	880.25214
1088.2047	878.70367
1088.4191	877.2674
1088.6335	875.95135
1088.848	874.74078
1089.0625	873.60815
1089.277	872.52057
1089.4915	871.44336
1089.7059	870.34296
1089.9203	869.18848
1090.1348	867.95325
1090.3492	866.61755
1090.5637	865.17804
1090.7782	863.64972
1090.9927	862.05853
1091.2072	860.43158
1091.4215	858.79205
1091.636	857.15729
1091.8505	855.54028
1092.0649	853.95496
1092.2794	852.42352
1092.4939	850.97089
1092.7084	849.61163
1092.9229	848.33893
1093.1372	847.12268
1093.3517	845.9151
1093.5662	844.664
1093.7806	843.33392
1093.9951	841.92261
1094.2096	840.45917
1094.4241	838.99152
1094.6384	837.57196
1094.8529	836.24304
1095.0674	835.02698
1095.2819	833.92218
1095.4963	832.91241
1095.7108	831.97327
1095.9253	831.07208
1096.1396	830.17004
1096.3541	829.22894
1096.5686	828.21509
1096.7831	827.10284
1096.9976	825.87592
1097.212	824.53253
1097.4265	823.08228
1097.641	821.5415
1097.8553	819.93488
1098.0698	818.29968
1098.2843	816.68286
1098.4988	815.1333
1098.7133	813.69098
1098.9277	812.37665
1099.1422	811.18219
1099.3566	810.0722
1099.571	808.99805
1099.7855	807.91595
1100	806.797
1100.2145	805.63373
1100.429	804.43762
1100.6434	803.23053
1100.8578	802.03235
1101.0723	800.85516
1101.2867	799.70575
1101.5012	798.5921
1101.7157	797.52643
1101.9302	796.5318
1102.1447	795.64166
1102.359	794.89227
1102.5735	794.3067
1102.788	793.88214
1103.0024	793.58508
1103.2169	793.35565
1103.4314	793.11993
1103.6459	792.81244
1103.8604	792.3949
1104.0747	791.86194
1104.2892	791.23236
1104.5037	790.53375
1104.7181	789.79004
1104.9326	789.0174
1105.1471	788.23132
1105.3616	787.46301
1105.5759	786.76764
1105.7904	786.21545
1106.0049	785.86902
1106.2194	785.75488
1106.4338	785.84631
1106.6483	786.06433
1106.8628	786.29993
1107.0771	786.44971
1107.2916	786.44623
1107.5061	786.27325
1107.7206	785.96301
1107.9351	785.58014
1108.1495	785.203
1108.364	784.90533
1108.5785	784.74103
1108.7928	784.73639
1109.0073	784.88568
1109.2218	785.15253
1109.4363	785.47699
1109.6508	785.79077
1109.8652	786.03748
1110.0797	786.18665
1110.2941	786.23596
1110.5085	786.20392
1110.723	786.1181
1110.9375	786.00446
1111.152	785.8847
1111.3665	785.78479
1111.5809	785.74561
1111.7953	785.82544
1112.0098	786.08649
1112.2242	786.57166
1112.4387	787.2807
1112.6532	788.15692
1112.8677	789.09399
1113.0822	789.96356
1113.2965	790.6507
1113.511	791.08344
1113.7255	791.24554
1113.9399	791.17365
1114.1544	790.94116
1114.3689	790.63861
1114.5834	790.3598
1114.7979	790.19482
1115.0122	790.22363
1115.2267	790.50751
1115.4412	791.07678
1115.6556	791.91882
1115.8701	792.96802
1116.0846	794.10468
1116.2991	795.17108
1116.5134	795.99756
1116.7279	796.43494
1116.9424	796.38702
1117.1569	795.83447
1117.3713	794.84265
1117.5858	793.54907
1117.8003	792.13531
1118.0146	790.7926
1118.2291	789.68353
1118.4436	788.91522
1118.6581	788.52966
1118.8726	788.50781
1119.087	788.78088
1119.3015	789.24609
1119.516	789.78271
1119.7303	790.26556
1119.9448	790.57294
1120.1593	790.59998
1120.3738	790.27649
1120.5883	789.57928
1120.8027	788.53613
1121.0172	787.22473
1121.2316	785.7644
1121.446	784.29785
1121.6605	782.9679
1121.875	781.90204
1122.0895	781.19861
1122.304	780.91089
1122.5184	781.03375
1122.7328	781.50354
1122.9473	782.20825
1123.1617	783.0058
1123.3762	783.75159
1123.5907	784.33246
1123.8052	784.69025
1124.0197	784.82446
1124.234	784.78052
1124.4485	784.63361
1124.663	784.46899
1124.8774	784.36432
1125.0919	784.38275
1125.3064	784.57239
1125.5209	784.96289
1125.7354	785.55566
1125.9497	786.31903
1126.1642	787.19263
1126.3787	788.09833
1126.5931	788.95966
1126.8076	789.72339
1127.0221	790.37421
1127.2366	790.93005
1127.4509	791.42163
1127.6654	791.8703
1127.8799	792.27283
1128.0944	792.59705
1128.3088	792.79474
1128.5233	792.82318
1128.7378	792.66541
1128.9521	792.33759
1129.1666	791.88135
1129.3811	791.35071
1129.5956	790.79742
1129.8101	790.25879
1130.0245	789.75574
1130.239	789.29541
1130.4535	788.87836
1130.6678	788.5033
1130.8823	788.16907
1131.0968	787.87659
1131.3113	787.62811
1131.5258	787.42303
1131.7402	787.25232
1131.9547	787.09119
1132.1691	786.90076
1132.3835	786.63507
1132.598	786.25391
1132.8125	785.74036
1133.027	785.11176
1133.2415	784.42041
1133.4559	783.74078
1133.6703	783.14893
1133.8848	782.7077
1134.0992	782.45557
1134.3137	782.4007
1134.5282	782.52295
1134.7427	782.77893
1134.9572	783.10614
1135.1715	783.42908
1135.386	783.66882
1135.6005	783.76093
1135.8149	783.66614
1136.0294	783.37299
1136.2439	782.89539
1136.4584	782.26343
1136.6729	781.51172
1136.8872	780.67401
1137.1017	779.78473
1137.3162	778.88544
1137.5306	778.02094
1137.7451	777.23175
1137.9596	776.54529
1138.1741	775.96838
1138.3884	775.48785
1138.6029	775.07959
1138.8174	774.72119
1139.0319	774.39819
1139.2463	774.09991
1139.4608	773.81519
1139.6753	773.52972
1139.8896	773.22784
1140.1041	772.89935
1140.3186	772.54498
1140.5331	772.17725
1140.7476	771.80939
1140.962	771.44672
1141.1765	771.08856
1141.391	770.73822
1141.6053	770.41443
1141.8198	770.15637
1142.0343	770.01483
1142.2488	770.02917
1142.4633	770.19849
1142.6777	770.46985
1142.8922	770.75079
1143.1066	770.93909
1143.321	770.95691
1143.5355	770.77618
1143.75	770.42523
1143.9645	769.97449
1144.179	769.51013
1144.3934	769.11365
1144.6078	768.84631
1144.8223	768.73792
1145.0367	768.77899
1145.2512	768.9198
1145.4657	769.07776
1145.6802	769.15515
1145.8947	769.06763
1146.109	768.77838
1146.3235	768.3147
1146.538	767.76001
1146.7524	767.22394
1146.9669	766.8045
1147.1814	766.55792
1147.3959	766.48907
1147.6104	766.56555
1147.8247	766.74719
1148.0392	767.00757
1148.2537	767.33893
1148.4681	767.74011
1148.6826	768.19873
1148.8971	768.67865
1149.1116	769.12018
1149.3259	769.45483
1149.5404	769.62726
1149.7549	769.61053
1149.9694	769.40771
1150.1838	769.04114
1150.3983	768.54022
1150.6128	767.93439
1150.8271	767.25336
1151.0416	766.53235
1151.2561	765.8186
1151.4706	765.17047
1151.6851	764.64508
1151.8995	764.28003
1152.114	764.08002
1152.3285	764.01361
1152.5428	764.01929
1152.7573	764.01831
1152.9718	763.93396
1153.1863	763.70953
1153.4008	763.32001
1153.6152	762.77795
1153.8297	762.13428
1154.0441	761.4696
1154.2585	760.87622
1154.473	760.43243
1154.6875	760.18146
1154.902	760.11804
1155.1165	760.18842
1155.3309	760.30865
1155.5453	760.39429
1155.7598	760.38733
1155.9742	760.27039
1156.1887	760.06262
1156.4032	759.80182
1156.6177	759.51575
1156.8322	759.19983
1157.0465	758.81488
1157.261	758.30652
1157.4755	757.63397
1157.6899	756.79749
1157.9044	755.85413
1158.1189	754.90991
1158.3334	754.08795
1158.5479	753.49121
1158.7622	753.1748
1158.9767	753.13416
1159.1912	753.30872
1159.4056	753.60138
1159.6201	753.90558
1159.8346	754.12769
1160.0491	754.20056
1160.2634	754.09418
1160.4779	753.8194
1160.6924	753.42218
1160.9069	752.96814
1161.1213	752.5257
1161.3358	752.15039
1161.5503	751.87323
1161.7646	751.70154
1161.9791	751.63226
1162.1936	751.66516
1162.4081	751.80896
1162.6226	752.07611
1162.837	752.46887
1163.0515	752.96497
1163.266	753.51031
1163.4803	754.03015
1163.6948	754.453
1163.9093	754.73297
1164.1238	754.86536
1164.3383	754.88562
1164.5527	754.85583
1164.7672	754.84229
1164.9816	754.89349
1165.196	755.03015
1165.4105	755.24249
1165.625	755.49359
1165.8395	755.72974
1166.054	755.89417
1166.2684	755.94287
1166.4828	755.85553
1166.6973	755.64203
1166.9117	755.34338
1167.1262	755.02246
1167.3407	754.74847
1167.5552	754.58289
1167.7697	754.56781
1167.984	754.71948
1168.1985	755.02405
1168.413	755.43951
1168.6274	755.90259
1168.8419	756.33862
1169.0564	756.67523
1169.2709	756.85748
1169.4854	756.85797
1169.6997	756.67688
1169.9142	756.33179
1170.1287	755.84424
1170.3431	755.22986
1170.5576	754.49548
1170.7721	753.6485
1170.9866	752.71375
1171.2009	751.74817
1171.4154	750.84222
1171.6299	750.10504
1171.8444	749.63953
1172.0588	749.51141
1172.2733	749.72229
1172.4878	750.19885
1172.7021	750.80566
1172.9166	751.3764
1173.1311	751.75256
1173.3456	751.82141
1173.5601	751.54535
1173.7745	750.96735
1173.989	750.19275
1174.2035	749.35754
1174.4178	748.59332
1174.6323	747.99695
1174.8468	747.61273
1175.0613	747.43433
1175.2758	747.42456
1175.4902	747.5376
1175.7047	747.7384
1175.9191	748.01459
1176.1335	748.37512
1176.348	748.83575
1176.5625	749.39893
1176.777	750.04077
1176.9915	750.70691
1177.2059	751.31708
1177.4203	751.7829
1177.6348	752.03387
1177.8492	752.0401
1178.0637	751.8219
1178.2782	751.44635
1178.4927	751.00934
1178.7072	750.60535
1178.9215	750.29816
1179.136	750.10669
1179.3505	750.00946
1179.5649	749.9613
1179.7794	749.91504
1179.9939	749.8418
1180.2084	749.73828
1180.4229	749.62134
1180.6372	749.52087
1180.8517	749.47473
1181.0662	749.52527
1181.2806	749.71045
1181.4951	750.05194
1181.7096	750.54266
1181.9241	751.13354
1182.1384	751.7345
1182.3529	752.2392
1182.5674	752.56305
1182.7819	752.67688
1182.9963	752.61682
1183.2108	752.46759
1183.4253	752.32269
1183.6396	752.23694
1183.8541	752.20215
1184.0686	752.16052
1184.2831	752.04059
1184.4976	751.79651
1184.712	751.42963
1184.9265	750.98346
1185.141	750.51361
1185.3553	750.04993
1185.5698	749.58014
1185.7843	749.05829
1185.9988	748.42542
1186.2133	747.63251
1186.4277	746.65631
1186.6422	745.50604
1186.8566	744.21844
1187.071	742.8501
1187.2855	741.47644
1187.5	740.18817
1187.7145	739.07446
1187.929	738.19952
1188.1434	737.58301
1188.3578	737.19562
1188.5723	736.9693
1188.7867	736.82367
1189.0012	736.69897
1189.2157	736.57489
1189.4302	736.46533
1189.6447	736.39679
1189.859	736.38745
1190.0735	736.43677
1190.288	736.52869
1190.5024	736.646
1190.7169	736.78589
1190.9314	736.96063
1191.1459	737.18555
1191.3604	737.46521
1191.5747	737.78687
1191.7892	738.12262
1192.0037	738.43701
1192.2181	738.69666
1192.4326	738.87262
1192.6471	738.935
1192.8616	738.85089
1193.0759	738.59351
1193.2904	738.15887
1193.5049	737.57819
1193.7194	736.91833
1193.9338	736.26733
1194.1483	735.70581
1194.3628	735.27728
1194.5771	734.97369
1194.7916	734.7428
1195.0061	734.50836
1195.2206	734.19019
1195.4351	733.7215
1195.6495	733.06104
1195.864	732.19928
1196.0785	731.16138
1196.2928	730.008
1196.5073	728.83105
1196.7218	727.73236
1196.9363	726.79297
1197.1508	726.05017
1197.3652	725.49109
1197.5797	725.06683
1197.7941	724.72125
1198.0085	724.42126
1198.223	724.16937
1198.4375	723.98785
1198.652	723.89008
1198.8665	723.86047
1199.0809	723.84973
1199.2953	723.79102
1199.5098	723.62946
1199.7242	723.35004
1199.9387	722.98578
1200.1532	722.60278
1200.3677	722.27667
1200.5822	722.07117
1200.7965	722.01709
1201.011	722.10083
1201.2255	722.26434
1201.4399	722.41809
1201.6544	722.46436
1201.8689	722.32635
1202.0834	721.98346
1202.2979	721.49231
1202.5122	720.97473
1202.7267	720.57874
1202.9412	720.42365
1203.1556	720.55573
1203.3701	720.93195
1203.5846	721.44116
1203.7991	721.95612
1204.0134	722.3858
1204.2279	722.70197
1204.4424	722.93396
1204.6569	723.13556
1204.8713	723.34778
1205.0858	723.57367
1205.3003	723.77826
1205.5146	723.91028
1205.7291	723.92578
1205.9436	723.80542
1206.1581	723.55872
1206.3726	723.21588
1206.587	722.82104
1206.8015	722.42487
1207.016	722.08002
1207.2303	721.83325
1207.4448	721.70978
1207.6593	721.70105
1207.8738	721.75702
1208.0883	721.79327
1208.3027	721.71832
1208.5172	721.46667
1208.7316	721.0246
1208.946	720.43536
1209.1605	719.78235
1209.375	719.16125
1209.5895	718.64532
1209.804	718.26385
1210.0184	718.00391
1210.2328	717.82617
1210.4473	717.68732
1210.6617	717.55927
1210.8762	717.44043
1211.0907	717.35895
1211.3052	717.35968
1211.5197	717.48877
1211.734	717.78015
1211.9485	718.24249
1212.163	718.85077
1212.3774	719.54688
1212.5919	720.25037
1212.8064	720.87872
1213.0209	721.36334
1213.2354	721.66559
1213.4497	721.7854
1213.6642	721.75568
1213.8787	721.625
1214.0931	721.43518
1214.3076	721.20355
1214.5221	720.91595
1214.7366	720.52863
1214.9509	719.99109
1215.1654	719.27838
1215.3799	718.41852
1215.5944	717.50037
1215.8088	716.65491
1216.0233	716.01526
1216.2378	715.66443
1216.4521	715.59167
1216.6666	715.68732
1216.8811	715.77521
1217.0956	715.67346
1217.3101	715.25592
1217.5245	714.49036
1217.739	713.43872
1217.9535	712.22223
1218.1678	710.9718
1218.3823	709.79303
1218.5968	708.75446
1218.8113	707.89929
1219.0258	707.26312
1219.2402	706.88214
1219.4547	706.78473
1219.6691	706.9696
1219.8835	707.38965
1220.098	707.9519
1220.3125	708.53546
1220.527	709.01788
1220.7415	709.30072
1220.9559	709.32391
1221.1703	709.07092
1221.3848	708.56573
1221.5992	707.87085
1221.8137	707.08484
1222.0282	706.33093
1222.2427	705.73352
1222.4572	705.38672
1222.6715	705.32666
1222.886	705.52155
1223.1005	705.88269
1223.3149	706.29761
1223.5294	706.66785
1223.7439	706.93195
1223.9584	707.06348
1224.1729	707.05151
1224.3872	706.87775
