1277.788	581.41327
1278.0024	566.32422
1278.2169	550.17175
1278.4314	562.83038
1278.6459	566.47107
1278.8604	570.31158
1279.0747	585.39636
1279.2892	583.34595
1279.5037	595.2616
1279.7181	572.50848
1279.9326	574.71606
1280.1471	565.04474
1280.3616	585.65546
1280.5759	602.44635
1280.7904	602.83722
1281.0049	592.34912
1281.2194	594.125
1281.4338	591.83612
1281.6483	595.33698
1281.8628	587.67688
1282.0771	587.67114
1282.2916	584.52002
1282.5061	579.75482
1282.7206	576.36121
1282.9351	566.95789
1283.1495	589.75946
1283.364	585.72919
1283.5785	579.02533
1283.7928	589.55182
1284.0073	608.9151
1284.2218	601.9707
1284.4363	589.72412
1284.6508	599.6543
1284.8652	604.47974
1285.0797	609.15002
1285.2941	610.27521
1285.5085	610.36298
1285.723	603.25305
1285.9375	612.05658
1286.152	594.63995
1286.3665	600.4552
1286.5809	598.70483
1286.7953	614.54425
1287.0098	605.0528
1287.2242	584.59772
1287.4387	621.51294
1287.6532	611.43848
1287.8677	608.83405
1288.0822	634.70502
1288.2965	618.53522
1288.511	642.30328
1288.7255	612.97192
1288.9399	609.7782
1289.1544	622.51538
1289.3689	633.24524
1289.5834	624.67303
1289.7979	615.17896
1290.0122	621.39258
1290.2267	600.6496
1290.4412	613.07788
1290.6556	614.37695
1290.8701	605.3194
1291.0846	595.52704
1291.2991	617.87561
1291.5134	618.96069
1291.7279	651.62579
1291.9424	644.02924
1292.1569	632.3653
1292.3713	618.4314
1292.5858	621.88306
1292.8003	632.59143
1293.0146	642.29327
1293.2291	646.27313
1293.4436	653.80298
1293.6581	626.65002
1293.8726	624.17297
1294.087	658.47919
1294.3015	652.27374
1294.516	619.48926
1294.7303	641.09381
1294.9448	659.47388
1295.1593	639.62512
1295.3738	632.23737
1295.5883	664.12592
1295.8027	642.58331
1296.0172	637.85297
1296.2316	671.19647
1296.446	661.17169
1296.6605	635.37451
1296.875	657.58124
1297.0895	640.63177
1297.304	670.1366
1297.5184	648.76373
1297.7328	655.19696
1297.9473	655.10022
1298.1617	665.37854
1298.3762	637.21863
1298.5907	652.49744
1298.8052	651.05255
1299.0197	643.95184
1299.234	659.15332
1299.4485	658.32336
1299.663	641.90814
1299.8774	676.49048
1300.0919	665.35669
1300.3064	665.99774
1300.5209	668.8847
1300.7354	660.31415
1300.9497	648.87512
1301.1642	650.05072
1301.3787	680.73895
1301.5931	664.57043
1301.8076	645.4574
1302.0221	671.93402
1302.2366	681.2984
1302.4509	630.20807
1302.6654	618.35175
1302.8799	636.92969
1303.0944	650.19696
1303.3088	669.66962
1303.5233	669.11957
1303.7378	660.66797
1303.9521	665.90497
1304.1666	642.33606
1304.3811	651.41925
1304.5956	671.23181
1304.8101	662.79529
1305.0245	668.06403
1305.239	662.93604
1305.4535	657.60889
1305.6678	661.55597
1305.8823	664.78894
1306.0968	668.83502
1306.3113	651.52893
1306.5258	646.3703
1306.7402	650.24591
1306.9547	642.06287
1307.1691	665.65216
1307.3835	670.86554
1307.598	675.68036
1307.8125	662.65955
1308.027	651.2066
1308.2415	655.85199
1308.4559	609.17804
1308.6703	669.20068
1308.8848	664.77112
1309.0992	692.93555
1309.3137	688.53656
1309.5282	657.39386
1309.7427	659.06427
1309.9572	676.69366
1310.1715	663.1806
1310.386	671.99469
1310.6005	644.25861
1310.8149	660.58533
1311.0294	677.62714
1311.2439	676.38379
1311.4584	657.0462
1311.6729	674.9541
1311.8872	683.98328
1312.1017	668.4635
1312.3162	660.59137
1312.5306	639.09003
1312.7451	642.96826
1312.9596	635.31384
1313.1741	639.02783
1313.3884	646.42621
1313.6029	653.76135
1313.8174	653.54688
1314.0319	643.70984
1314.2463	667.25256
1314.4608	653.39417
1314.6753	663.59515
1314.8896	673.75336
1315.1041	659.9845
1315.3186	645.06213
1315.5331	601.62506
1315.7476	622.92676
1315.962	641.61182
1316.1765	644.10669
1316.391	641.21558
1316.6053	665.86737
1316.8198	682.48358
1317.0343	650.7666
1317.2488	658.02045
1317.4633	654.73413
1317.6777	646.77118
1317.8922	676.49738
1318.1066	679.73859
1318.321	679.64478
1318.5355	646.75537
1318.75	630.41919
1318.9645	609.89868
1319.179	652.65088
1319.3934	635.40039
1319.6078	624.92523
1319.8223	628.78925
1320.0367	651.09601
1320.2512	654.88324
1320.4657	640.00012
1320.6802	634.34058
1320.8947	641.05908
1321.109	627.33173
1321.3235	623.05487
1321.538	644.6228
1321.7524	651.58142
1321.9669	648.34656
1322.1814	645.23126
1322.3959	654.83264
1322.6104	637.50366
1322.8247	646.11737
1323.0392	647.08136
1323.2537	632.05743
1323.4681	651.26801
1323.6826	656.1463
1323.8971	669.95856
1324.1116	629.18915
1324.3259	641.1449
1324.5404	618.21692
1324.7549	658.35376
1324.9694	626.32965
1325.1838	608.16827
1325.3983	643.33905
1325.6128	645.58917
1325.8271	651.51434
1326.0416	641.10199
1326.2561	634.1427
1326.4706	641.88495
1326.6851	625.29626
1326.8995	609.41193
1327.114	617.56512
1327.3285	604.1156
1327.5428	636.62146
1327.7573	650.1817
1327.9718	651.20398
1328.1863	644.58472
1328.4008	611.7793
1328.6152	603.05206
1328.8297	653.62091
1329.0441	649.42487
1329.2585	650.40662
1329.473	642.54102
1329.6875	638.29761
1329.902	638.63525
1330.1165	647.53705
1330.3309	638.54669
1330.5453	620.2475
1330.7598	625.01752
1330.9742	649.37054
1331.1887	649.67065
1331.4032	649.87872
1331.6177	634.26056
1331.8322	629.24176
1332.0465	610.37238
1332.261	636.3208
1332.4755	625.09137
1332.6899	622.44604
1332.9044	634.54114
1333.1189	647.20374
1333.3334	649.4032
1333.5479	633.03259
1333.7622	635.82318
1333.9767	646.13177
1334.1912	643.38745
1334.4056	618.70294
1334.6201	619.52441
1334.8346	639.29071
1335.0491	628.08704
1335.2634	620.17395
1335.4779	619.74658
1335.6924	651.61139
1335.9069	621.67114
1336.1213	613.38348
1336.3358	658.17511
1336.5503	628.50305
1336.7646	646.92999
1336.9791	628.46539
1337.1936	638.38007
1337.4081	635.77527
1337.6226	620.3681
1337.837	609.51227
1338.0515	625.62653
1338.266	642.95496
1338.4803	644.04456
1338.6948	639.3714
1338.9093	635.02338
1339.1238	609.95795
1339.3383	614.80206
1339.5527	641.91968
1339.7672	620.29541
1339.9816	626.64703
1340.196	611.68958
1340.4105	648.91669
1340.625	661.00909
1340.8395	670.25793
1341.054	623.61383
1341.2684	605.11017
1341.4828	615.94598
1341.6973	601.91962
1341.9117	616.95923
1342.1262	640.6308
1342.3407	654.50635
1342.5552	661.25262
1342.7697	642.22083
1342.984	615.33051
1343.1985	626.8175
1343.413	650.28296
1343.6274	651.6319
1343.8419	657.45282
1344.0564	646.66663
1344.2709	666.75214
1344.4854	626.3277
1344.6997	616.9101
1344.9142	623.23438
1345.1287	637.28784
1345.3431	620.43115
1345.5576	635.74915
1345.7721	643.18103
1345.9866	648.65161
1346.2009	633.34277
1346.4154	629.53094
1346.6299	661.93475
1346.8444	617.05054
1347.0588	642.6676
1347.2733	623.6709
1347.4878	627.92188
1347.7021	639.81146
1347.9166	648.04706
1348.1311	638.25281
1348.3456	655.05389
1348.5601	650.73499
1348.7745	623.77618
1348.989	635.04395
1349.2035	646.03101
1349.4178	641.35175
1349.6323	632.86554
1349.8468	650.07367
1350.0613	608.95331
1350.2758	614.88519
1350.4902	647.58734
1350.7047	609.32361
1350.9191	660.09534
1351.1335	636.00073
1351.348	608.06805
1351.5625	643.76093
1351.777	659.91943
1351.9915	643.97485
1352.2059	621.9845
1352.4203	629.08252
1352.6348	653.23468
1352.8492	650.40808
1353.0637	648.19379
1353.2782	655.83417
1353.4927	629.61005
1353.7072	626.82556
1353.9215	675.60455
1354.136	630.95251
1354.3505	639.3764
1354.5649	649.52942
1354.7794	674.83313
1354.9939	653.17273
1355.2084	657.7439
1355.4229	639.12708
1355.6372	629.56543
1355.8517	615.95667
1356.0662	631.22266
1356.2806	648.00531
1356.4951	661.09326
1356.7096	653.28815
1356.9241	646.62488
1357.1384	637.30383
1357.3529	665.78705
1357.5674	641.47467
1357.7819	639.4021
1357.9963	633.74811
1358.2108	607.57819
1358.4253	652.76123
1358.6396	675.97235
1358.8541	646.68713
1359.0686	651.52472
1359.2831	662.1969
1359.4976	677.5636
1359.712	679.76428
1359.9265	661.56903
1360.141	637.49353
1360.3553	678.13104
1360.5698	645.16406
1360.7843	647.62225
1360.9988	630.96039
1361.2133	648.20782
1361.4277	669.13702
1361.6422	648.36096
1361.8566	640.56409
1362.071	645.26514
1362.2855	680.41998
1362.5	641.69751
1362.7145	630.95856
1362.929	667.40143
1363.1434	633.59088
1363.3578	626.02667
1363.5723	650.83142
1363.7867	672.77606
1364.0012	654.7287
1364.2157	632.83472
1364.4302	633.99969
1364.6447	638.07043
1364.859	618.67712
1365.0735	638.92999
1365.288	629.53375
1365.5024	650.00006
1365.7169	663.73743
1365.9314	645.06439
1366.1459	692.61688
1366.3604	626.22668
1366.5747	636.93158
1366.7892	659.44208
1367.0037	658.04669
1367.2181	641.88367
1367.4326	639.16431
1367.6471	645.13397
1367.8616	672.66541
1368.0759	658.01416
1368.2904	676.9126
1368.5049	635.4613
1368.7194	642.85101
1368.9338	628.74567
1369.1483	616.36841
1369.3628	624.25104
1369.5771	622.84082
1369.7916	635.91376
1370.0061	655.35455
1370.2206	647.04443
1370.4351	625.23608
1370.6495	615.32776
1370.864	622.40149
1371.0785	613.70447
1371.2928	629.35315
1371.5073	634.46332
1371.7218	626.78424
1371.9363	618.54669
1372.1508	609.57355
1372.3652	621.20166
1372.5797	623.20215
1372.7941	622.37933
1373.0085	613.59485
1373.223	635.38885
1373.4375	600.27655
1373.652	593.92438
1373.8665	632.25598
1374.0809	626.22296
1374.2953	603.32318
1374.5098	628.49884
1374.7242	609.67249
1374.9387	600.56573
1375.1532	600.21118
1375.3677	614.13934
1375.5822	621.6778
1375.7965	622.86658
1376.011	611.9165
1376.2255	610.01093
1376.4399	624.28735
1376.6544	622.70728
1376.8689	617.18085
1377.0834	616.0495
1377.2979	618.6897
1377.5122	607.42273
1377.7267	603.32318
1377.9412	623.32349
1378.1556	633.59729
1378.3701	612.82782
1378.5846	608.93842
1378.7991	596.74158
1379.0134	609.50446
1379.2279	636.25488
1379.4424	585.55402
1379.6569	606.48322
1379.8713	611.99915
1380.0858	623.18604
1380.3003	612.99023
1380.5146	594.64642
1380.7291	611.29108
1380.9436	581.01385
1381.1581	626.1236
1381.3726	631.56427
1381.587	622.77155
1381.8015	599.95587
1382.016	608.987
1382.2303	635.50323
1382.4448	605.42761
1382.6593	585.01611
1382.8738	600.28064
1383.0883	574.94342
1383.3027	554.80298
1383.5172	615.24506
1383.7316	583.65649
1383.946	588.59888
1384.1605	591.92767
1384.375	629.3714
1384.5895	590.33008
1384.804	589.15253
1385.0184	618.4425
1385.2328	580.84229
1385.4473	601.51477
1385.6617	639.55035
1385.8762	590.12909
1386.0907	586.42261
1386.3052	609.66595
1386.5197	609.81921
1386.734	575.59955
1386.9485	616.37683
1387.163	623.58862
1387.3774	629.52844
1387.5919	616.1593
1387.8064	617.05719
1388.0209	629.96411
1388.2354	615.06598
1388.4497	590.86011
1388.6642	606.75775
1388.8787	588.28418
1389.0931	583.31842
1389.3076	607.30341
1389.5221	613.5069
1389.7366	595.82355
1389.9509	605.05084
1390.1654	590.66669
1390.3799	601.48749
1390.5944	576.22156
1390.8088	643.52661
1391.0233	618.32361
1391.2378	590.30463
1391.4521	584.65765
1391.6666	584.76178
1391.8811	599.13037
1392.0956	600.69006
1392.3101	588.16638
1392.5245	594.97211
1392.739	596.53333
1392.9535	606.88721
1393.1678	569.22961
1393.3823	619.3205
1393.5968	615.93201
1393.8113	583.52985
1394.0258	582.30499
1394.2402	622.1441
1394.4547	572.89557
1394.6691	567.17401
1394.8835	576.46478
1395.098	577.28766
1395.3125	589.55206
1395.527	597.36298
1395.7415	625.71509
1395.9559	602.77332
1396.1703	609.58923
1396.3848	609.58264
1396.5992	612.9538
1396.8137	603.00037
1397.0282	585.35175
1397.2427	588.66583
1397.4572	562.81445
1397.6715	622.15942
1397.886	608.32446
1398.1005	598.78003
1398.3149	565.11035
1398.5294	572.85809
1398.7439	583.57117
1398.9584	581.13159
1399.1729	564.14642
1399.3872	575.26422
1399.6017	597.71753
1399.8162	572.17639
1400.0306	579.84564
1400.2451	553.69391
1400.4596	573.03259
1400.6741	577.58087
1400.8884	579.71844
1401.1029	584.89996
1401.3174	573.44452
1401.5319	585.31238
1401.7463	570.15192
1401.9608	587.62524
1402.1753	594.86383
1402.3896	575.4931
1402.6041	594.28186
1402.8186	590.33801
1403.0331	577.94458
1403.2476	571.11511
1403.462	572.24475
1403.6765	608.79443
1403.891	569.9967
1404.1053	576.00299
1404.3198	581.64417
1404.5343	577.06299
1404.7488	585.52972
1404.9633	554.82758
1405.1777	542.03314
1405.3922	581.46759
1405.6066	575.55286
1405.821	551.88086
1406.0355	546.15674
1406.25	575.89008
1406.4645	577.96497
1406.679	587.50714
1406.8934	567.9762
1407.1078	574.24109
1407.3223	577.16095
1407.5367	570.47485
1407.7512	585.27844
1407.9657	575.88373
1408.1802	586.64532
1408.3947	581.27356
1408.609	571.19116
1408.8235	575.60699
1409.038	561.39801
1409.2524	573.28748
1409.4669	582.45599
1409.6814	576.14856
1409.8959	581.74872
1410.1104	582.8869
1410.3247	587.41614
1410.5392	560.12378
1410.7537	557.38336
1410.9681	571.77026
1411.1826	589.5575
1411.3971	604.85541
1411.6116	566.32764
1411.8259	548.42065
1412.0404	582.37299
1412.2549	588.25323
1412.4694	588.0686
1412.6838	599.61749
1412.8983	573.61511
1413.1128	590.96167
1413.3271	586.78876
1413.5416	565.94556
1413.7561	557.24878
1413.9706	580.59729
1414.1851	550.07391
1414.3995	581.5473
1414.614	592.59265
1414.8285	585.15118
1415.0428	562.59418
1415.2573	570.96332
1415.4718	612.92358
1415.6863	564.63
1415.9008	587.18646
1416.1152	572.73419
1416.3297	552.91107
1416.5441	572.97913
1416.7585	590.22974
1416.973	574.40509
1417.1875	564.03265
1417.402	570.93384
1417.6165	606.46985
1417.8309	591.57935
1418.0453	564.06482
1418.2598	574.22552
1418.4742	556.8067
1418.6887	584.40631
1418.9032	575.64594
1419.1177	545.18713
1419.3322	564.35193
1419.5465	554.91382
1419.761	598.75922
1419.9755	590.55493
1420.1899	589.64642
1420.4044	596.1192
1420.6189	573.09271
1420.8334	549.1308
1421.0479	570.68671
1421.2622	586.90271
1421.4767	551.60168
1421.6912	566.19366
1421.9056	588.57928
1422.1201	549.85992
1422.3346	572.30725
1422.5491	597.22546
1422.7634	567.20233
1422.9779	595.24744
1423.1924	596.11652
1423.4069	556.30115
1423.6213	565.21863
1423.8358	574.59369
1424.0503	586.39893
1424.2646	576.20947
1424.4791	574.81519
1424.6936	541.591
1424.9081	587.13287
1425.1226	551.74634
1425.337	548.83759
1425.5515	562.38129
1425.766	570.6272
1425.9803	563.78394
1426.1948	575.29132
1426.4093	565.06183
1426.6238	551.99066
1426.8383	574.05359
1427.0527	533.96851
1427.2672	567.80023
1427.4816	575.67914
1427.696	573.52362
1427.9105	562.78857
1428.125	572.82336
1428.3395	547.46912
1428.554	542.62238
1428.7684	550.59686
1428.9828	550.19037
1429.1973	560.63153
1429.4117	583.20599
1429.6262	568.04462
1429.8407	575.01312
1430.0552	562.81195
1430.2697	526.44897
1430.484	571.04535
1430.6985	587.84332
1430.913	594.04089
1431.1274	581.75354
1431.3419	570.80341
1431.5564	588.08032
1431.7709	565.52869
1431.9854	554.32501
1432.1997	554.1839
1432.4142	546.51978
1432.6287	566.32257
1432.8431	597.34692
1433.0576	577.8244
1433.2721	545.10388
1433.4866	576.56372
1433.7009	576.401
1433.9154	575.36731
1434.1299	576.87756
1434.3444	533.62933
1434.5588	573.0379
1434.7733	611.72266
1434.9878	565.56122
1435.2021	553.92224
1435.4166	564.3797
1435.6311	569.10626
1435.8456	561.02863
1436.0601	578.9306
1436.2745	611.53009
1436.489	574.77856
1436.7035	535.75714
1436.9178	556.42194
1437.1323	567.9093
1437.3468	577.06415
1437.5613	575.64789
1437.7758	571.27167
1437.9902	559.30365
1438.2047	584.17078
1438.4191	598.65692
1438.6335	593.85583
1438.848	616.77643
1439.0625	588.14679
1439.277	575.62659
1439.4915	598.88849
1439.7059	573.88147
1439.9203	594.73981
1440.1348	572.28052
1440.3492	586.79523
1440.5637	591.43463
1440.7782	546.96625
1440.9927	555.34546
1441.2072	555.01691
1441.4215	596.21454
1441.636	625.1618
1441.8505	625.65137
1442.0649	613.19165
1442.2794	632.22675
1442.4939	625.05597
1442.7084	607.76324
1442.9229	603.04346
1443.1372	626.3866
1443.3517	627.21265
1443.5662	628.7674
1443.7806	531.37164
1443.9951	574.78033
1444.2096	582.73755
1444.4241	575.1073
1444.6384	585.61304
1444.8529	549.23096
1445.0674	598.45007
1445.2819	608.62695
1445.4963	597.96729
1445.7108	586.59479
1445.9253	564.39453
1446.1396	558.98883
1446.3541	565.14667
1446.5686	586.4447
1446.7831	582.67242
1446.9976	564.26056
1447.212	579.58649
1447.4265	580.6214
1447.641	571.79425
1447.8553	550.64874
1448.0698	599.90857
1448.2843	580.53119
1448.4988	575.00116
1448.7133	605.47565
1448.9277	573.27148
1449.1422	550.00818
1449.3566	587.4668
1449.571	581.65674
1449.7855	553.87604
1450	588.53912
1450.2145	571.38446
1450.429	571.70758
1450.6434	583.21094
1450.8578	584.22101
1451.0723	548.49371
1451.2867	561.96661
1451.5012	564.9563
1451.7157	568.47437
1451.9302	554.16101
1452.1447	542.78125
1452.359	548.64087
1452.5735	588.09204
1452.788	573.33215
1453.0024	571.8493
1453.2169	555.47473
1453.4314	567.18109
1453.6459	560.53516
1453.8604	546.15094
1454.0747	564.64368
1454.2892	517.82513
1454.5037	520.90051
1454.7181	554.99567
1454.9326	543.40094
1455.1471	578.87653
1455.3616	568.05566
1455.5759	561.73236
1455.7904	557.90082
1456.0049	564.78082
1456.2194	558.87982
1456.4338	566.01324
1456.6483	552.02649
1456.8628	547.49561
1457.0771	545.1347
1457.2916	535.9057
1457.5061	572.50873
1457.7206	560.13702
1457.9351	560.14545
1458.1495	513.88965
1458.364	537.21368
1458.5785	580.71405
1458.7928	554.30316
1459.0073	535.24835
1459.2218	542.23816
1459.4363	536.5625
1459.6508	517.85278
1459.8652	534.51263
1460.0797	530.45673
1460.2941	544.26068
1460.5085	516.96704
1460.723	535.13245
1460.9375	556.30212
1461.152	554.99481
1461.3665	519.93835
1461.5809	552.36621
1461.7953	508.47064
1462.0098	509.25549
1462.2242	525.74414
1462.4387	522.15887
1462.6532	546.10059
1462.8677	522.6546
1463.0822	536.28088
1463.2965	557.2337
1463.511	532.57092
1463.7255	530.28821
1463.9399	528.72559
1464.1544	518.90961
1464.3689	522.53448
1464.5834	560.11646
1464.7979	537.53387
1465.0122	522.31219
1465.2267	534.11487
1465.4412	531.04761
1465.6556	547.22302
1465.8701	538.75861
1466.0846	547.37445
1466.2991	547.53937
1466.5134	530.63641
1466.7279	523.92932
1466.9424	510.61224
1467.1569	527.37067
1467.3713	515.49847
1467.5858	530.07599
1467.8003	523.45526
1468.0146	517.22473
1468.2291	531.10034
1468.4436	527.09131
1468.6581	536.68524
1468.8726	526.22552
1469.087	529.94403
1469.3015	531.38062
1469.516	543.78802
1469.7303	532.08038
1469.9448	535.79559
1470.1593	523.72772
1470.3738	521.14124
1470.5883	523.64508
1470.8027	514.02228
1471.0172	516.18542
1471.2316	506.20871
1471.446	516.61359
1471.6605	511.80344
1471.875	497.74008
1472.0895	506.46585
1472.304	504.3158
1472.5184	519.28894
1472.7328	507.14493
1472.9473	510.48242
1473.1617	507.56134
1473.3762	517.82892
1473.5907	517.53363
1473.8052	518.89545
1474.0197	530.77118
1474.234	506.62671
1474.4485	516.96838
1474.663	549.03662
1474.8774	526.81458
1475.0919	512.31915
1475.3064	509.85754
1475.5209	500.25198
1475.7354	500.88239
1475.9497	512.30341
1476.1642	514.94269
1476.3787	502.66748
1476.5931	495.90247
1476.8076	497.16257
1477.0221	490.16504
1477.2366	512.98737
1477.4509	522.75134
1477.6654	508.68561
1477.8799	515.98132
1478.0944	504.89777
1478.3088	468.15652
1478.5233	502.72742
1478.7378	504.78271
1478.9521	507.21127
1479.1666	513.51404
1479.3811	511.53842
1479.5956	508.85468
1479.8101	524.25952
1480.0245	526.26312
1480.239	516.06787
1480.4535	511.92535
1480.6678	494.64517
1480.8823	482.7486
1481.0968	482.99734
1481.3113	511.5249
1481.5258	484.42825
1481.7402	501.82568
1481.9547	495.75385
1482.1691	494.86404
1482.3835	494.19247
1482.598	513.99237
1482.8125	512.56555
1483.027	515.48279
1483.2415	525.98346
1483.4559	535.10272
1483.6703	519.49268
1483.8848	481.49155
1484.0992	514.99994
1484.3137	510.80829
1484.5282	505.04968
1484.7427	495.5426
1484.9572	500.36359
1485.1715	495.40475
1485.386	513.79504
1485.6005	484.62411
1485.8149	471.22794
1486.0294	481.95306
1486.2439	507.01938
1486.4584	524.43024
1486.6729	510.56323
1486.8872	489.6514
1487.1017	504.69675
1487.3162	499.16431
1487.5306	504.28586
1487.7451	517.57025
1487.9596	491.52164
1488.1741	497.34949
1488.3884	498.14313
1488.6029	521.16205
1488.8174	486.64606
1489.0319	525.77124
1489.2463	486.99728
1489.4608	515.85449
1489.6753	524.21606
1489.8896	506.99203
1490.1041	512.36591
1490.3186	526.6684
1490.5331	493.81027
1490.7476	507.16016
1490.962	513.08527
1491.1765	492.60367
1491.391	520.32404
1491.6053	517.26373
1491.8198	502.72708
1492.0343	492.33804
1492.2488	496.52634
1492.4633	507.38531
1492.6777	515.0365
1492.8922	480.97913
1493.1066	491.60745
1493.321	495.97079
1493.5355	507.18439
1493.75	503.66803
1493.9645	528.45966
1494.179	514.8067
1494.3934	514.88861
1494.6078	518.78461
1494.8223	500.25827
1495.0367	511.71951
1495.2512	515.00964
1495.4657	505.60666
1495.6802	504.55508
1495.8947	534.58423
1496.109	514.06836
1496.3235	514.1701
1496.538	500.34842
1496.7524	503.23294
1496.9669	516.91339
1497.1814	525.88757
1497.3959	531.40997
1497.6104	498.95999
1497.8247	506.09695
1498.0392	506.6062
1498.2537	520.78033
1498.4681	511.7341
1498.6826	504.90674
1498.8971	512.61993
1499.1116	516.68829
1499.3259	501.56992
1499.5404	512.46057
1499.7549	507.46759
1499.9694	495.51883
1500.1838	513.19678
1500.3983	516.36737
1500.6128	521.18335
1500.8271	508.87985
1501.0416	526.83362
1501.2561	499.07959
1501.4706	545.91333
1501.6851	499.42368
1501.8995	498.96744
1502.114	517.35822
1502.3285	548.74213
1502.5428	531.08325
1502.7573	518.64648
1502.9718	515.08832
1503.1863	518.20282
1503.4008	500.41833
1503.6152	526.85828
1503.8297	524.85815
1504.0441	522.17743
1504.2585	514.72821
1504.473	517.71967
1504.6875	506.9903
1504.902	509.36954
1505.1165	529.7135
1505.3309	507.72919
1505.5453	518.39221
1505.7598	497.332
1505.9742	509.84396
1506.1887	532.06378
1506.4032	494.81116
1506.6177	521.14703
1506.8322	538.19189
1507.0465	533.99377
1507.261	530.96332
1507.4755	522.99652
1507.6899	520.26093
1507.9044	525.08014
1508.1189	535.22321
1508.3334	540.38708
1508.5479	532.86041
1508.7622	525.93756
1508.9767	531.04749
1509.1912	512.80878
1509.4056	516.14337
1509.6201	528.80432
1509.8346	550.03247
1510.0491	502.67081
1510.2634	528.35706
1510.4779	521.53345
1510.6924	520.27179
1510.9069	519.85175
1511.1213	504.1832
1511.3358	515.98779
1511.5503	531.10748
1511.7646	528.04028
1511.9791	514.8432
1512.1936	508.84796
1512.4081	509.48639
1512.6226	523.52643
1512.837	516.34106
1513.0515	492.6077
1513.266	487.34702
1513.4803	506.22021
1513.6948	527.41132
1513.9093	514.67908
1514.1238	505.87933
1514.3383	496.99432
1514.5527	491.55341
1514.7672	520.33868
1514.9816	544.85406
1515.196	477.05447
1515.4105	489.1683
1515.625	506.74536
1515.8395	513.48938
1516.054	513.40997
1516.2684	514.40314
1516.4828	531.75806
1516.6973	510.1123
1516.9117	512.08136
1517.1262	493.46033
1517.3407	519.57648
1517.5552	519.60376
1517.7697	503.57318
1517.984	499.63278
1518.1985	495.71756
1518.413	503.93829
1518.6274	472.10577
1518.8419	484.54333
1519.0564	498.44955
1519.2709	495.62976
1519.4854	500.3992
1519.6997	522.73883
1519.9142	495.72046
1520.1287	495.69565
1520.3431	513.26093
1520.5576	493.21542
1520.7721	485.50192
1520.9866	472.96509
1521.2009	499.96136
1521.4154	511.02155
1521.6299	509.50482
1521.8444	473.0173
1522.0588	502.1203
1522.2733	509.11337
1522.4878	511.34064
1522.7021	487.46378
1522.9166	488.75079
1523.1311	482.51117
1523.3456	482.02936
1523.5601	492.14706
1523.7745	499.14682
1523.989	479.24176
1524.2035	499.53882
1524.4178	470.36557
1524.6323	485.90149
1524.8468	498.7442
1525.0613	488.10971
1525.2758	484.7562
1525.4902	490.7363
1525.7047	480.02301
1525.9191	499.29138
1526.1335	496.05389
1526.348	491.31885
1526.5625	477.46301
1526.777	482.8905
1526.9915	480.26852
1527.2059	492.21161
1527.4203	453.70612
1527.6348	467.35178
1527.8492	494.09637
1528.0637	453.08905
1528.2782	478.28189
1528.4927	487.95239
1528.7072	507.44824
1528.9215	513.19159
1529.136	481.97684
1529.3505	475.14236
1529.5649	491.08994
1529.7794	479.22162
1529.9939	481.19348
1530.2084	491.99203
1530.4229	519.88593
1530.6372	480.59195
1530.8517	474.24902
1531.0662	483.03177
1531.2806	493.59366
1531.4951	469.72485
1531.7096	474.86197
1531.9241	475.84647
1532.1384	459.51773
1532.3529	473.42941
1532.5674	490.3793
1532.7819	505.43875
1532.9963	487.02231
1533.2108	491.89819
1533.4253	483.09192
1533.6396	485.79297
1533.8541	457.17221
1534.0686	467.67673
1534.2831	483.82443
1534.4976	484.1358
1534.712	493.45871
1534.9265	469.40665
1535.141	501.34796
1535.3553	494.24069
1535.5698	490.8967
1535.7843	478.52988
1535.9988	463.15286
1536.2133	472.40897
1536.4277	489.53082
1536.6422	500.87576
1536.8566	471.09317
1537.071	445.45822
1537.2855	481.33023
1537.5	457.23514
1537.7145	491.82309
1537.929	490.13608
1538.1434	494.30222
1538.3578	499.18881
1538.5723	481.86078
1538.7867	514.02222
1539.0012	469.6889
1539.2157	465.97937
1539.4302	486.89761
1539.6447	480.42004
1539.859	491.91202
1540.0735	489.62576
1540.288	490.51941
1540.5024	488.70663
1540.7169	491.16245
1540.9314	490.52466
1541.1459	473.23373
1541.3604	472.26489
1541.5747	476.11194
1541.7892	462.88541
1542.0037	472.75528
1542.2181	511.15091
1542.4326	488.68124
1542.6471	486.84885
1542.8616	477.2009
1543.0759	491.96231
1543.2904	497.03839
1543.5049	477.78915
1543.7194	488.21759
1543.9338	468.70596
1544.1483	468.79587
1544.3628	476.79022
1544.5771	500.93527
1544.7916	490.60126
1545.0061	460.25598
1545.2206	495.06009
1545.4351	468.02646
1545.6495	471.85623
1545.864	480.80637
1546.0785	489.64142
1546.2928	467.84592
1546.5073	459.2908
1546.7218	466.22678
1546.9363	476.51657
1547.1508	457.80487
1547.3652	487.52686
1547.5797	457.46152
1547.7941	488.3302
1548.0085	484.92691
1548.223	481.7449
1548.4375	454.47958
1548.652	471.97394
1548.8665	492.62943
1549.0809	506.90558
1549.2953	482.18152
1549.5098	466.26227
1549.7242	487.95636
1549.9387	462.96738
1550.1532	474.50793
1550.3677	501.91183
1550.5822	486.95529
1550.7965	474.08255
1551.011	481.15271
1551.2255	499.5361
1551.4399	448.40649
1551.6544	454.09229
1551.8689	471.73795
1552.0834	489.05444
1552.2979	488.61588
1552.5122	472.45059
1552.7267	447.14328
1552.9412	473.6344
1553.1556	484.63406
