1277.5735	285.29327
1277.788	284.84586
1278.0024	283.78625
1278.2169	283.67343
1278.4314	284.01746
1278.6459	284.17075
1278.8604	284.61987
1279.0747	284.1785
1279.2892	283.9259
1279.5037	284.23938
1279.7181	284.83231
1279.9326	285.20688
1280.1471	285.01505
1280.3616	283.97742
1280.5759	284.02167
1280.7904	284.2977
1281.0049	284.72656
1281.2194	284.25204
1281.4338	284.03043
1281.6483	284.03067
1281.8628	285.08151
1282.0771	285.2348
1282.2916	284.91428
1282.5061	285.15662
1282.7206	284.6091
1282.9351	284.9501
1283.1495	285.13
1283.364	285.21933
1283.5785	284.93127
1283.7928	284.61465
1284.0073	284.99069
1284.2218	284.78598
1284.4363	285.30927
1284.6508	285.53952
1284.8652	286.06244
1285.0797	286.70294
1285.2941	286.82993
1285.5085	286.93536
1285.723	287.4603
1285.9375	287.93878
1286.152	288.67212
1286.3665	288.33484
1286.5809	288.13187
1286.7953	288.37207
1287.0098	288.72491
1287.2242	289.16211
1287.4387	289.59665
1287.6532	290.05911
1287.8677	290.37335
1288.0822	290.79831
1288.2965	290.5654
1288.511	290.642
1288.7255	290.71533
1288.9399	290.83298
1289.1544	291.00067
1289.3689	290.599
1289.5834	290.37033
1289.7979	289.81125
1290.0122	289.93292
1290.2267	289.81924
1290.4412	289.29138
1290.6556	289.7543
1290.8701	289.99811
1291.0846	289.99768
1291.2991	289.95508
1291.5134	290.09982
1291.7279	289.64563
1291.9424	289.57565
1292.1569	289.45056
1292.3713	289.8645
1292.5858	290.02191
1292.8003	289.45203
1293.0146	288.89099
1293.2291	288.48657
1293.4436	288.22433
1293.6581	288.64581
1293.8726	288.87668
1294.087	289.237
1294.3015	288.70953
1294.516	289.03656
1294.7303	289.76462
1294.9448	290.52771
1295.1593	290.51282
1295.3738	290.44244
1295.5883	291.28357
1295.8027	291.40469
1296.0172	290.73358
1296.2316	291.18164
1296.446	291.91125
1296.6605	291.40793
1296.875	290.8609
1297.0895	291.99786
1297.304	292.45523
1297.5184	292.96829
1297.7328	293.39139
1297.9473	293.39941
1298.1617	294.21851
1298.3762	295.32809
1298.5907	296.47287
1298.8052	297.41565
1299.0197	297.48373
1299.234	298.66864
1299.4485	299.28653
1299.663	299.97192
1299.8774	299.04007
1300.0919	298.17572
1300.3064	297.5498
1300.5209	298.28464
1300.7354	299.05249
1300.9497	297.69504
1301.1642	297.73627
1301.3787	298.96606
1301.5931	299.73682
1301.8076	300.07806
1302.0221	301.09479
1302.2366	301.4772
1302.4509	300.91675
1302.6654	300.91522
1302.8799	300.69315
1303.0944	301.07742
1303.3088	301.11139
1303.5233	301.15967
1303.7378	301.45822
1303.9521	301.95233
1304.1666	302.68997
1304.3811	303.90204
1304.5956	304.06766
1304.8101	305.58359
1305.0245	307.31479
1305.239	309.38647
1305.4535	311.52789
1305.6678	313.34326
1305.8823	314.79605
1306.0968	314.84418
1306.3113	315.87814
1306.5258	316.00446
1306.7402	317.48755
1306.9547	317.9523
1307.1691	318.42435
1307.3835	319.51874
1307.598	321.25494
1307.8125	322.99652
1308.027	324.22928
1308.2415	324.9108
1308.4559	324.8606
1308.6703	325.7211
1308.8848	326.81619
1309.0992	327.03503
1309.3137	327.26788
1309.5282	326.68866
1309.7427	326.12018
1309.9572	326.32861
1310.1715	325.84494
1310.386	324.61218
1310.6005	324.51462
1310.8149	324.30432
1311.0294	324.0242
1311.2439	322.58023
1311.4584	322.23956
1311.6729	322.31757
1311.8872	322.46432
1312.1017	321.33444
1312.3162	320.92935
1312.5306	320.03415
1312.7451	318.88016
1312.9596	317.80804
1313.1741	317.19836
1313.3884	316.7923
1313.6029	316.72577
1313.8174	315.90558
1314.0319	314.879
1314.2463	313.70053
1314.4608	312.59509
1314.6753	311.34573
1314.8896	310.47647
1315.1041	309.43228
1315.3186	308.4057
1315.5331	307.4136
1315.7476	307.72195
1315.962	306.29144
1316.1765	304.49045
1316.391	302.73608
1316.6053	302.61209
1316.8198	302.24997
1317.0343	301.48221
1317.2488	301.21951
1317.4633	299.8187
1317.6777	298.98343
1317.8922	298.17383
1318.1066	296.59189
1318.321	296.05002
1318.5355	295.19159
1318.75	294.75192
1318.9645	294.2709
1319.179	294.06613
1319.3934	293.31406
1319.6078	292.57333
1319.8223	292.13522
1320.0367	291.87021
1320.2512	291.99606
1320.4657	292.33795
1320.6802	291.76089
1320.8947	290.93048
1321.109	290.42133
1321.3235	290.18207
1321.538	289.49332
1321.7524	290.05438
1321.9669	289.75137
1322.1814	289.0343
1322.3959	288.4823
1322.6104	287.8837
1322.8247	287.59302
1323.0392	286.50937
1323.2537	286.4989
1323.4681	286.53882
1323.6826	285.25211
1323.8971	284.81232
1324.1116	284.25967
1324.3259	282.99237
1324.5404	282.42633
1324.7549	282.48984
1324.9694	281.72855
1325.1838	281.45062
1325.3983	281.19797
1325.6128	280.96265
1325.8271	280.85022
1326.0416	280.5687
1326.2561	280.2193
1326.4706	279.99609
1326.6851	280.33438
1326.8995	281.17825
1327.114	280.98572
1327.3285	280.24759
1327.5428	280.39148
1327.7573	280.28378
1327.9718	280.28815
1328.1863	280.13931
1328.4008	279.81787
1328.6152	279.44162
1328.8297	279.67007
1329.0441	279.75717
1329.2585	279.17496
1329.473	278.24112
1329.6875	278.68332
1329.902	279.0202
1330.1165	277.84708
1330.3309	278.19464
1330.5453	278.66055
1330.7598	278.82925
1330.9742	279.04028
1331.1887	278.97784
1331.4032	279.38745
1331.6177	279.62289
1331.8322	279.3605
1332.0465	279.05557
1332.261	278.04181
1332.4755	277.01419
1332.6899	276.8858
1332.9044	277.22116
1333.1189	277.46927
1333.3334	277.13324
1333.5479	277.05936
1333.7622	277.34674
1333.9767	278.06531
1334.1912	277.85742
1334.4056	277.80768
1334.6201	278.01834
1334.8346	278.19403
1335.0491	277.98187
1335.2634	277.15814
1335.4779	278.0282
1335.6924	278.47403
1335.9069	278.20557
1336.1213	277.90021
1336.3358	277.04025
1336.5503	276.98224
1336.7646	275.96353
1336.9791	276.91946
1337.1936	276.86417
1337.4081	276.91562
1337.6226	277.02814
1337.837	277.73654
1338.0515	278.51651
1338.266	278.2713
1338.4803	278.09952
1338.6948	278.35611
1338.9093	278.60144
1339.1238	279.15829
1339.3383	279.05832
1339.5527	279.3201
1339.7672	280.30081
1339.9816	281.17801
1340.196	281.70056
1340.4105	282.57742
1340.625	283.71652
1340.8395	283.67435
1341.054	283.60938
1341.2684	283.20151
1341.4828	284.67365
1341.6973	285.47211
1341.9117	285.18011
1342.1262	286.17886
1342.3407	285.60074
1342.5552	285.60846
1342.7697	285.92645
1342.984	286.43195
1343.1985	286.82236
1343.413	287.47668
1343.6274	288.16483
1343.8419	288.79565
1344.0564	289.39899
1344.2709	290.04922
1344.4854	290.24667
1344.6997	290.4603
1344.9142	290.53897
1345.1287	290.84302
1345.3431	290.82117
1345.5576	290.93359
1345.7721	291.0033
1345.9866	290.59967
1346.2009	291.20813
1346.4154	291.36682
1346.6299	292.01852
1346.8444	291.474
1347.0588	291.27072
1347.2733	292.23575
1347.4878	293.13782
1347.7021	293.17517
1347.9166	291.72336
1348.1311	291.9278
1348.3456	293.55334
1348.5601	293.59875
1348.7745	293.52927
1348.989	293.29861
1349.2035	293.88568
1349.4178	294.49268
1349.6323	295.31039
1349.8468	294.78354
1350.0613	293.83688
1350.2758	294.09109
1350.4902	294.56006
1350.7047	294.91464
1350.9191	294.76477
1351.1335	294.16101
1351.348	294.49213
1351.5625	295.41025
1351.777	295.57285
1351.9915	296.09454
1352.2059	296.07648
1352.4203	296.88379
1352.6348	296.30084
1352.8492	295.23489
1353.0637	295.54184
1353.2782	297.77618
1353.4927	298.50354
1353.7072	298.30215
1353.9215	298.68872
1354.136	299.72983
1354.3505	300.55698
1354.5649	301.13351
1354.7794	301.7659
1354.9939	302.42191
1355.2084	302.99261
1355.4229	304.62582
1355.6372	305.10574
1355.8517	304.87744
1356.0662	305.92389
1356.2806	307.40271
1356.4951	308.51041
1356.7096	309.23138
1356.9241	309.73175
1357.1384	311.7027
1357.3529	311.90454
1357.5674	312.91663
1357.7819	313.71216
1357.9963	315.25464
1358.2108	317.63855
1358.4253	319.08615
1358.6396	320.38272
1358.8541	320.87173
1359.0686	321.4371
1359.2831	323.22757
1359.4976	323.98929
1359.712	325.55713
1359.9265	326.78357
1360.141	327.33121
1360.3553	327.03314
1360.5698	329.00192
1360.7843	329.10239
1360.9988	330.94794
1361.2133	331.65915
1361.4277	331.87149
1361.6422	332.96304
1361.8566	333.73434
1362.071	333.58395
1362.2855	333.20245
1362.5	333.18521
1362.7145	334.48306
1362.929	334.31213
1363.1434	333.64651
1363.3578	332.98282
1363.5723	331.77368
1363.7867	331.2121
1364.0012	329.76431
1364.2157	328.92761
1364.4302	327.84808
1364.6447	327.02045
1364.859	325.65253
1365.0735	323.99951
1365.288	322.20422
1365.5024	320.45483
1365.7169	319.2919
1365.9314	317.80408
1366.1459	317.50064
1366.3604	315.47867
1366.5747	314.09531
1366.7892	311.84518
1367.0037	308.98679
1367.2181	307.6756
1367.4326	306.88037
1367.6471	305.00082
1367.8616	302.63199
1368.0759	301.03235
1368.2904	299.87659
1368.5049	298.78067
1368.7194	297.63098
1368.9338	297.0788
1369.1483	295.41934
1369.3628	294.13211
1369.5771	293.14328
1369.7916	292.88058
1370.0061	291.51309
1370.2206	290.27966
1370.4351	288.89685
1370.6495	288.72919
1370.864	288.52588
1371.0785	287.78714
1371.2928	286.78671
1371.5073	285.5282
1371.7218	285.09845
1371.9363	284.47803
1372.1508	284.87949
1372.3652	285.28082
1372.5797	284.50085
1372.7941	283.85611
1373.0085	283.67032
1373.223	283.2373
1373.4375	282.75781
1373.652	282.47861
1373.8665	282.3298
1374.0809	282.1629
1374.2953	281.97836
1374.5098	281.59866
1374.7242	282.6004
1374.9387	282.79831
1375.1532	282.07111
1375.3677	281.57175
1375.5822	280.56738
1375.7965	280.15207
1376.011	279.31979
1376.2255	279.35947
1376.4399	280.05249
1376.6544	279.3085
1376.8689	279.3432
1377.0834	279.2908
1377.2979	279.66425
1377.5122	278.97971
1377.7267	278.51547
1377.9412	278.45273
1378.1556	279.23462
1378.3701	279.67416
1378.5846	279.93106
1378.7991	278.86102
1379.0134	278.75177
1379.2279	278.75555
1379.4424	278.22498
1379.6569	277.65695
1379.8713	278.42462
1380.0858	277.6181
1380.3003	276.42691
1380.5146	276.19614
1380.7291	275.60681
1380.9436	276.20126
1381.1581	276.72574
1381.3726	277.32053
1381.587	276.0567
1381.8015	275.25989
1382.016	275.24628
1382.2303	275.29196
1382.4448	274.51025
1382.6593	273.58044
1382.8738	272.88977
1383.0883	272.02383
1383.3027	271.49774
1383.5172	270.28363
1383.7316	269.38153
1383.946	268.64047
1384.1605	269.29578
1384.375	268.52573
1384.5895	268.14053
1384.804	268.26001
1385.0184	267.43634
1385.2328	266.79794
1385.4473	266.75986
1385.6617	267.41183
1385.8762	266.63022
1386.0907	266.53998
1386.3052	266.99335
1386.5197	266.65042
1386.734	265.74786
1386.9485	265.97015
1387.163	265.44775
1387.3774	265.58029
1387.5919	265.56778
1387.8064	265.97586
1388.0209	266.51834
1388.2354	266.82382
1388.4497	267.78143
1388.6642	267.68851
1388.8787	267.53394
1389.0931	268.00806
1389.3076	267.99377
1389.5221	267.81702
1389.7366	267.44733
1389.9509	267.25354
1390.1654	267.17828
1390.3799	268.3252
1390.5944	268.47961
1390.8088	268.37149
1391.0233	267.86035
1391.2378	267.90131
1391.4521	267.69052
1391.6666	267.09747
1391.8811	266.70447
1392.0956	266.44284
1392.3101	266.28445
1392.5245	266.08606
1392.739	266.5903
1392.9535	266.04144
1393.1678	265.7301
1393.3823	265.08334
1393.5968	265.23499
1393.8113	264.87799
1394.0258	265.13132
1394.2402	265.32025
1394.4547	265.19687
1394.6691	265.25165
1394.8835	264.8042
1395.098	265.08069
1395.3125	264.48108
1395.527	263.52563
1395.7415	261.93918
1395.9559	260.90723
1396.1703	260.20721
1396.3848	260.47961
1396.5992	260.98825
1396.8137	260.76324
1397.0282	260.67593
1397.2427	260.38971
1397.4572	261.27011
1397.6715	260.76761
1397.886	261.16385
1398.1005	260.76288
1398.3149	260.49939
1398.5294	259.87454
1398.7439	259.96268
1398.9584	260.09402
1399.1729	260.49615
1399.3872	260.39481
1399.6017	260.3642
1399.8162	260.1051
1400.0306	260.4693
1400.2451	261.2196
1400.4596	261.48743
1400.6741	261.75235
1400.8884	262.27884
1401.1029	263.1304
1401.3174	263.37454
1401.5319	263.44336
1401.7463	262.51556
1401.9608	262.64365
1402.1753	263.5322
1402.3896	263.77335
1402.6041	264.57529
1402.8186	263.98547
1403.0331	264.54544
1403.2476	263.6593
1403.462	263.04187
1403.6765	263.08408
1403.891	263.49387
1404.1053	263.7153
1404.3198	263.74554
1404.5343	263.17175
1404.7488	263.17746
1404.9633	263.92191
1405.1777	263.72632
1405.3922	263.28235
1405.6066	262.33847
1405.821	262.01343
1406.0355	261.45584
1406.25	261.62207
1406.4645	260.87091
1406.679	260.91537
1406.8934	260.99927
1407.1078	261.19604
1407.3223	260.32321
1407.5367	259.25961
1407.7512	258.06024
1407.9657	257.87039
1408.1802	257.97522
1408.3947	258.12799
1408.609	258.4007
1408.8235	258.69254
1409.038	259.37576
1409.2524	259.07614
1409.4669	259.10754
1409.6814	258.70041
1409.8959	257.92844
1410.1104	257.29666
1410.3247	255.63072
1410.5392	255.22615
1410.7537	255.10683
1410.9681	254.76883
1411.1826	254.37239
1411.3971	254.2319
1411.6116	253.44167
1411.8259	253.33005
1412.0404	253.70583
1412.2549	253.25999
1412.4694	252.94035
1412.6838	253.44037
1412.8983	253.71797
1413.1128	254.05699
1413.3271	254.34969
1413.5416	253.90013
1413.7561	253.72597
1413.9706	253.8705
1414.1851	253.51807
1414.3995	253.0054
1414.614	253.12489
1414.8285	251.8604
1415.0428	252.02835
1415.2573	252.66269
1415.4718	252.77193
1415.6863	253.23425
1415.9008	253.60046
1416.1152	253.48807
1416.3297	253.797
1416.5441	254.2332
1416.7585	255.21919
1416.973	255.61761
1417.1875	255.35548
1417.402	254.96681
1417.6165	255.44954
1417.8309	256.21472
1418.0453	255.90793
1418.2598	256.03857
1418.4742	255.80106
1418.6887	254.55273
1418.9032	253.58835
1419.1177	252.48265
1419.3322	252.66837
1419.5465	252.71347
1419.761	252.1207
1419.9755	251.45737
1420.1899	252.55312
1420.4044	251.5022
1420.6189	251.59404
1420.8334	251.39699
1421.0479	251.35936
1421.2622	251.37013
1421.4767	250.98949
1421.6912	250.79694
1421.9056	249.86932
1422.1201	248.98872
1422.3346	249.16426
1422.5491	248.9545
1422.7634	248.53735
1422.9779	248.12157
1423.1924	247.16156
1423.4069	246.67159
1423.6213	246.66757
1423.8358	246.97194
1424.0503	247.48209
1424.2646	247.96294
1424.4791	248.67659
1424.6936	248.49541
1424.9081	248.28072
1425.1226	248.56792
1425.337	249.13716
1425.5515	249.03914
1425.766	249.49614
1425.9803	249.31033
1426.1948	249.35069
1426.4093	249.26353
1426.6238	249.27194
1426.8383	250.0956
1427.0527	249.96077
1427.2672	250.65201
1427.4816	251.04433
1427.696	250.74597
1427.9105	251.59637
1428.125	251.95317
1428.3395	251.75323
1428.554	251.28685
1428.7684	251.84776
1428.9828	252.07877
1429.1973	251.87531
1429.4117	251.72601
1429.6262	252.03937
1429.8407	252.21449
1430.0552	252.2496
1430.2697	252.3559
1430.484	252.64873
1430.6985	252.94635
1430.913	252.39717
1431.1274	252.22586
1431.3419	251.5287
1431.5564	251.86037
1431.7709	251.99239
1431.9854	252.22537
1432.1997	251.98349
1432.4142	252.45238
1432.6287	252.54933
1432.8431	252.59052
1433.0576	252.70686
1433.2721	252.16055
1433.4866	251.97108
1433.7009	252.26221
1433.9154	253.64316
1434.1299	253.71251
1434.3444	253.70126
1434.5588	254.00775
1434.7733	254.37013
1434.9878	254.42921
1435.2021	254.05757
1435.4166	253.92076
1435.6311	254.49042
1435.8456	254.34489
1436.0601	253.75967
1436.2745	253.9482
1436.489	254.03632
1436.7035	254.58693
1436.9178	254.50815
1437.1323	254.54515
1437.3468	253.97391
1437.5613	253.47354
1437.7758	253.47729
1437.9902	253.17656
1438.2047	253.0808
1438.4191	253.12106
1438.6335	253.4326
1438.848	252.91924
1439.0625	252.30113
1439.277	252.07164
1439.4915	252.48582
1439.7059	252.18344
1439.9203	252.37794
1440.1348	252.43835
1440.3492	252.46301
1440.5637	252.59816
1440.7782	252.60141
1440.9927	252.69894
1441.2072	252.28937
1441.4215	252.8622
1441.636	253.80603
1441.8505	254.41293
1442.0649	254.24445
1442.2794	254.91939
1442.4939	254.4146
1442.7084	255.4554
1442.9229	256.38654
1443.1372	256.71442
1443.3517	256.24307
1443.5662	255.22423
1443.7806	254.79559
1443.9951	254.71307
1444.2096	254.39429
1444.4241	254.88998
1444.6384	254.33301
1444.8529	253.76096
1445.0674	252.74063
1445.2819	251.84752
1445.4963	251.46146
1445.7108	251.46227
1445.9253	251.93425
1446.1396	252.01961
1446.3541	251.56296
1446.5686	252.31136
1446.7831	252.30269
1446.9976	250.78009
1447.212	249.88626
1447.4265	250.02737
1447.641	249.36575
1447.8553	250.20723
1448.0698	249.11172
1448.2843	248.38913
1448.4988	247.68085
1448.7133	247.68434
1448.9277	248.49283
1449.1422	248.99829
1449.3566	248.73541
1449.571	249.36446
1449.7855	249.11682
1450	249.51292
1450.2145	249.88777
1450.429	251.09196
1450.6434	251.93179
1450.8578	251.1152
1451.0723	250.95592
1451.2867	250.81743
1451.5012	250.56955
1451.7157	249.3373
1451.9302	248.49634
1452.1447	248.22208
1452.359	248.61942
1452.5735	248.65683
1452.788	247.84175
1453.0024	247.86852
1453.2169	247.27684
1453.4314	247.09155
1453.6459	247.15541
1453.8604	247.40941
1454.0747	248.14937
1454.2892	248.74338
1454.5037	247.99326
1454.7181	247.87543
1454.9326	247.93005
1455.1471	247.84332
1455.3616	248.03452
1455.5759	247.97452
1455.7904	247.32991
1456.0049	246.12381
1456.2194	246.22227
1456.4338	245.61899
1456.6483	245.15187
1456.8628	245.28398
1457.0771	246.42479
1457.2916	246.38786
1457.5061	246.06741
1457.7206	246.032
1457.9351	246.13432
1458.1495	246.31889
1458.364	245.50803
1458.5785	245.55092
1458.7928	245.70891
1459.0073	245.2998
1459.2218	244.65576
1459.4363	244.43063
1459.6508	243.75772
1459.8652	244.04691
1460.0797	243.87233
1460.2941	243.28635
1460.5085	243.90483
1460.723	243.13213
1460.9375	242.87697
1461.152	243.62056
1461.3665	244.37169
1461.5809	244.72758
1461.7953	244.9436
1462.0098	245.14291
1462.2242	245.36945
1462.4387	244.75697
1462.6532	244.50562
1462.8677	245.00809
1463.0822	244.91899
1463.2965	244.98332
1463.511	245.55035
1463.7255	246.46037
1463.9399	245.97743
1464.1544	245.89381
1464.3689	246.23016
1464.5834	246.38567
1464.7979	246.14197
1465.0122	246.50826
1465.2267	247.0614
1465.4412	247.33083
1465.6556	248.2252
1465.8701	247.6153
1466.0846	248.46651
1466.2991	247.9881
1466.5134	247.42763
1466.7279	247.5056
1466.9424	247.85446
1467.1569	248.10664
1467.3713	247.50331
1467.5858	246.87856
1467.8003	246.99974
1468.0146	247.33018
1468.2291	247.19177
1468.4436	247.12842
1468.6581	247.44157
1468.8726	247.51552
1469.087	247.65462
1469.3015	248.48126
1469.516	249.07735
1469.7303	249.48506
1469.9448	249.88191
1470.1593	249.64359
1470.3738	249.44936
1470.5883	249.42905
1470.8027	250.00191
1471.0172	249.9657
1471.2316	250.34164
1471.446	250.11288
1471.6605	250.82953
1471.875	250.97961
1472.0895	251.16551
1472.304	251.33482
1472.5184	251.59045
1472.7328	252.12358
1472.9473	252.20612
1473.1617	252.63568
1473.3762	253.68546
1473.5907	253.99109
1473.8052	254.44017
1474.0197	254.44812
1474.234	253.67114
1474.4485	253.64626
1474.663	253.00914
1474.8774	253.4216
1475.0919	253.70403
1475.3064	254.39421
1475.5209	255.23572
1475.7354	255.98947
1475.9497	256.70239
1476.1642	256.54794
1476.3787	256.15515
1476.5931	257.0914
1476.8076	256.81088
1477.0221	256.24222
1477.2366	256.43274
1477.4509	256.8927
1477.6654	257.25891
1477.8799	257.87473
1478.0944	258.69504
1478.3088	258.72885
1478.5233	258.36469
1478.7378	257.05417
1478.9521	256.57129
1479.1666	256.3067
1479.3811	256.59824
1479.5956	257.87711
1479.8101	258.28522
1480.0245	258.89761
1480.239	257.48584
1480.4535	256.76837
1480.6678	256.2717
1480.8823	256.39755
1481.0968	256.16849
1481.3113	255.33862
1481.5258	255.45731
1481.7402	256.29245
1481.9547	256.30441
1482.1691	256.80307
1482.3835	257.13263
1482.598	256.93228
1482.8125	256.58704
1483.027	255.91591
1483.2415	255.42607
1483.4559	254.93019
1483.6703	255.51573
1483.8848	256.44348
1484.0992	257.29932
1484.3137	257.3161
1484.5282	256.63959
1484.7427	255.86072
1484.9572	255.37469
1485.1715	255.36729
1485.386	255.02344
1485.6005	255.38268
1485.8149	256.0629
1486.0294	255.95602
1486.2439	255.47495
1486.4584	255.0771
1486.6729	256.06122
1486.8872	256.73544
1487.1017	256.50406
1487.3162	256.25143
1487.5306	257.25208
1487.7451	257.71207
1487.9596	257.78787
1488.1741	258.37982
1488.3884	258.78836
1488.6029	258.79993
1488.8174	259.02579
1489.0319	259.34393
1489.2463	259.00323
1489.4608	258.83786
1489.6753	259.73581
1489.8896	260.38571
1490.1041	261.58545
1490.3186	261.80768
1490.5331	261.1745
1490.7476	262.11154
1490.962	263.6731
1491.1765	263.9726
1491.391	264.36182
1491.6053	265.43942
1491.8198	265.2934
1492.0343	264.66125
1492.2488	264.64529
1492.4633	264.78381
1492.6777	264.97318
1492.8922	264.8082
1493.1066	264.3475
1493.321	264.65128
1493.5355	263.71841
1493.75	264.85071
1493.9645	265.7587
1494.179	266.78516
1494.3934	267.0498
1494.6078	268.00342
1494.8223	268.73279
1495.0367	269.23788
1495.2512	270.28915
1495.4657	270.35449
1495.6802	270.94376
1495.8947	272.09448
1496.109	272.49637
1496.3235	272.8959
1496.538	273.54416
1496.7524	274.71219
1496.9669	274.37173
1497.1814	275.55377
1497.3959	275.71506
1497.6104	276.06436
1497.8247	276.57895
1498.0392	277.14835
1498.2537	277.38235
1498.4681	278.67337
1498.6826	279.57999
1498.8971	281.36401
1499.1116	281.77777
1499.3259	281.97052
1499.5404	281.72598
1499.7549	281.65393
1499.9694	281.64828
1500.1838	282.75748
1500.3983	282.69272
1500.6128	283.77222
1500.8271	283.73099
1501.0416	284.28726
1501.2561	284.44223
1501.4706	284.72198
1501.6851	284.81287
1501.8995	284.84076
1502.114	285.18246
1502.3285	286.32916
1502.5428	287.61002
1502.7573	289.62497
1502.9718	291.03262
1503.1863	292.83566
1503.4008	294.21841
1503.6152	296.14008
1503.8297	297.24207
1504.0441	298.17596
1504.2585	298.77612
1504.473	299.46951
1504.6875	300.35205
1504.902	301.47549
1505.1165	303.43097
1505.3309	305.19312
1505.5453	306.36948
1505.7598	306.59662
1505.9742	306.60324
1506.1887	308.44614
1506.4032	309.07486
1506.6177	310.09402
1506.8322	311.25333
1507.0465	312.00174
1507.261	313.72272
1507.4755	315.11832
1507.6899	315.09763
1507.9044	315.05032
1508.1189	314.8078
1508.3334	315.03421
1508.5479	314.5722
1508.7622	314.22076
1508.9767	313.44824
1509.1912	312.51071
1509.4056	312.50336
1509.6201	312.83591
1509.8346	312.65195
1510.0491	312.99188
1510.2634	313.13797
1510.4779	313.21494
1510.6924	312.72446
1510.9069	311.17511
1511.1213	311.69446
1511.3358	311.552
1511.5503	310.66956
1511.7646	310.39706
1511.9791	309.68417
1512.1936	308.70233
1512.4081	308.11423
1512.6226	307.06213
1512.837	306.17059
1513.0515	306.82645
1513.266	305.8663
1513.4803	305.38739
1513.6948	304.16916
1513.9093	303.50235
1514.1238	302.30411
1514.3383	301.11099
1514.5527	300.98849
1514.7672	300.01273
1514.9816	298.58786
1515.196	297.53046
1515.4105	295.62204
1515.625	293.94803
1515.8395	291.59613
1516.054	290.17038
1516.2684	289.66275
1516.4828	288.60403
1516.6973	287.82407
1516.9117	286.72107
1517.1262	285.65085
1517.3407	284.18661
1517.5552	283.13483
1517.7697	282.24442
1517.984	280.88281
1518.1985	279.34177
1518.413	276.80286
1518.6274	276.2829
1518.8419	274.98544
1519.0564	274.17328
1519.2709	273.71954
1519.4854	272.98383
1519.6997	272.74579
1519.9142	272.54794
1520.1287	272.2626
1520.3431	271.43463
1520.5576	270.64316
1520.7721	270.1152
1520.9866	269.86588
1521.2009	270.17285
1521.4154	270.12558
1521.6299	269.64868
1521.8444	268.30978
1522.0588	267.96442
1522.2733	266.74475
1522.4878	266.1904
1522.7021	266.23697
1522.9166	265.83502
1523.1311	264.7258
1523.3456	263.73846
1523.5601	262.2326
1523.7745	261.82211
1523.989	261.46997
1524.2035	261.25424
1524.4178	260.29895
1524.6323	259.25842
1524.8468	258.92242
1525.0613	258.61963
1525.2758	257.90396
1525.4902	257.94327
1525.7047	257.80179
1525.9191	257.09866
1526.1335	256.2034
1526.348	256.16089
1526.5625	256.06384
1526.777	255.68912
1526.9915	254.79836
1527.2059	254.82471
1527.4203	254.97415
1527.6348	255.90163
1527.8492	255.94994
1528.0637	256.04742
1528.2782	256.49722
1528.4927	257.13913
1528.7072	257.06705
1528.9215	258.22678
1529.136	258.87341
1529.3505	258.54471
1529.5649	258.30109
1529.7794	258.75189
1529.9939	258.26239
1530.2084	257.97266
1530.4229	257.33893
1530.6372	256.98355
1530.8517	256.03525
1531.0662	255.61502
1531.2806	255.23001
1531.4951	255.62898
1531.7096	254.85608
1531.9241	253.77507
1532.1384	253.97797
1532.3529	254.71439
1532.5674	254.57663
1532.7819	253.38782
1532.9963	252.65469
1533.2108	252.95613
1533.4253	252.73534
1533.6396	251.73604
1533.8541	252.0822
1534.0686	252.53796
1534.2831	252.205
1534.4976	251.425
1534.712	251.17516
1534.9265	251.06581
1535.141	251.44743
1535.3553	251.21153
1535.5698	250.52834
1535.7843	250.04291
1535.9988	249.34526
1536.2133	249.0314
1536.4277	248.73523
1536.6422	249.55817
1536.8566	249.75525
1537.071	250.04933
1537.2855	250.08572
1537.5	249.42137
1537.7145	249.15631
1537.929	249.16579
1538.1434	249.49963
1538.3578	249.71184
1538.5723	249.26735
1538.7867	249.31641
1539.0012	248.7567
1539.2157	247.91362
1539.4302	247.59412
1539.6447	247.0256
1539.859	247.2482
1540.0735	247.26958
1540.288	247.446
1540.5024	246.67812
1540.7169	247.28458
1540.9314	248.3868
1541.1459	248.72653
1541.3604	248.47903
1541.5747	248.23085
1541.7892	248.70401
1542.0037	247.66405
1542.2181	248.26988
1542.4326	248.16003
1542.6471	248.39415
1542.8616	248.2948
1543.0759	248.59839
1543.2904	248.83107
1543.5049	249.0583
1543.7194	248.80457
1543.9338	248.20993
1544.1483	248.29514
1544.3628	250.265
1544.5771	250.3862
1544.7916	249.3544
1545.0061	249.47681
1545.2206	250.10274
1545.4351	250.28175
1545.6495	249.99141
1545.864	249.70833
1546.0785	250.43686
1546.2928	250.67032
1546.5073	250.80003
1546.7218	251.69229
1546.9363	252.48424
1547.1508	253.52394
1547.3652	253.99126
1547.5797	253.59459
1547.7941	254.04884
1548.0085	253.91071
1548.223	254.35812
1548.4375	254.01752
1548.652	254.59756
1548.8665	254.84904
1549.0809	254.62729
1549.2953	255.75308
1549.5098	255.35591
1549.7242	253.91182
1549.9387	253.99522
1550.1532	255.02045
1550.3677	255.07944
1550.5822	254.17068
1550.7965	253.78587
1551.011	253.85585
1551.2255	254.32208
1551.4399	253.25537
1551.6544	251.98518
1551.8689	251.67694
1552.0834	251.43817
1552.2979	251.31131
1552.5122	250.40739
1552.7267	250.35574
1552.9412	250.23947
1553.1556	248.81819
