1236.6116	682.79236
1236.8259	701.97205
1237.0404	673.117
1237.2549	643.00806
1237.4694	669.40302
1237.6838	685.22937
1237.8983	657.09155
1238.1128	651.16846
1238.3271	655.30585
1238.5416	669.05945
1238.7561	656.79016
1238.9706	651.16589
1239.1851	664.21631
1239.3995	665.03174
1239.614	654.53131
1239.8285	678.07025
1240.0428	672.22699
1240.2573	655.02478
1240.4718	660.64917
1240.6863	671.53113
1240.9008	653.81262
1241.1152	650.94171
1241.3297	669.78967
1241.5441	686.11017
1241.7585	673.90753
1241.973	670.9248
1242.1875	661.60919
1242.402	690.36066
1242.6165	689.53082
1242.8309	660.97778
1243.0453	658.84833
1243.2598	644.88269
1243.4742	685.27673
1243.6887	665.76196
1243.9032	663.2854
1244.1177	652.20288
1244.3322	671.82458
1244.5465	673.76636
1244.761	645.75928
1244.9755	656.14612
1245.1899	638.95178
1245.4044	632.3382
1245.6189	669.36969
1245.8334	655.36102
1246.0479	655.14929
1246.2622	661.54095
1246.4767	656.5426
1246.6912	654.00562
1246.9056	625.6275
1247.1201	633.65161
1247.3346	664.79199
1247.5491	671.02271
1247.7634	635.8219
1247.9779	685.61609
1248.1924	669.92041
1248.4069	651.69843
1248.6213	662.65546
1248.8358	665.4812
1249.0503	671.07788
1249.2646	669.4975
1249.4791	644.71887
1249.6936	662.77661
1249.9081	675.17651
1250.1226	671.97821
1250.337	664.04761
1250.5515	659.91315
1250.766	653.97083
1250.9803	624.50287
1251.1948	653.12384
1251.4093	649.91156
1251.6238	638.44537
1251.8383	649.83838
1252.0527	642.23224
1252.2672	657.13202
1252.4816	662.26154
1252.696	674.73621
1252.9105	660.53644
1253.125	661.62677
1253.3395	659.58392
1253.554	665.99915
1253.7684	668.20752
1253.9828	678.23883
1254.1973	673.39899
1254.4117	643.50549
1254.6262	639.6405
1254.8407	667.5365
1255.0552	682.84174
1255.2697	648.51361
1255.484	628.43164
1255.6985	668.00439
1255.913	626.57062
1256.1274	661.38403
1256.3419	654.23804
1256.5564	634.06348
1256.7709	648.61371
1256.9854	678.97852
1257.1997	660.87964
1257.4142	648.90186
1257.6287	636.078
1257.8431	655.44818
1258.0576	641.10199
1258.2721	667.67548
1258.4866	668.08295
1258.7009	665.31281
1258.9154	644.99249
1259.1299	636.08673
1259.3444	658.48975
1259.5588	666.98248
1259.7733	638.06494
1259.9878	638.13593
1260.2021	651.5202
1260.4166	658.69788
1260.6311	653.11096
1260.8456	641.22839
1261.0601	648.02545
1261.2745	640.73401
1261.489	642.87152
1261.7035	650.12305
1261.9178	655.45837
1262.1323	656.21216
1262.3468	624.16565
1262.5613	651.67212
1262.7758	656.10504
1262.9902	654.16235
1263.2047	678.0979
1263.4191	655.84998
1263.6335	644.28766
1263.848	665.75061
1264.0625	653.6723
1264.277	664.78662
1264.4915	646.81287
1264.7059	646.25702
1264.9203	661.61444
1265.1348	678.34686
1265.3492	664.86603
1265.5637	639.48273
1265.7782	615.16235
1265.9927	653.11768
1266.2072	665.71967
1266.4215	656.27679
1266.636	671.41876
1266.8505	637.82526
1267.0649	666.16864
1267.2794	662.70374
1267.4939	667.42456
1267.7084	647.53516
1267.9229	634.6626
1268.1372	641.6767
1268.3517	645.85889
1268.5662	662.34827
1268.7806	623.91504
1268.9951	612.53192
1269.2096	651.10712
1269.4241	639.49377
1269.6384	655.8551
1269.8529	641.4386
1270.0674	637.54321
1270.2819	595.47339
1270.4963	657.46204
1270.7108	680.07092
1270.9253	659.86945
1271.1396	638.21979
1271.3541	616.51929
1271.5686	653.17877
1271.7831	659.36005
1271.9976	624.54669
1272.212	627.95587
1272.4265	655.40747
1272.641	673.55499
1272.8553	674.40021
1273.0698	670.55389
1273.2843	631.13257
1273.4988	584.8855
1273.7133	663.32147
1273.9277	670.49664
1274.1422	645.6767
1274.3566	630.57953
1274.571	637.85266
1274.7855	643.36902
1275	653.72955
1275.2145	645.3858
1275.429	629.60376
1275.6434	628.98438
1275.8578	636.06934
1276.0723	652.88806
1276.2867	639.91272
1276.5012	665.77478
1276.7157	648.66089
1276.9302	636.11176
1277.1447	623.31812
1277.359	635.81702
1277.5735	635.75159
1277.788	627.34351
1278.0024	651.92975
1278.2169	635.54071
1278.4314	619.48926
1278.6459	632.07202
1278.8604	621.35901
1279.0747	610.99493
1279.2892	645.32483
1279.5037	636.75842
1279.7181	622.28186
1279.9326	633.26221
1280.1471	640.40936
1280.3616	619.73157
1280.5759	642.67902
1280.7904	636.44916
1281.0049	629.2099
1281.2194	619.77356
1281.4338	629.39941
1281.6483	615.53809
1281.8628	603.01453
1282.0771	611.74017
1282.2916	621.33234
1282.5061	602.35516
1282.7206	653.70868
1282.9351	643.13782
1283.1495	613.04059
1283.364	618.28448
1283.5785	612.38684
1283.7928	618.50085
1284.0073	620.19629
1284.2218	620.4342
1284.4363	613.73621
1284.6508	610.79626
1284.8652	619.70905
1285.0797	621.82129
1285.2941	607.69257
1285.5085	615.6944
1285.723	615.73322
1285.9375	618.31396
1286.152	617.46521
1286.3665	616.83759
1286.5809	606.05072
1286.7953	604.47949
1287.0098	619.05902
1287.2242	595.29645
1287.4387	611.90741
1287.6532	605.37335
1287.8677	602.15186
1288.0822	599.84747
1288.2965	613.78009
1288.511	609.51282
1288.7255	609.71185
1288.9399	615.73969
1289.1544	608.81683
1289.3689	599.40411
1289.5834	607.85956
1289.7979	594.77307
1290.0122	600.88837
1290.2267	620.95105
1290.4412	603.35089
1290.6556	598.28601
1290.8701	589.13318
1291.0846	584.19928
1291.2991	599.41205
1291.5134	589.45648
1291.7279	590.5965
1291.9424	591.52496
1292.1569	601.13184
1292.3713	609.35419
1292.5858	601.19885
1292.8003	593.60345
1293.0146	597.39545
1293.2291	579.79333
1293.4436	588.62848
1293.6581	607.09235
1293.8726	589.16223
1294.087	588.18884
1294.3015	592.77295
1294.516	608.39697
1294.7303	573.73315
1294.9448	565.88031
1295.1593	580.83569
1295.3738	575.65302
1295.5883	591.09467
1295.8027	549.62665
1296.0172	586.95953
1296.2316	589.76996
1296.446	568.40784
1296.6605	596.24585
1296.875	603.62909
1297.0895	586.82642
1297.304	594.98108
1297.5184	597.3891
1297.7328	549.65491
1297.9473	556.67432
1298.1617	564.92377
1298.3762	582.85345
1298.5907	579.12775
1298.8052	577.17664
1299.0197	581.49579
1299.234	577.68262
1299.4485	583.76202
1299.663	571.33899
1299.8774	581.11267
1300.0919	590.77997
1300.3064	591.45447
1300.5209	597.08362
1300.7354	588.83789
1300.9497	579.37482
1301.1642	589.14996
1301.3787	610.81793
1301.5931	561.8634
1301.8076	580.08203
1302.0221	578.58521
1302.2366	585.76068
1302.4509	583.9137
1302.6654	618.22833
1302.8799	601.16467
1303.0944	602.89063
1303.3088	620.88232
1303.5233	588.78125
1303.7378	585.13354
1303.9521	603.06866
1304.1666	606.87122
1304.3811	591.19629
1304.5956	615.14948
1304.8101	606.70825
1305.0245	619.88422
1305.239	627.57501
1305.4535	606.46484
1305.6678	597.58813
1305.8823	602.22546
1306.0968	608.91254
1306.3113	619.37299
1306.5258	612.63568
1306.7402	603.95081
1306.9547	621.56628
1307.1691	620.96436
1307.3835	637.59961
1307.598	618.87836
1307.8125	598.93774
1308.027	605.52698
1308.2415	652.49213
1308.4559	626.93201
1308.6703	630.39301
1308.8848	612.1073
1309.0992	666.76459
1309.3137	640.46368
1309.5282	659.24866
1309.7427	619.84698
1309.9572	593.80237
1310.1715	621.58252
1310.386	620.99542
1310.6005	635.4743
1310.8149	634.64044
1311.0294	620.0918
1311.2439	641.15857
1311.4584	618.87402
1311.6729	614.56995
1311.8872	649.6889
1312.1017	632.68787
1312.3162	644.16034
1312.5306	657.84821
1312.7451	626.28748
1312.9596	599.19141
1313.1741	613.14825
1313.3884	614.86072
1313.6029	618.63428
1313.8174	606.24066
1314.0319	628.72772
1314.2463	592.9848
1314.4608	618.39447
1314.6753	601.50305
1314.8896	610.1554
1315.1041	587.13745
1315.3186	567.45502
1315.5331	608.36639
1315.7476	610.89624
1315.962	598.47266
1316.1765	570.42834
1316.391	593.43762
1316.6053	592.4718
1316.8198	571.22748
1317.0343	581.03149
1317.2488	580.73395
1317.4633	592.79974
1317.6777	584.77557
1317.8922	597.65631
1318.1066	587.29968
1318.321	559.91504
1318.5355	581.20667
1318.75	592.63922
1318.9645	575.96393
1319.179	535.55115
1319.3934	539.33795
1319.6078	575.82275
1319.8223	577.36017
1320.0367	586.99609
1320.2512	612.56561
1320.4657	588.60803
1320.6802	559.7948
1320.8947	544.57959
1321.109	567.48132
1321.3235	567.91589
1321.538	565.80823
1321.7524	569.84613
1321.9669	571.9281
1322.1814	570.54028
1322.3959	570.24469
1322.6104	574.82343
1322.8247	568.33667
1323.0392	578.17059
1323.2537	572.26837
1323.4681	578.21552
1323.6826	531.73541
1323.8971	555.86548
1324.1116	573.91138
1324.3259	546.98352
1324.5404	552.88129
1324.7549	557.93005
1324.9694	578.71857
1325.1838	563.80634
1325.3983	532.31305
1325.6128	550.34613
1325.8271	553.46216
1326.0416	550.48181
1326.2561	549.04559
1326.4706	545.63409
1326.6851	555.89801
1326.8995	560.16742
1327.114	533.74817
1327.3285	547.6665
1327.5428	531.98053
1327.7573	556.42328
1327.9718	569.62091
1328.1863	584.96716
1328.4008	564.10956
1328.6152	525.15283
1328.8297	523.1806
1329.0441	531.34351
1329.2585	533.83002
1329.473	544.99591
1329.6875	544.2229
1329.902	546.34357
1330.1165	538.4859
1330.3309	528.65381
1330.5453	547.67322
1330.7598	550.30219
1330.9742	544.69598
1331.1887	543.58923
1331.4032	571.94116
1331.6177	577.62659
1331.8322	552.42987
1332.0465	543.49567
1332.261	578.23859
1332.4755	562.15942
1332.6899	562.7724
1332.9044	548.07483
1333.1189	554.3877
1333.3334	560.98761
1333.5479	556.21619
1333.7622	551.08435
1333.9767	539.16138
1334.1912	530.40485
1334.4056	531.47522
1334.6201	556.91809
1334.8346	554.82733
1335.0491	550.66937
1335.2634	558.15717
1335.4779	566.5462
1335.6924	555.05707
1335.9069	530.07568
1336.1213	544.4444
1336.3358	555.55573
1336.5503	563.43481
1336.7646	541.95868
1336.9791	562.1153
1337.1936	548.15771
1337.4081	562.66138
1337.6226	566.80225
1337.837	550.0603
1338.0515	568.435
1338.266	551.93719
1338.4803	547.58411
1338.6948	544.68799
1338.9093	544.06061
1339.1238	550.33942
1339.3383	552.39288
1339.5527	580.75439
1339.7672	551.01099
1339.9816	566.80292
1340.196	572.35217
1340.4105	552.18646
1340.625	573.13214
1340.8395	568.55884
1341.054	552.95618
1341.2684	555.53455
1341.4828	562.61725
1341.6973	564.79779
1341.9117	567.52344
1342.1262	569.65997
1342.3407	595.2757
1342.5552	587.18439
1342.7697	593.47028
1342.984	568.98248
1343.1985	561.84583
1343.413	541.96198
1343.6274	563.40186
1343.8419	565.354
1344.0564	534.54651
1344.2709	548.72339
1344.4854	572.03607
1344.6997	577.2619
1344.9142	591.77271
1345.1287	588.01654
1345.3431	597.8009
1345.5576	589.73907
1345.7721	561.08081
1345.9866	565.43951
1346.2009	593.69067
1346.4154	562.41388
1346.6299	563.07672
1346.8444	533.75079
1347.0588	592.93427
1347.2733	589.72266
1347.4878	577.81757
1347.7021	587.95325
1347.9166	569.29321
1348.1311	592.5589
1348.3456	610.89709
1348.5601	586.41718
1348.7745	588.57666
1348.989	596.53381
1349.2035	594.66077
1349.4178	589.80609
1349.6323	602.06842
1349.8468	596.12201
1350.0613	563.12146
1350.2758	568.74756
1350.4902	588.67548
1350.7047	595.37958
1350.9191	593.2569
1351.1335	577.9906
1351.348	553.90497
1351.5625	584.06775
1351.777	589.77551
1351.9915	605.65265
1352.2059	589.29388
1352.4203	571.53479
1352.6348	582.06738
1352.8492	592.15686
1353.0637	576.06653
1353.2782	569.53082
1353.4927	570.0108
1353.7072	624.01569
1353.9215	583.5545
1354.136	527.76465
1354.3505	563.13916
1354.5649	589.98816
1354.7794	609.19299
1354.9939	594.34631
1355.2084	603.37695
1355.4229	591.68933
1355.6372	603.66754
1355.8517	588.90961
1356.0662	605.81342
1356.2806	608.49414
1356.4951	634.48657
1356.7096	569.88672
1356.9241	562.04694
1357.1384	602.12701
1357.3529	587.56934
1357.5674	619.4765
1357.7819	603.23083
1357.9963	607.35754
1358.2108	598.63446
1358.4253	590.37518
1358.6396	625.80383
1358.8541	645.7901
1359.0686	625.54376
1359.2831	604.14258
1359.4976	648.09851
1359.712	644.33368
1359.9265	629.20264
1360.141	628.56592
1360.3553	641.09796
1360.5698	636.27936
1360.7843	649.95898
1360.9988	629.13593
1361.2133	646.9425
1361.4277	646.66205
1361.6422	651.69977
1361.8566	643.95813
1362.071	637.42419
1362.2855	658.20715
1362.5	635.03168
1362.7145	617.92725
1362.929	662.64349
1363.1434	658.29865
1363.3578	650.08002
1363.5723	656.13562
1363.7867	632.25385
1364.0012	639.77295
1364.2157	645.68707
1364.4302	626.06024
1364.6447	585.93225
1364.859	613.47168
1365.0735	653.14233
1365.288	632.34296
1365.5024	625.43042
1365.7169	606.62415
1365.9314	634.72095
1366.1459	626.94098
1366.3604	620.61426
1366.5747	607.41083
1366.7892	617.43945
1367.0037	602.85065
1367.2181	596.66998
1367.4326	602.05389
1367.6471	585.87183
1367.8616	572.83655
1368.0759	586.59106
1368.2904	590.40015
1368.5049	593.39532
1368.7194	570.13611
1368.9338	563.59601
1369.1483	571.58691
1369.3628	566.76172
1369.5771	557.79144
1369.7916	563.02844
1370.0061	552.93793
1370.2206	568.54602
1370.4351	580.59131
1370.6495	558.72925
1370.864	553.97711
1371.0785	557.15527
1371.2928	536.17438
1371.5073	595.92767
1371.7218	527.11206
1371.9363	539.70807
1372.1508	545.86462
1372.3652	560.76617
1372.5797	572.87463
1372.7941	564.25146
1373.0085	556.9054
1373.223	553.33118
1373.4375	541.04211
1373.652	552.82281
1373.8665	563.90491
1374.0809	575.98389
1374.2953	559.35046
1374.5098	539.08557
1374.7242	568.70984
1374.9387	546.95532
1375.1532	549.87268
1375.3677	555.7804
1375.5822	555.11273
1375.7965	539.17798
1376.011	555.46729
1376.2255	538.62512
1376.4399	529.00958
1376.6544	533.75012
1376.8689	528.06152
1377.0834	560.8877
1377.2979	550.83917
1377.5122	534.3194
1377.7267	539.21918
1377.9412	549.85864
1378.1556	535.04889
1378.3701	538.10455
1378.5846	553.90356
1378.7991	546.96808
1379.0134	548.66156
1379.2279	532.67889
1379.4424	529.65259
1379.6569	530.82819
1379.8713	531.21039
1380.0858	538.69086
1380.3003	536.96063
1380.5146	533.1178
1380.7291	523.78473
1380.9436	521.10089
1381.1581	535.86194
1381.3726	536.60284
1381.587	526.22919
1381.8015	533.34735
1382.016	576.38226
1382.2303	542.68372
1382.4448	520.65527
1382.6593	536.95734
1382.8738	549.98041
1383.0883	558.73486
1383.3027	543.08282
1383.5172	535.93396
1383.7316	525.34717
1383.946	534.73181
1384.1605	534.08197
1384.375	537.34454
1384.5895	527.45856
1384.804	524.55371
1385.0184	527.71423
1385.2328	521.45245
1385.4473	523.91077
1385.6617	531.18182
1385.8762	521.22125
1386.0907	527.81897
1386.3052	528.49524
1386.5197	531.54681
1386.734	529.89014
1386.9485	514.24957
1387.163	518.50867
1387.3774	511.84772
1387.5919	501.38031
1387.8064	513.95978
1388.0209	533.97125
1388.2354	521.79529
1388.4497	491.91568
1388.6642	537.91962
1388.8787	533.90424
1389.0931	520.43616
1389.3076	511.91663
1389.5221	509.45435
1389.7366	529.11578
1389.9509	520.83447
1390.1654	515.07861
1390.3799	534.4118
1390.5944	504.62509
1390.8088	551.75598
1391.0233	534.24249
1391.2378	508.15097
1391.4521	516.36926
1391.6666	496.33658
1391.8811	508.57251
1392.0956	536.58276
1392.3101	533.63336
1392.5245	530.25525
1392.739	532.15924
1392.9535	479.38205
1393.1678	514.8985
1393.3823	515.55066
1393.5968	536.13409
1393.8113	508.54675
1394.0258	506.91681
1394.2402	507.06186
1394.4547	515.27954
1394.6691	505.7482
1394.8835	489.3212
1395.098	497.43359
1395.3125	513.36652
1395.527	506.71075
1395.7415	511.19467
1395.9559	508.06769
1396.1703	526.55896
1396.3848	501.52057
1396.5992	491.5332
1396.8137	499.36938
1397.0282	507.70877
1397.2427	506.90784
1397.4572	502.22296
1397.6715	517.55939
1397.886	487.54776
1398.1005	514.31824
1398.3149	514.06055
1398.5294	526.71722
1398.7439	518.82672
1398.9584	520.89111
1399.1729	522.02563
1399.3872	486.95593
1399.6017	500.97766
1399.8162	518.25037
1400.0306	504.46262
1400.2451	490.1008
1400.4596	519.05695
1400.6741	523.15216
1400.8884	489.47003
1401.1029	479.28149
1401.3174	506.95251
1401.5319	490.8522
1401.7463	504.83267
1401.9608	507.03326
1402.1753	511.2305
1402.3896	520.7049
1402.6041	515.8714
1402.8186	510.63657
1403.0331	505.78394
1403.2476	495.09442
1403.462	517.57123
1403.6765	534.13007
1403.891	494.90323
1404.1053	487.49649
1404.3198	516.07922
1404.5343	501.74014
1404.7488	511.88129
1404.9633	497.55469
1405.1777	494.5033
1405.3922	506.7796
1405.6066	500.96701
1405.821	515.6106
1406.0355	493.73505
1406.25	480.30573
1406.4645	513.40735
1406.679	505.05341
1406.8934	494.41629
1407.1078	501.97394
1407.3223	505.74835
1407.5367	484.88641
1407.7512	512.93341
1407.9657	483.66559
1408.1802	476.74503
1408.3947	495.16791
1408.609	505.33435
1408.8235	503.43796
1409.038	504.40091
1409.2524	486.78531
1409.4669	497.44556
1409.6814	482.38013
1409.8959	481.93436
1410.1104	518.33099
1410.3247	507.42459
1410.5392	477.84402
1410.7537	478.46661
1410.9681	495.66074
1411.1826	505.26248
1411.3971	488.2822
1411.6116	487.56857
1411.8259	484.20453
1412.0404	520.86639
1412.2549	485.96085
1412.4694	492.96225
1412.6838	510.1839
1412.8983	509.5686
1413.1128	503.31647
1413.3271	503.55054
1413.5416	493.20166
1413.7561	462.65686
1413.9706	513.04895
1414.1851	493.957
1414.3995	490.90573
1414.614	483.48453
1414.8285	478.57062
1415.0428	488.44495
1415.2573	513.93726
1415.4718	489.81693
1415.6863	487.90866
1415.9008	469.13681
1416.1152	500.80649
1416.3297	499.72882
1416.5441	486.24359
1416.7585	474.79318
1416.973	481.87408
1417.1875	493.73843
1417.402	511.63336
1417.6165	509.59332
1417.8309	469.92245
1418.0453	473.94504
1418.2598	502.04532
1418.4742	489.83487
1418.6887	478.72504
1418.9032	489.78415
1419.1177	497.40518
1419.3322	496.7341
1419.5465	508.63
1419.761	459.00275
1419.9755	498.89014
1420.1899	470.29321
1420.4044	465.35513
1420.6189	491.64441
1420.8334	509.82104
1421.0479	487.34634
1421.2622	501.25296
1421.4767	452.87994
1421.6912	477.76459
1421.9056	490.10947
1422.1201	475.22076
1422.3346	476.15704
1422.5491	491.61191
1422.7634	518.97906
1422.9779	488.34671
1423.1924	477.37155
1423.4069	486.97885
1423.6213	480.34305
1423.8358	477.34714
1424.0503	476.09583
1424.2646	468.80081
1424.4791	479.48364
1424.6936	487.94922
1424.9081	512.40607
1425.1226	476.61932
1425.337	502.5076
1425.5515	501.33087
1425.766	483.03824
1425.9803	493.22238
1426.1948	491.06906
1426.4093	496.09076
1426.6238	495.27951
1426.8383	451.90009
1427.0527	513.10162
1427.2672	489.66849
1427.4816	466.8598
1427.696	480.53687
1427.9105	482.99469
1428.125	493.41931
1428.3395	475.95285
1428.554	483.41141
1428.7684	491.65302
1428.9828	496.33795
1429.1973	497.02042
1429.4117	488.54446
1429.6262	486.8096
1429.8407	483.43515
1430.0552	505.42761
1430.2697	499.09381
1430.484	459.77188
1430.6985	485.41623
1430.913	508.05038
1431.1274	494.54523
1431.3419	501.80612
1431.5564	464.36191
1431.7709	497.89349
1431.9854	507.16275
1432.1997	481.02191
1432.4142	474.99124
1432.6287	497.66183
1432.8431	502.52087
1433.0576	497.53052
1433.2721	491.03046
1433.4866	473.77722
1433.7009	457.11462
1433.9154	497.57349
1434.1299	500.74567
1434.3444	473.66336
1434.5588	479.28842
1434.7733	488.75586
1434.9878	488.5585
1435.2021	485.28528
1435.4166	515.57361
1435.6311	481.80988
1435.8456	504.61511
1436.0601	482.2225
1436.2745	494.13321
1436.489	481.90866
1436.7035	490.43869
1436.9178	469.4679
1437.1323	489.32065
1437.3468	487.89249
1437.5613	498.89377
1437.7758	498.50177
1437.9902	477.91983
1438.2047	471.90515
1438.4191	486.3522
1438.6335	507.72348
1438.848	518.21063
1439.0625	519.85486
1439.277	508.13864
1439.4915	485.88351
1439.7059	471.71176
1439.9203	483.52417
1440.1348	490.55789
1440.3492	486.91843
1440.5637	478.71078
1440.7782	502.95828
1440.9927	497.82339
1441.2072	480.26596
1441.4215	482.83304
1441.636	496.35309
1441.8505	469.44302
1442.0649	500.19095
1442.2794	503.52213
1442.4939	501.73737
1442.7084	487.91031
1442.9229	496.45535
1443.1372	507.97971
1443.3517	513.36127
1443.5662	500.77924
1443.7806	495.04953
1443.9951	500.63766
1444.2096	487.66187
1444.4241	487.03522
1444.6384	490.29684
1444.8529	484.33023
1445.0674	484.923
1445.2819	476.59769
1445.4963	503.07565
1445.7108	502.79343
1445.9253	482.00885
1446.1396	496.46802
1446.3541	464.3494
1446.5686	473.14389
1446.7831	495.6196
1446.9976	495.44208
1447.212	490.10947
1447.4265	482.18668
1447.641	501.71402
1447.8553	494.70007
1448.0698	488.79706
1448.2843	511.33246
1448.4988	491.48944
1448.7133	480.27802
1448.9277	474.78864
1449.1422	499.05829
1449.3566	481.99527
1449.571	456.61554
1449.7855	482.28198
1450	489.8663
1450.2145	475.53452
1450.429	487.31561
1450.6434	471.20535
1450.8578	482.39966
1451.0723	495.62326
1451.2867	485.36581
1451.5012	495.5191
1451.7157	468.34064
1451.9302	496.4805
1452.1447	502.47058
1452.359	484.83661
1452.5735	492.55042
1452.788	479.10144
1453.0024	484.19366
1453.2169	486.67297
1453.4314	473.64978
1453.6459	482.46582
1453.8604	491.84451
1454.0747	462.56052
1454.2892	479.37433
1454.5037	478.78506
1454.7181	473.40283
1454.9326	482.78494
1455.1471	464.30869
1455.3616	489.45261
1455.5759	479.97775
1455.7904	484.35248
1456.0049	463.55603
1456.2194	494.90186
1456.4338	485.34433
1456.6483	482.40622
1456.8628	493.87531
1457.0771	485.27286
1457.2916	475.49686
1457.5061	477.88647
1457.7206	487.23032
1457.9351	484.07355
1458.1495	492.19217
1458.364	491.88263
1458.5785	474.23096
1458.7928	480.89941
1459.0073	479.77344
1459.2218	472.11859
1459.4363	481.80817
1459.6508	477.90982
1459.8652	454.27289
1460.0797	491.93686
1460.2941	509.64951
1460.5085	486.39221
1460.723	466.59338
1460.9375	454.03601
1461.152	474.34055
1461.3665	471.2702
1461.5809	463.54718
1461.7953	439.15305
1462.0098	460.53619
1462.2242	466.81885
1462.4387	469.87192
1462.6532	454.76474
1462.8677	458.47253
1463.0822	477.93066
1463.2965	437.52518
1463.511	459.9762
1463.7255	471.42746
1463.9399	468.30795
1464.1544	466.28943
1464.3689	463.42795
1464.5834	457.56229
1464.7979	466.49515
1465.0122	456.103
1465.2267	467.56564
1465.4412	444.04703
1465.6556	452.11264
1465.8701	461.02985
1466.0846	440.16257
1466.2991	439.91135
1466.5134	436.51346
1466.7279	441.47775
1466.9424	463.79031
1467.1569	468.72794
1467.3713	464.82806
1467.5858	451.91794
1467.8003	465.78671
1468.0146	475.7164
1468.2291	443.48972
1468.4436	441.63058
1468.6581	446.12802
1468.8726	440.31927
1469.087	446.0658
1469.3015	474.45966
1469.516	454.92526
1469.7303	452.86115
1469.9448	471.66537
1470.1593	451.44086
1470.3738	456.14041
1470.5883	438.82324
1470.8027	439.04965
1471.0172	432.66855
1471.2316	451.83685
1471.446	452.37137
1471.6605	436.56277
1471.875	449.51065
1472.0895	454.29855
1472.304	444.62979
1472.5184	448.40118
1472.7328	435.04099
1472.9473	425.28159
1473.1617	425.04858
1473.3762	438.56564
1473.5907	450.9238
1473.8052	430.75674
1474.0197	446.77585
1474.234	448.59012
1474.4485	420.56296
1474.663	449.46982
1474.8774	451.67828
1475.0919	455.89246
1475.3064	451.21844
1475.5209	449.4585
1475.7354	447.5632
1475.9497	447.13153
1476.1642	442.14224
1476.3787	432.9122
1476.5931	446.0946
1476.8076	434.99826
1477.0221	434.99448
1477.2366	436.88052
1477.4509	440.2648
1477.6654	438.22601
1477.8799	426.33792
1478.0944	421.93808
1478.3088	425.28677
1478.5233	437.7908
1478.7378	464.16
1478.9521	433.42535
1479.1666	433.0184
1479.3811	449.66223
1479.5956	438.93732
1479.8101	425.1066
1480.0245	435.159
1480.239	437.87112
1480.4535	439.53754
1480.6678	451.66333
1480.8823	446.62381
1481.0968	453.14584
1481.3113	442.45074
1481.5258	408.93042
1481.7402	404.20779
1481.9547	427.63058
1482.1691	448.45996
1482.3835	427.92609
1482.598	441.20947
1482.8125	455.18344
1483.027	440.36044
1483.2415	444.53162
1483.4559	439.29333
1483.6703	454.10559
1483.8848	448.75113
1484.0992	458.70929
1484.3137	414.5195
1484.5282	414.00052
1484.7427	444.09479
1484.9572	453.36093
1485.1715	445.0708
1485.386	450.64932
1485.6005	429.99112
1485.8149	431.37204
1486.0294	438.99219
1486.2439	455.60727
1486.4584	440.00562
1486.6729	447.61673
1486.8872	457.20709
1487.1017	442.03079
1487.3162	422.50159
1487.5306	440.5025
1487.7451	438.25757
1487.9596	448.98016
1488.1741	425.71457
1488.3884	438.57837
1488.6029	440.78021
1488.8174	445.12036
1489.0319	455.70624
1489.2463	456.00809
1489.4608	445.94232
1489.6753	435.21164
1489.8896	427.43188
1490.1041	457.85107
1490.3186	436.05569
1490.5331	419.67706
1490.7476	469.17776
1490.962	413.04111
1491.1765	456.33167
1491.391	432.3588
1491.6053	432.75461
1491.8198	435.25482
1492.0343	449.79706
1492.2488	420.66745
1492.4633	463.04355
1492.6777	433.88861
1492.8922	451.15173
1493.1066	460.67209
1493.321	445.40649
1493.5355	439.5444
1493.75	439.41736
1493.9645	439.05893
1494.179	432.93253
1494.3934	461.18939
1494.6078	444.8205
1494.8223	444.39352
1495.0367	441.98801
1495.2512	443.53983
1495.4657	448.47177
1495.6802	458.00555
1495.8947	471.38873
1496.109	452.84851
1496.3235	479.62012
1496.538	456.54248
1496.7524	466.3974
1496.9669	457.94781
1497.1814	455.93073
1497.3959	468.83328
1497.6104	473.47287
1497.8247	452.06577
1498.0392	466.78577
1498.2537	473.23343
1498.4681	477.96915
1498.6826	473.96835
1498.8971	476.88397
1499.1116	458.97525
1499.3259	481.90811
1499.5404	449.83093
1499.7549	443.84164
1499.9694	481.31134
1500.1838	476.52771
1500.3983	479.68875
1500.6128	489.58173
1500.8271	482.48596
1501.0416	462.94412
1501.2561	462.57047
1501.4706	483.73636
1501.6851	476.74939
1501.8995	505.9256
1502.114	472.55447
1502.3285	465.62527
1502.5428	454.91562
1502.7573	475.13821
1502.9718	509.54486
1503.1863	480.9057
1503.4008	496.06506
1503.6152	479.36459
1503.8297	502.43408
1504.0441	491.00183
1504.2585	487.11765
1504.473	511.67001
1504.6875	500.41595
1504.902	552.19324
1505.1165	511.97845
1505.3309	502.51535
1505.5453	515.823
1505.7598	545.35577
1505.9742	551.91431
1506.1887	523.31586
1506.4032	530.98175
1506.6177	531.53143
1506.8322	491.35254
1507.0465	541.56567
1507.261	557.31805
1507.4755	558.86334
1507.6899	542.30548
1507.9044	545.06384
1508.1189	531.18756
1508.3334	542.27814
1508.5479	572.15607
1508.7622	533.27124
1508.9767	531.96252
1509.1912	537.19196
1509.4056	543.96906
1509.6201	559.5769
1509.8346	547.86511
1510.0491	530.06531
1510.2634	532.95374
1510.4779	558.53687
1510.6924	545.94409
1510.9069	552.17047
1511.1213	540.11908
1511.3358	554.04303
1511.5503	539.03137
1511.7646	536.42834
1511.9791	556.33136
1512.1936	544.28094
