1277.359	375.85461
1277.5735	375.86517
1277.788	374.91342
1278.0024	374.53958
1278.2169	374.60934
1278.4314	374.48465
1278.6459	374.46335
1278.8604	374.77548
1279.0747	374.55219
1279.2892	374.93478
1279.5037	375.79681
1279.7181	376.1474
1279.9326	376.84113
1280.1471	377.28595
1280.3616	378.6915
1280.5759	379.28903
1280.7904	378.84109
1281.0049	378.66812
1281.2194	379.22086
1281.4338	380.20758
1281.6483	380.90384
1281.8628	381.02441
1282.0771	381.40857
1282.2916	382.72562
1282.5061	383.40549
1282.7206	384.28799
1282.9351	384.73254
1283.1495	385.33618
1283.364	385.28195
1283.5785	385.7327
1283.7928	386.1203
1284.0073	386.6124
1284.2218	387.61389
1284.4363	387.72415
1284.6508	387.14365
1284.8652	388.19876
1285.0797	389.38217
1285.2941	389.97183
1285.5085	390.06354
1285.723	390.80283
1285.9375	390.83377
1286.152	391.79279
1286.3665	392.50873
1286.5809	392.47345
1286.7953	391.88416
1287.0098	392.77567
1287.2242	393.46698
1287.4387	393.6373
1287.6532	392.91672
1287.8677	392.8446
1288.0822	394.07837
1288.2965	394.40805
1288.511	395.05212
1288.7255	396.31064
1288.9399	396.73117
1289.1544	397.40179
1289.3689	398.11255
1289.5834	398.50436
1289.7979	399.5639
1290.0122	401.66782
1290.2267	402.52066
1290.4412	402.81995
1290.6556	402.60901
1290.8701	402.86356
1291.0846	401.98538
1291.2991	401.39563
1291.5134	401.87537
1291.7279	402.01404
1291.9424	402.52878
1292.1569	403.16281
1292.3713	402.54309
1292.5858	402.61942
1292.8003	403.17163
1293.0146	404.0636
1293.2291	404.23392
1293.4436	402.707
1293.6581	401.34341
1293.8726	401.56152
1294.087	401.76599
1294.3015	402.17255
1294.516	402.409
1294.7303	402.50574
1294.9448	402.77448
1295.1593	402.41742
1295.3738	401.91348
1295.5883	402.69998
1295.8027	404.10245
1296.0172	404.95547
1296.2316	405.47955
1296.446	406.34064
1296.6605	406.82986
1296.875	406.49301
1297.0895	406.86658
1297.304	407.30649
1297.5184	408.11591
1297.7328	409.04767
1297.9473	409.91245
1298.1617	410.60541
1298.3762	411.19629
1298.5907	411.84634
1298.8052	412.96378
1299.0197	414.12079
1299.234	414.41418
1299.4485	414.14569
1299.663	414.04871
1299.8774	414.55252
1300.0919	415.13901
1300.3064	415.37787
1300.5209	415.32425
1300.7354	416.2511
1300.9497	415.88538
1301.1642	415.90457
1301.3787	416.84998
1301.5931	417.82269
1301.8076	419.36322
1302.0221	421.50818
1302.2366	422.50116
1302.4509	423.66782
1302.6654	424.99603
1302.8799	426.41702
1303.0944	428.16888
1303.3088	429.83682
1303.5233	431.1084
1303.7378	432.84164
1303.9521	434.98013
1304.1666	437.56342
1304.3811	440.00562
1304.5956	441.71335
1304.8101	444.39465
1305.0245	447.25662
1305.239	449.444
1305.4535	450.60431
1305.6678	452.21707
1305.8823	454.39883
1306.0968	455.43903
1306.3113	458.52313
1306.5258	459.65485
1306.7402	461.21643
1306.9547	462.45859
1307.1691	463.92368
1307.3835	465.14938
1307.598	467.04114
1307.8125	468.78036
1308.027	469.96255
1308.2415	470.57437
1308.4559	471.58539
1308.6703	472.3606
1308.8848	473.52707
1309.0992	475.12885
1309.3137	475.80103
1309.5282	475.46576
1309.7427	475.20966
1309.9572	475.26111
1310.1715	475.24506
1310.386	475.17761
1310.6005	474.62234
1310.8149	475.05176
1311.0294	473.90527
1311.2439	474.33572
1311.4584	473.99371
1311.6729	472.41602
1311.8872	471.09409
1312.1017	469.99081
1312.3162	469.53812
1312.5306	467.83783
1312.7451	466.8721
1312.9596	465.24167
1313.1741	463.95987
1313.3884	463.04172
1313.6029	461.68362
1313.8174	459.67575
1314.0319	457.25537
1314.2463	455.29919
1314.4608	453.17569
1314.6753	451.21777
1314.8896	449.49542
1315.1041	448.69058
1315.3186	447.83789
1315.5331	446.39636
1315.7476	443.99448
1315.962	441.66397
1316.1765	439.72763
1316.391	438.63974
1316.6053	436.23889
1316.8198	434.03006
1317.0343	432.33621
1317.2488	430.2847
1317.4633	428.30771
1317.6777	426.77557
1317.8922	425.28128
1318.1066	423.16403
1318.321	422.18817
1318.5355	419.43463
1318.75	416.42169
1318.9645	414.83932
1319.179	413.39743
1319.3934	412.24045
1319.6078	410.10574
1319.8223	408.39124
1320.0367	407.37784
1320.2512	406.43427
1320.4657	404.37323
1320.6802	402.8237
1320.8947	401.36993
1321.109	399.61902
1321.3235	398.58279
1321.538	395.88626
1321.7524	394.98535
1321.9669	393.74826
1322.1814	392.60382
1322.3959	391.16995
1322.6104	390.02615
1322.8247	388.39581
1323.0392	387.18585
1323.2537	386.76334
1323.4681	386.26776
1323.6826	385.46295
1323.8971	385.42184
1324.1116	385.46692
1324.3259	385.13498
1324.5404	384.95425
1324.7549	384.138
1324.9694	383.27383
1325.1838	382.53635
1325.3983	381.8201
1325.6128	381.99753
1325.8271	382.53442
1326.0416	382.77353
1326.2561	382.4382
1326.4706	383.01932
1326.6851	382.23618
1326.8995	383.98734
1327.114	383.98642
1327.3285	383.9563
1327.5428	384.836
1327.7573	384.55627
1327.9718	385.1911
1328.1863	385.45865
1328.4008	385.04346
1328.6152	384.6861
1328.8297	384.17044
1329.0441	383.92572
1329.2585	383.664
1329.473	383.06683
1329.6875	382.44705
1329.902	380.85849
1330.1165	381.09225
1330.3309	382.30057
1330.5453	382.79813
1330.7598	382.1311
1330.9742	381.61047
1331.1887	381.14554
1331.4032	380.345
1331.6177	380.53113
1331.8322	380.16003
1332.0465	380.78915
1332.261	379.64175
1332.4755	378.815
1332.6899	378.09464
1332.9044	377.83414
1333.1189	378.56073
1333.3334	379.67432
1333.5479	380.50751
1333.7622	380.7919
1333.9767	380.62207
1334.1912	380.22418
1334.4056	379.81723
1334.6201	379.99393
1334.8346	380.6478
1335.0491	381.40988
1335.2634	382.74185
1335.4779	382.94589
1335.6924	383.02234
1335.9069	383.55667
1336.1213	383.99429
1336.3358	383.99469
1336.5503	384.62857
1336.7646	384.9079
1336.9791	384.31262
1337.1936	384.20874
1337.4081	384.61514
1337.6226	385.5625
1337.837	386.07315
1338.0515	387.26407
1338.266	388.75388
1338.4803	388.88956
1338.6948	388.22876
1338.9093	387.229
1339.1238	388.01556
1339.3383	389.41391
1339.5527	391.22681
1339.7672	392.20087
1339.9816	392.38943
1340.196	392.87521
1340.4105	393.99527
1340.625	395.12527
1340.8395	395.69595
1341.054	395.73666
1341.2684	396.19263
1341.4828	396.78296
1341.6973	398.06714
1341.9117	398.73358
1342.1262	399.29105
1342.3407	401.10269
1342.5552	402.71518
1342.7697	404.17523
1342.984	405.08356
1343.1985	406.44769
1343.413	408.07022
1343.6274	408.08929
1343.8419	408.71719
1344.0564	410.09216
1344.2709	411.82178
1344.4854	412.90063
1344.6997	413.75778
1344.9142	414.84991
1345.1287	415.91751
1345.3431	417.63657
1345.5576	418.36789
1345.7721	419.03506
1345.9866	419.69589
1346.2009	420.85922
1346.4154	422.5127
1346.6299	422.89151
1346.8444	424.36487
1347.0588	425.34067
1347.2733	425.49927
1347.4878	426.65076
1347.7021	427.45132
1347.9166	428.94965
1348.1311	430.17084
1348.3456	431.20679
1348.5601	432.71814
1348.7745	433.41461
1348.989	434.96872
1349.2035	435.86377
1349.4178	436.70364
1349.6323	437.9826
1349.8468	438.14417
1350.0613	437.7381
1350.2758	437.99496
1350.4902	439.16141
1350.7047	440.06982
1350.9191	440.93784
1351.1335	440.90536
1351.348	440.08447
1351.5625	439.83841
1351.777	440.1105
1351.9915	439.75211
1352.2059	439.26733
1352.4203	439.30148
1352.6348	440.71667
1352.8492	441.54385
1353.0637	441.7565
1353.2782	441.80936
1353.4927	441.65405
1353.7072	442.74863
1353.9215	442.89987
1354.136	442.63995
1354.3505	442.79865
1354.5649	443.72531
1354.7794	444.76944
1354.9939	445.36884
1355.2084	445.61942
1355.4229	447.00043
1355.6372	447.99594
1355.8517	448.95834
1356.0662	449.87018
1356.2806	451.47757
1356.4951	453.83789
1356.7096	457.60214
1356.9241	460.99887
1357.1384	464.168
1357.3529	467.63528
1357.5674	470.44455
1357.7819	474.81403
1357.9963	477.26538
1358.2108	478.76807
1358.4253	481.59204
1358.6396	484.02869
1358.8541	486.83578
1359.0686	489.03125
1359.2831	491.46762
1359.4976	494.71176
1359.712	497.62296
1359.9265	499.72775
1360.141	502.05231
1360.3553	504.83054
1360.5698	508.24753
1360.7843	511.7597
1360.9988	513.30103
1361.2133	514.22137
1361.4277	516.33655
1361.6422	519.07922
1361.8566	520.41595
1362.071	520.7049
1362.2855	521.4458
1362.5	521.92029
1362.7145	521.30945
1362.929	521.69977
1363.1434	519.58875
1363.3578	519.37561
1363.5723	517.91315
1363.7867	515.85059
1364.0012	513.95898
1364.2157	511.19095
1364.4302	509.46078
1364.6447	507.73373
1364.859	505.26907
1365.0735	501.98132
1365.288	499.97025
1365.5024	496.60663
1365.7169	492.43411
1365.9314	489.72989
1366.1459	486.1825
1366.3604	483.2803
1366.5747	481.1058
1366.7892	477.29434
1367.0037	473.38269
1367.2181	469.73328
1367.4326	466.26703
1367.6471	462.13577
1367.8616	456.89807
1368.0759	453.97443
1368.2904	450.24298
1368.5049	446.47321
1368.7194	441.94336
1368.9338	440.28851
1369.1483	438.73157
1369.3628	435.86505
1369.5771	433.79819
1369.7916	431.01306
1370.0061	428.70184
1370.2206	426.58301
1370.4351	424.9668
1370.6495	422.89258
1370.864	420.69501
1371.0785	418.32526
1371.2928	415.7092
1371.5073	413.53888
1371.7218	412.39627
1371.9363	410.9798
1372.1508	410.02328
1372.3652	408.48868
1372.5797	407.04495
1372.7941	405.68997
1373.0085	405.10815
1373.223	405.29077
1373.4375	405.4101
1373.652	404.59955
1373.8665	404.81735
1374.0809	404.41772
1374.2953	403.00623
1374.5098	401.65402
1374.7242	401.62576
1374.9387	401.76935
1375.1532	401.19083
1375.3677	400.90076
1375.5822	400.24585
1375.7965	399.74561
1376.011	399.26575
1376.2255	398.96255
1376.4399	399.66287
1376.6544	399.48853
1376.8689	399.52615
1377.0834	398.73514
1377.2979	397.02466
1377.5122	395.72183
1377.7267	394.38663
1377.9412	393.11948
1378.1556	392.31409
1378.3701	391.89404
1378.5846	390.1517
1378.7991	388.63309
1379.0134	388.08804
1379.2279	387.19092
1379.4424	386.61816
1379.6569	386.90811
1379.8713	386.66382
1380.0858	385.81308
1380.3003	384.91611
1380.5146	383.67606
1380.7291	381.49149
1380.9436	380.45575
1381.1581	379.52795
1381.3726	377.95334
1381.587	377.4581
1381.8015	377.37054
1382.016	376.20395
1382.2303	375.05783
1382.4448	373.91806
1382.6593	373.34128
1382.8738	372.94559
1383.0883	372.67587
1383.3027	372.6264
1383.5172	371.78403
1383.7316	370.27686
1383.946	370.92929
1384.1605	370.29202
1384.375	370.11255
1384.5895	369.92722
1384.804	370.09164
1385.0184	369.22971
1385.2328	367.76459
1385.4473	366.47037
1385.6617	366.16202
1385.8762	366.1857
1386.0907	367.13647
1386.3052	366.66995
1386.5197	365.99411
1386.734	365.09518
1386.9485	363.90564
1387.163	363.21674
1387.3774	363.21869
1387.5919	362.85663
1387.8064	362.30475
1388.0209	363.10507
1388.2354	362.66541
1388.4497	362.05112
1388.6642	362.38419
1388.8787	362.60406
1389.0931	362.38486
1389.3076	361.59546
1389.5221	361.21124
1389.7366	361.13269
1389.9509	359.95718
1390.1654	358.47778
1390.3799	357.35083
1390.5944	356.67999
1390.8088	357.42221
1391.0233	356.87228
1391.2378	357.27631
1391.4521	357.16214
1391.6666	357.4978
1391.8811	357.32306
1392.0956	358.05765
1392.3101	359.65826
1392.5245	359.00632
1392.739	358.2836
1392.9535	357.11884
1393.1678	356.9371
1393.3823	356.45917
1393.5968	356.53467
1393.8113	356.35913
1394.0258	356.18085
1394.2402	355.53009
1394.4547	355.0282
1394.6691	353.76578
1394.8835	353.32697
1395.098	352.41745
1395.3125	352.27237
1395.527	352.50351
1395.7415	353.20779
1395.9559	354.07074
1396.1703	353.77298
1396.3848	353.45236
1396.5992	352.41867
1396.8137	350.89337
1397.0282	349.08765
1397.2427	349.5336
1397.4572	349.42096
1397.6715	347.75916
1397.886	346.83722
1398.1005	346.56534
1398.3149	346.73404
1398.5294	346.86734
1398.7439	346.48416
1398.9584	345.71396
1399.1729	345.97842
1399.3872	345.04172
1399.6017	345.37399
1399.8162	345.48526
1400.0306	346.93936
1400.2451	347.44989
1400.4596	347.37231
1400.6741	347.17929
1400.8884	347.20941
1401.1029	347.39343
1401.3174	346.90378
1401.5319	346.41119
1401.7463	345.29218
1401.9608	346.08698
1402.1753	346.42175
1402.3896	347.54727
1402.6041	346.98331
1402.8186	346.92484
1403.0331	347.66351
1403.2476	347.9534
1403.462	348.25082
1403.6765	347.7337
1403.891	347.89261
1404.1053	348.03732
1404.3198	349.03024
1404.5343	349.05728
1404.7488	348.68262
1404.9633	348.38712
1405.1777	348.17346
1405.3922	346.7944
1405.6066	346.56186
1405.821	346.71619
1406.0355	346.5856
1406.25	345.94763
1406.4645	345.57141
1406.679	346.18411
1406.8934	346.75159
1407.1078	347.40137
1407.3223	346.48062
1407.5367	346.26526
1407.7512	346.12848
1407.9657	345.80206
1408.1802	345.1644
1408.3947	344.48376
1408.609	344.90186
1408.8235	343.87003
1409.038	343.42142
1409.2524	343.12183
1409.4669	342.28885
1409.6814	340.99689
1409.8959	340.99225
1410.1104	342.53021
1410.3247	343.24991
1410.5392	343.46033
1410.7537	344.35434
1410.9681	344.3533
1411.1826	343.46542
1411.3971	343.77109
1411.6116	343.49509
1411.8259	343.32416
1412.0404	343.17822
1412.2549	342.94217
1412.4694	343.40366
1412.6838	342.79459
1412.8983	342.94769
1413.1128	342.37531
1413.3271	341.86337
1413.5416	341.89352
1413.7561	341.478
1413.9706	340.8158
1414.1851	342.08731
1414.3995	342.50729
1414.614	341.72824
1414.8285	341.94574
1415.0428	342.42899
1415.2573	341.81613
1415.4718	340.87491
1415.6863	340.96924
1415.9008	340.34659
1416.1152	339.43558
1416.3297	338.51703
1416.5441	338.11823
1416.7585	337.27185
1416.973	337.85764
1417.1875	336.81201
1417.402	336.23428
1417.6165	335.29306
1417.8309	334.40323
1418.0453	334.44418
1418.2598	334.0015
1418.4742	333.62204
1418.6887	334.4501
1418.9032	333.61877
1419.1177	333.85284
1419.3322	334.03677
1419.5465	333.61414
1419.761	334.17374
1419.9755	334.71326
1420.1899	335.24011
1420.4044	335.24072
1420.6189	335.18872
1420.8334	334.6171
1421.0479	333.31247
1421.2622	332.91577
1421.4767	332.8219
1421.6912	332.87228
1421.9056	332.98135
1422.1201	333.26837
1422.3346	333.17438
1422.5491	333.24475
1422.7634	332.89508
1422.9779	332.76062
1423.1924	332.85971
1423.4069	332.92096
1423.6213	332.84164
1423.8358	333.35861
1424.0503	332.86835
1424.2646	334.15375
1424.4791	334.14905
1424.6936	334.30722
1424.9081	333.64038
1425.1226	333.59207
1425.337	332.79984
1425.5515	330.94376
1425.766	329.43274
1425.9803	329.16595
1426.1948	329.40048
1426.4093	329.7243
1426.6238	330.33386
1426.8383	330.96729
1427.0527	330.39642
1427.2672	331.7085
1427.4816	332.15936
1427.696	331.5545
1427.9105	331.92136
1428.125	332.26956
1428.3395	332.53275
1428.554	332.47681
1428.7684	332.43658
1428.9828	332.41797
1429.1973	332.76898
1429.4117	332.73047
1429.6262	332.79025
1429.8407	332.74149
1430.0552	333.3678
1430.2697	334.21268
1430.484	334.24469
1430.6985	335.33554
1430.913	336.22406
1431.1274	337.54071
1431.3419	337.6286
1431.5564	337.42099
1431.7709	337.59833
1431.9854	338.29376
1432.1997	338.61469
1432.4142	339.25427
1432.6287	338.92731
1432.8431	339.54123
1433.0576	339.92105
1433.2721	340.07916
1433.4866	339.88565
1433.7009	340.6048
1433.9154	341.58633
1434.1299	342.19818
1434.3444	341.84372
1434.5588	341.34036
1434.7733	339.47156
1434.9878	339.53888
1435.2021	340.57773
1435.4166	340.65927
1435.6311	340.43423
1435.8456	339.72067
1436.0601	340.10559
1436.2745	340.75565
1436.489	340.55536
1436.7035	340.99774
1436.9178	341.20325
1437.1323	340.93323
1437.3468	339.82227
1437.5613	339.48615
1437.7758	339.16727
1437.9902	338.59085
1438.2047	337.50385
1438.4191	338.00488
1438.6335	338.15332
1438.848	338.73047
1439.0625	337.86035
1439.277	336.74136
1439.4915	337.28058
1439.7059	338.77475
1439.9203	338.73767
1440.1348	340.84641
1440.3492	340.37482
1440.5637	338.93619
1440.7782	337.98074
1440.9927	337.41553
1441.2072	338.13312
1441.4215	337.34164
1441.636	335.89426
1441.8505	335.33545
1442.0649	334.65048
1442.2794	334.81763
1442.4939	335.31265
1442.7084	336.75192
1442.9229	337.00433
1443.1372	337.9577
1443.3517	338.63086
1443.5662	337.95306
1443.7806	336.69958
1443.9951	337.34866
1444.2096	336.41483
1444.4241	336.07965
1444.6384	335.98154
1444.8529	334.83997
1445.0674	332.92068
1445.2819	331.76825
1445.4963	331.29871
1445.7108	330.47809
1445.9253	330.64807
1446.1396	330.44196
1446.3541	330.30176
1446.5686	329.99466
1446.7831	330.15924
1446.9976	330.30151
1447.212	330.4321
1447.4265	330.36761
1447.641	330.10175
1447.8553	329.78079
1448.0698	328.54428
1448.2843	327.17706
1448.4988	326.64505
1448.7133	325.86172
1448.9277	326.66617
1449.1422	327.87872
1449.3566	327.21591
1449.571	327.68085
1449.7855	328.60159
1450	328.54428
1450.2145	327.71271
1450.429	328.87067
1450.6434	330.832
1450.8578	331.21606
1451.0723	331.4014
1451.2867	332.3475
1451.5012	332.32336
1451.7157	332.16006
1451.9302	331.60858
1452.1447	331.19431
1452.359	332.18387
1452.5735	332.79276
1452.788	332.7131
1453.0024	332.49039
1453.2169	333.15228
1453.4314	332.95288
1453.6459	332.53235
1453.8604	332.01724
1454.0747	332.07666
1454.2892	332.26126
1454.5037	332.64801
1454.7181	333.04013
1454.9326	333.36673
1455.1471	333.20395
1455.3616	333.71747
1455.5759	335.17999
1455.7904	334.14063
1456.0049	333.25549
1456.2194	332.08566
1456.4338	332.04727
1456.6483	330.94302
1456.8628	331.25238
1457.0771	331.35443
1457.2916	331.27679
1457.5061	330.78958
1457.7206	330.84848
1457.9351	330.46054
1458.1495	330.42328
1458.364	330.69138
1458.5785	330.06824
1458.7928	330.0856
1459.0073	330.73349
1459.2218	330.33508
1459.4363	330.02664
1459.6508	329.03378
1459.8652	327.54129
1460.0797	326.81631
1460.2941	325.98239
1460.5085	325.42993
1460.723	324.75168
1460.9375	323.71146
1461.152	323.99829
1461.3665	323.38229
1461.5809	323.35846
1461.7953	323.35968
1462.0098	322.82703
1462.2242	322.70331
1462.4387	322.58884
1462.6532	322.46506
1462.8677	323.03326
1463.0822	322.04758
1463.2965	321.05865
1463.511	320.94022
1463.7255	320.58197
1463.9399	319.71646
1464.1544	319.31534
1464.3689	319.00995
1464.5834	318.83453
1464.7979	318.83521
1465.0122	319.23557
1465.2267	319.42746
1465.4412	318.79614
1465.6556	318.49792
1465.8701	318.37823
1466.0846	318.25092
1466.2991	317.9277
1466.5134	318.16046
1466.7279	318.06433
1466.9424	317.79959
1467.1569	317.32614
1467.3713	317.82178
1467.5858	317.39474
1467.8003	316.71494
1468.0146	316.77151
1468.2291	316.70935
1468.4436	316.81155
1468.6581	317.59079
1468.8726	318.12042
1469.087	317.58951
1469.3015	316.96072
1469.516	317.45969
1469.7303	317.57077
1469.9448	317.18164
1470.1593	317.32077
1470.3738	317.03281
1470.5883	316.9342
1470.8027	317.05679
1471.0172	316.77698
1471.2316	316.21689
1471.446	316.4263
1471.6605	316.91785
1471.875	315.74899
1472.0895	316.06281
1472.304	315.74457
1472.5184	315.31305
1472.7328	314.26758
1472.9473	313.54459
1473.1617	313.86432
1473.3762	314.27933
1473.5907	313.84332
1473.8052	313.58334
1474.0197	313.39819
1474.234	312.02075
1474.4485	312.22882
1474.663	312.97296
1474.8774	312.15051
1475.0919	311.42114
1475.3064	311.74722
1475.5209	310.8602
1475.7354	309.87549
1475.9497	309.09558
1476.1642	308.94025
1476.3787	309.12021
1476.5931	308.48788
1476.8076	307.34671
1477.0221	306.7417
1477.2366	308.19241
1477.4509	307.79492
1477.6654	307.70676
1477.8799	308.0329
1478.0944	308.63269
1478.3088	309.35239
1478.5233	310.24335
1478.7378	309.76102
1478.9521	309.3609
1479.1666	309.04468
1479.3811	309.14832
1479.5956	309.93555
1479.8101	309.97446
1480.0245	309.15128
1480.239	308.95731
1480.4535	308.84015
1480.6678	309.59415
1480.8823	309.81287
1481.0968	310.60532
1481.3113	310.95609
1481.5258	311.06552
1481.7402	310.95474
1481.9547	312.41165
1482.1691	313.32571
1482.3835	314.59448
1482.598	313.62399
1482.8125	314.19601
1483.027	315.33026
1483.2415	315.36362
1483.4559	314.43961
1483.6703	313.66904
1483.8848	312.57504
1484.0992	312.92053
1484.3137	313.62018
1484.5282	313.74164
1484.7427	313.7478
1484.9572	313.48218
1485.1715	313.77869
1485.386	315.14856
1485.6005	315.31522
1485.8149	316.05637
1486.0294	316.33691
1486.2439	316.93585
1486.4584	317.6033
1486.6729	318.48947
1486.8872	319.17664
1487.1017	319.7518
1487.3162	319.53543
1487.5306	319.56586
1487.7451	318.86301
1487.9596	319.58954
1488.1741	320.85358
1488.3884	321.34152
1488.6029	322.40616
1488.8174	323.77673
1489.0319	325.15561
1489.2463	326.50839
1489.4608	326.62598
1489.6753	326.66647
1489.8896	327.56821
1490.1041	328.27786
1490.3186	329.21133
1490.5331	329.59021
1490.7476	330.0737
1490.962	331.9837
1491.1765	333.04449
1491.391	332.95929
1491.6053	333.79871
1491.8198	334.09027
1492.0343	334.00977
1492.2488	334.88098
1492.4633	335.87854
1492.6777	336.62421
1492.8922	337.19092
1493.1066	337.52496
1493.321	338.90466
1493.5355	338.36612
1493.75	338.50623
1493.9645	339.67001
1494.179	340.32816
1494.3934	340.65976
1494.6078	341.57437
1494.8223	342.06241
1495.0367	343.33041
1495.2512	343.21021
1495.4657	344.21326
1495.6802	345.06924
1495.8947	346.5159
1496.109	346.77106
1496.3235	347.12469
1496.538	348.74316
1496.7524	349.84277
1496.9669	350.70599
1497.1814	352.29443
1497.3959	353.3092
1497.6104	354.7142
1497.8247	356.62714
1498.0392	358.53455
1498.2537	360.72559
1498.4681	362.51883
1498.6826	363.91251
1498.8971	365.52151
1499.1116	366.70697
1499.3259	367.81949
1499.5404	371.12439
1499.7549	373.46225
1499.9694	376.03781
1500.1838	379.61493
1500.3983	381.39725
1500.6128	385.0282
1500.8271	386.35031
1501.0416	389.11838
1501.2561	390.59705
1501.4706	392.85675
1501.6851	394.9061
1501.8995	396.478
1502.114	399.50668
1502.3285	402.94873
1502.5428	404.32999
1502.7573	406.75653
1502.9718	408.86182
1503.1863	410.87674
1503.4008	413.19803
1503.6152	415.56549
1503.8297	417.50076
1504.0441	419.24414
1504.2585	422.62979
1504.473	426.37741
1504.6875	428.53766
1504.902	429.7569
1505.1165	432.37589
1505.3309	433.89108
1505.5453	435.90915
1505.7598	439.43866
1505.9742	441.59717
1506.1887	445.52396
1506.4032	447.02063
1506.6177	448.49371
1506.8322	449.80618
1507.0465	451.91187
1507.261	455.01013
1507.4755	456.86069
1507.6899	457.09674
1507.9044	459.8573
1508.1189	461.84726
1508.3334	462.32901
1508.5479	462.79037
1508.7622	463.92856
1508.9767	463.30768
1509.1912	465.17181
1509.4056	465.17905
1509.6201	464.52008
1509.8346	463.75064
1510.0491	463.5274
1510.2634	463.3205
1510.4779	462.57245
1510.6924	461.77289
1510.9069	458.63873
1511.1213	455.81091
1511.3358	453.93033
1511.5503	451.16068
1511.7646	449.21848
1511.9791	447.91116
1512.1936	447.91299
1512.4081	445.8291
1512.6226	442.12292
1512.837	439.79272
1513.0515	437.56989
1513.266	435.11664
1513.4803	433.54199
1513.6948	430.76447
1513.9093	428.06644
1514.1238	423.33112
1514.3383	421.55234
1514.5527	417.573
1514.7672	416.05887
1514.9816	414.5022
1515.196	412.35867
1515.4105	409.80997
1515.625	405.69556
1515.8395	402.47037
1516.054	397.97223
1516.2684	395.82297
1516.4828	392.50119
1516.6973	389.86758
1516.9117	387.00943
1517.1262	383.97409
1517.3407	380.49121
1517.5552	375.82602
1517.7697	373.19153
1517.984	371.07788
1518.1985	368.15924
1518.413	365.94751
1518.6274	361.9552
1518.8419	358.20258
1519.0564	355.65771
1519.2709	353.42603
1519.4854	352.80777
1519.6997	349.8407
1519.9142	348.39035
1520.1287	345.98337
1520.3431	342.15637
1520.5576	339.63437
1520.7721	337.43839
1520.9866	336.90338
1521.2009	335.82672
1521.4154	336.07675
1521.6299	335.5611
1521.8444	335.29181
1522.0588	333.02271
1522.2733	331.26242
1522.4878	331.04437
1522.7021	330.75375
1522.9166	329.59906
1523.1311	328.31619
1523.3456	325.86066
1523.5601	324.88367
1523.7745	323.57401
1523.989	322.90555
1524.2035	322.15359
1524.4178	322.64215
1524.6323	322.12997
1524.8468	320.02722
1525.0613	319.71454
1525.2758	318.63617
1525.4902	316.68985
1525.7047	316.11932
1525.9191	314.93109
1526.1335	313.82733
1526.348	312.08908
1526.5625	311.22888
1526.777	309.68546
1526.9915	308.53809
1527.2059	308.3645
1527.4203	308.5278
1527.6348	308.28687
1527.8492	307.48175
1528.0637	306.19006
1528.2782	306.9603
1528.4927	307.1044
1528.7072	307.87744
1528.9215	306.91531
1529.136	305.41324
1529.3505	305.31693
1529.5649	305.26498
1529.7794	303.83902
1529.9939	302.94324
1530.2084	304.11938
1530.4229	304.52423
1530.6372	304.92517
1530.8517	305.35043
1531.0662	305.68646
1531.2806	305.83047
1531.4951	305.90723
1531.7096	307.05109
1531.9241	306.51312
1532.1384	306.56772
1532.3529	305.64938
1532.5674	304.79099
1532.7819	304.52716
1532.9963	304.83987
1533.2108	304.90707
1533.4253	305.35886
1533.6396	304.74963
1533.8541	304.41644
1534.0686	304.16272
1534.2831	303.89291
1534.4976	304.42725
1534.712	303.77567
1534.9265	303.42511
1535.141	303.89609
1535.3553	304.02789
1535.5698	302.67905
1535.7843	302.35037
1535.9988	302.00488
1536.2133	301.99088
1536.4277	301.82898
1536.6422	301.32022
1536.8566	301.35751
1537.071	300.5195
1537.2855	299.95255
1537.5	300.68402
1537.7145	301.18796
1537.929	301.04141
1538.1434	300.59424
1538.3578	300.17389
1538.5723	299.14218
1538.7867	298.46194
1539.0012	298.60004
1539.2157	298.17175
1539.4302	297.76364
1539.6447	297.80002
1539.859	298.04837
1540.0735	298.76035
1540.288	298.64319
1540.5024	298.15341
1540.7169	298.73618
1540.9314	298.7207
1541.1459	298.20508
1541.3604	296.66037
1541.5747	296.49075
1541.7892	295.93094
1542.0037	295.64847
1542.2181	296.73077
1542.4326	297.40042
1542.6471	298.23718
1542.8616	296.86984
1543.0759	297.02924
1543.2904	296.53952
1543.5049	297.21841
1543.7194	296.84006
1543.9338	295.84683
1544.1483	295.90854
1544.3628	295.38516
1544.5771	294.20297
1544.7916	294.3833
1545.0061	294.91815
1545.2206	295.36658
1545.4351	294.992
1545.6495	295.14243
1545.864	295.19629
1546.0785	294.82443
1546.2928	295.7059
1546.5073	296.55954
1546.7218	297.49826
1546.9363	297.5152
1547.1508	297.85867
1547.3652	299.22968
1547.5797	298.81824
1547.7941	298.47971
1548.0085	297.83578
1548.223	298.56577
1548.4375	298.14209
1548.652	298.20599
1548.8665	296.33386
1549.0809	296.58908
1549.2953	297.96533
1549.5098	298.34253
1549.7242	298.69104
1549.9387	300.94528
1550.1532	301.25479
1550.3677	301.41901
1550.5822	301.81409
1550.7965	302.54324
1551.011	302.6348
1551.2255	302.78397
1551.4399	302.44864
1551.6544	302.19299
1551.8689	301.96674
1552.0834	302.07114
1552.2979	302.38394
1552.5122	303.06589
1552.7267	300.73663
1552.9412	300.07434
