951.37866	1111.6062
951.59314	1114.9259
951.80762	1104.0015
952.02203	1114.1422
952.23651	1112.9426
952.45099	1099.7837
952.66547	1112.2223
952.87988	1132.0272
953.09436	1141.0457
953.30884	1127.7679
953.52325	1113.9061
953.73773	1113.5038
953.95221	1126.4036
954.16669	1141.2308
954.3811	1125.4048
954.59558	1095.6158
954.81006	1109.1315
955.02454	1102.0752
955.23895	1140.3713
955.45343	1131.939
955.66791	1128.7513
955.88232	1136.8507
956.0968	1136.1616
956.31128	1119.4491
956.52576	1100.9791
956.74017	1103.8195
956.95465	1117.972
957.16913	1106.2467
957.38361	1093.3524
957.59802	1101.7853
957.8125	1139.4066
958.02698	1096.2296
958.24139	1105.2201
958.45587	1127.0515
958.67035	1115.952
958.88483	1134.1683
959.09924	1122.7006
959.31372	1116.8817
959.5282	1137.3879
959.74268	1129.4934
959.95709	1113.7209
960.17157	1138.2159
960.38605	1101.7067
960.60046	1126.6606
960.81494	1140.3616
961.02942	1109.3746
961.2439	1123.4407
961.45831	1072.1545
961.67279	1096.0486
961.88727	1100.7562
962.10175	1110.303
962.31616	1118.1758
962.53064	1113.7601
962.74512	1123.7218
962.95953	1129.8365
963.17401	1127.4838
963.38849	1124.7719
963.60297	1116.9537
963.81738	1107.7695
964.03186	1109.8329
964.24634	1110.6281
964.46075	1113.1674
964.67523	1113.72
964.88971	1113.8707
965.10419	1118.1199
965.3186	1122.3544
965.53308	1115.9872
965.74756	1099.9662
965.96204	1103.4238
966.17645	1139.2792
966.39093	1122.8658
966.60541	1088.7662
966.81982	1134.7927
967.0343	1121.5082
967.24878	1072.8702
967.46326	1079.9497
967.67767	1098.5796
967.89215	1105.3206
968.10663	1095.3496
968.32111	1095.5226
968.53552	1091.9563
968.75	1090.5538
968.96448	1105.8258
969.17889	1102.0588
969.39337	1140.7656
969.60785	1122.5603
969.82233	1090.9957
970.03674	1078.5262
970.25122	1096.6412
970.4657	1110.3553
970.68018	1133.5049
970.89459	1112.3776
971.10907	1113.0902
971.32355	1122.546
971.53796	1108.9556
971.75244	1096.6858
971.96692	1105.0315
972.1814	1099.8643
972.39581	1084.0306
972.61029	1132.1926
972.82477	1112.6376
973.03925	1111.5371
973.25366	1084.8594
973.46814	1099.6978
973.68262	1075.9568
973.89703	1090.5221
974.11151	1092.3408
974.32599	1106.4423
974.54047	1092.2633
974.75488	1100.4808
974.96936	1117.2999
975.18384	1100.4257
975.39825	1090.871
975.61273	1084.9987
975.82721	1091.1512
976.04169	1108.8055
976.2561	1079.8834
976.47058	1086.6849
976.68506	1112.5326
976.89954	1107.925
977.11395	1136.4308
977.32843	1098.3126
977.54291	1076.1207
977.75732	1087.1151
977.9718	1084.1875
978.18628	1080.6379
978.40076	1093.6577
978.61517	1094.947
978.82965	1080.2006
979.04413	1078.8445
979.25861	1102.8358
979.47302	1088.2423
979.6875	1097.4065
979.90198	1066.2247
980.11639	1063.4758
980.33087	1082.7061
980.54535	1078.3444
980.75983	1091.8477
980.97424	1083.9437
981.18872	1099.9598
981.4032	1103.1145
981.61768	1092.6576
981.83209	1099.9448
982.04657	1111.2244
982.26105	1103.0756
982.47546	1070.7084
982.68994	1101.5955
982.90442	1091.451
983.1189	1072.8967
983.33331	1062.4012
983.54779	1097.4568
983.76227	1122.5645
983.97675	1090.8257
984.19116	1079.1953
984.40564	1082.9639
984.62012	1076.1696
984.83453	1090.479
985.04901	1097.8591
985.26349	1080.3165
985.47797	1077.0118
985.69238	1094.1177
985.90686	1090.2441
986.12134	1051.4563
986.33575	1080.8842
986.55023	1124.0947
986.76471	1095.1146
986.97919	1068.0161
987.1936	1066.7935
987.40808	1088.8334
987.62256	1077.8745
987.83704	1085.78
988.05145	1070.3102
988.26593	1078.1052
988.48041	1090.0325
988.69482	1084.3514
988.9093	1081.762
989.12378	1085.0728
989.33826	1089.873
989.55267	1100.3773
989.76715	1084.1012
989.98163	1061.5326
990.19611	1054.1534
990.41052	1103.3854
990.625	1098.5245
990.83948	1075.0079
991.05389	1074.6689
991.26837	1093.4102
991.48285	1072.6448
991.69733	1070.4662
991.91174	1094.2711
992.12622	1092.6445
992.3407	1070.8235
992.55518	1051.7134
992.76959	1059.962
992.98407	1093.8242
993.19855	1091.1659
993.41296	1060.3206
993.62744	1074.9329
993.84192	1072.3601
994.0564	1062.0308
994.27081	1082.2072
994.48529	1078.3086
994.69977	1093.2413
994.91425	1087.5967
995.12866	1082.423
995.34314	1070.2449
995.55762	1073.4053
995.77203	1089.8373
995.98651	1090.7876
996.20099	1082.3425
996.41547	1081.5048
996.62988	1087.5626
996.84436	1084.6477
997.05884	1078.3766
997.27325	1086.0021
997.48773	1058.6497
997.70221	1086.7773
997.91669	1066.0009
998.1311	1112.8962
998.34558	1097.9517
998.56006	1082.8734
998.77454	1090.1132
998.98895	1073.8185
999.20343	1090.4723
999.41791	1078.1086
999.63232	1048.5609
999.8468	1060.016
1000.0613	1071.6499
1000.2758	1058.7731
1000.4902	1057.6439
1000.7047	1076.7014
1000.9191	1093.9532
1001.1336	1089.6377
1001.348	1065.4143
1001.5625	1095.0428
1001.777	1090.9777
1001.9914	1069.0635
1002.2059	1039.3829
1002.4203	1058.9067
1002.6348	1052.9131
1002.8492	1045.2683
1003.0637	1084.0569
1003.2782	1063.2913
1003.4927	1087.9994
1003.7071	1081.3875
1003.9216	1043.24
1004.136	1044.6234
1004.3505	1065.1545
1004.5649	1077.5841
1004.7794	1082.7971
1004.9939	1060.7731
1005.2083	1057.0011
1005.4228	1094.1224
1005.6373	1056.1442
1005.8517	1077.9873
1006.0662	1067.3132
1006.2806	1080.2269
1006.4951	1005.5706
1006.7095	1070.3528
1006.924	1072.7178
1007.1385	1070.6715
1007.353	1087.0813
1007.5674	1084.5931
1007.7819	1087.4331
1007.9963	1076.1305
1008.2108	1074.0132
1008.4252	1089.5765
1008.6397	1079.8601
1008.8542	1071.6959
1009.0686	1063.9368
1009.2831	1063.001
1009.4976	1077.2927
1009.712	1057.969
1009.9265	1052.1924
1010.1409	1087.1814
1010.3554	1073.6255
1010.5698	1054.2653
1010.7843	1025.5228
1010.9988	1050.7173
1011.2133	1079.3972
1011.4277	1074.0983
1011.6422	1070.3798
1011.8566	1052.8702
1012.0711	1070.6338
1012.2855	1082.0709
1012.5	1056.2188
1012.7145	1061.9156
1012.9289	1070.6473
1013.1434	1072.4244
1013.3578	1064.6613
1013.5723	1041.6211
1013.7867	1040.7749
1014.0012	1059.7555
1014.2157	1058.6476
1014.4302	1064.1342
1014.6446	1084.8186
1014.8591	1076.4543
1015.0735	1060.3651
1015.288	1054.7142
1015.5024	1028.5543
1015.7169	1045.0023
1015.9314	1061.0024
1016.1458	1000.0804
1016.3603	1034.353
1016.5748	1059.5023
1016.7892	1040.3431
1017.0037	1065.2406
1017.2181	1049.041
1017.4326	1047.4628
1017.647	1022.999
1017.8615	1038.1427
1018.076	1058.5956
1018.2905	1055.0671
1018.5049	1056.4567
1018.7194	1058.0016
1018.9338	1045.1615
1019.1483	1049.4194
1019.3627	1077.7205
1019.5772	1078.4218
1019.7917	1054.4719
1020.0061	1055.8767
1020.2206	1082.9138
1020.4351	1059.0804
1020.6495	1062.9387
1020.864	1063.3689
1021.0784	1041.7333
1021.2929	1053.1399
1021.5073	1045.3586
1021.7218	1042.9038
1021.9363	1065.8745
1022.1508	1026.5111
1022.3652	1029.6375
1022.5797	1023.8687
1022.7941	1028.812
1023.0086	1045.8026
1023.223	1067.443
1023.4375	1056.5485
1023.652	1049.8398
1023.8664	1064.7572
1024.0809	1067.2039
1024.2953	1068.8286
1024.5098	1063.1335
1024.7242	1032.317
1024.9387	1040.5658
1025.1532	1060.3351
1025.3677	1018.458
1025.5822	1042.7747
1025.7965	1032.2905
1026.011	1017.6001
1026.2255	1015.0906
1026.4399	1022.9412
1026.6544	1043.939
1026.8689	1040.0673
1027.0834	1025.2559
1027.2979	1049.0924
1027.5122	1049.9518
1027.7267	1001.7975
1027.9412	1016.4797
1028.1556	1042.6338
1028.3701	1045.8792
1028.5846	1063.4642
1028.7991	1043.0574
1029.0134	1022.6603
1029.2279	1044.3992
1029.4424	1050.3495
1029.6569	1044.3909
1029.8713	1052.1224
1030.0858	1049.9078
1030.3003	1062.2405
1030.5146	1070.1311
1030.7291	1020.709
1030.9436	1010.6218
1031.1581	1042.7931
1031.3726	1032.0217
1031.587	1039.6964
1031.8015	1046.3893
1032.016	1049.7467
1032.2303	1060.7427
1032.4448	1010.4961
1032.6593	1031.3997
1032.8738	996.99139
1033.0883	1030.8468
1033.3027	1032.0823
1033.5172	998.15399
1033.7316	1019.0596
1033.946	1029.8358
1034.1605	1052.1464
1034.375	1025.9149
1034.5895	990.90863
1034.804	1005.721
1035.0184	1032.5583
1035.2328	1040.7054
1035.4473	1042.0377
1035.6617	1022.312
1035.8762	998.80499
1036.0907	987.42389
1036.3052	1012.6024
1036.5197	1042.3898
1036.734	1013.3804
1036.9485	1020.0685
1037.163	1019.9502
1037.3774	1039.2869
1037.5919	1033.3712
1037.8064	1026.5325
1038.0209	1034.0793
1038.2354	1042.9529
1038.4497	1007.5701
1038.6642	1028.6727
1038.8787	1026.9196
1039.0931	988.008
1039.3076	1073.6637
1039.5221	999.38342
1039.7366	1023.4801
1039.9509	1074.4045
1040.1654	1000.7884
1040.3799	1003.4136
1040.5944	1020.4264
1040.8088	1031.6592
1041.0233	1013.5683
1041.2378	1012.7343
1041.4521	1014.6653
1041.6666	1018.8519
1041.8811	1031.01
1042.0956	1040.0334
1042.3101	1042.3853
1042.5245	1022.5662
1042.739	1006.2109
1042.9535	1013.2877
1043.1678	1008.9595
1043.3823	1010.7509
1043.5968	1027.1685
1043.8113	1024.9163
1044.0258	1035.9163
1044.2402	1036.6561
1044.4547	1042.0249
1044.6691	1027.6932
1044.8835	975.11041
1045.098	1010.1894
1045.3125	1018.5957
1045.527	999.87335
1045.7415	984.48285
1045.9559	1019.1279
1046.1703	1032.1659
1046.3848	1074.0591
1046.5992	1050.5997
1046.8137	1016.632
1047.0282	1011.8366
1047.2427	1024.1652
1047.4572	1008.0497
1047.6715	1023.1081
1047.886	1020.8657
1048.1005	1044.2351
1048.3149	1019.8713
1048.5294	1036.0018
1048.7439	1039.762
1048.9584	1031.8635
1049.1729	1013.3308
1049.3872	1036.2433
1049.6017	1013.0977
1049.8162	997.80414
1050.0306	1003.1933
1050.2451	1019.2153
1050.4596	1043.2903
1050.6741	1026.4758
1050.8884	1002.7054
1051.1029	1001.9844
1051.3174	1016.6047
1051.5319	1025.4604
1051.7463	1002.0801
1051.9608	1003.0989
1052.1753	1016.1177
1052.3896	994.45435
1052.6041	983.92993
1052.8186	1004.3805
1053.0331	1027.6357
1053.2476	1022.3098
1053.462	998.12085
1053.6765	986.2572
1053.891	961.45526
1054.1053	1009.7737
1054.3198	1030.9091
1054.5343	1010.986
1054.7488	1025.1573
1054.9633	1042.9722
1055.1777	1007.9998
1055.3922	996.03357
1055.6066	1007.0148
1055.821	1024.2462
1056.0355	1024.8295
1056.25	999.54895
1056.4645	999.25995
1056.679	1003.392
1056.8934	1007.3573
1057.1078	1031.3229
1057.3223	989.92389
1057.5367	1037.1184
1057.7512	1003.2375
1057.9657	1004.8854
1058.1802	997.67816
1058.3947	1013.2726
1058.609	1019.8563
1058.8235	1023.0646
1059.038	1022.507
1059.2524	979.63489
1059.4669	978.08289
1059.6814	993.1969
1059.8959	996.07263
1060.1104	979.79022
1060.3247	973.67084
1060.5392	1003.4629
1060.7537	1026.9482
1060.9681	997.5661
1061.1826	984.41675
1061.3971	992.58142
1061.6116	983.94867
1061.8259	995.22552
1062.0404	1007.5874
1062.2549	1010.4323
1062.4694	1011.5541
1062.6838	993.99274
1062.8983	993.0528
1063.1128	1001.6309
1063.3271	971.89038
1063.5416	989.37103
1063.7561	1009.1115
1063.9706	1050.1918
1064.1851	1005.6854
1064.3995	980.90875
1064.614	970.39185
1064.8285	977.479
1065.0428	996.30396
1065.2573	986.6405
1065.4718	958.27869
1065.6863	1004.8055
1065.9008	998.64825
1066.1152	992.97229
1066.3297	1013.1006
1066.5441	991.18866
1066.7585	985.6076
1066.973	1001.8708
1067.1875	1018.4343
1067.402	986.25439
1067.6165	1000.687
1067.8309	1003.3582
1068.0453	979.63641
1068.2598	1002.9694
1068.4742	993.40198
1068.6887	995.24817
1068.9032	987.24304
1069.1177	995.50885
1069.3322	1022.2151
1069.5465	996.79639
1069.761	975.57343
1069.9755	1006.1687
1070.1899	984.07239
1070.4044	996.36853
1070.6189	983.59143
1070.8334	1005.9387
1071.0479	957.42963
1071.2622	971.06793
1071.4767	998.17377
1071.6912	1011.3165
1071.9056	1028.4038
1072.1201	1004.3015
1072.3346	988.50543
1072.5491	958.23694
1072.7634	963.30542
1072.9779	969.513
1073.1924	971.62555
1073.4069	977.73859
1073.6213	991.3703
1073.8358	987.97919
1074.0503	983.65778
1074.2646	979.93768
1074.4791	977.64978
1074.6936	985.50952
1074.9081	972.75446
1075.1226	981.95825
1075.337	974.8833
1075.5515	984.69617
1075.766	1007.7302
1075.9803	997.91101
1076.1948	995.03485
1076.4093	998.01642
1076.6238	1003.3046
1076.8383	987.76965
1077.0527	959.87402
1077.2672	967.11066
1077.4816	985.37347
1077.696	982.09973
1077.9105	979.49701
1078.125	984.91254
1078.3395	989.14191
1078.554	989.59076
1078.7684	996.51306
1078.9828	1010.9872
1079.1973	1007.3685
1079.4117	990.95941
1079.6262	972.1109
1079.8407	975.5835
1080.0552	997.05072
1080.2697	987.20587
1080.484	972.10059
1080.6985	989.09039
1080.913	986.97491
1081.1274	971.716
1081.3419	984.41913
1081.5564	992.26996
1081.7709	976.11151
1081.9854	983.58362
1082.1997	1010.4797
1082.4142	986.21057
1082.6287	983.33716
1082.8431	1001.4905
1083.0576	979.75037
1083.2721	960.08527
1083.4866	955.31824
1083.7009	977.47009
1083.9154	970.09229
1084.1299	983.73199
1084.3444	959.95831
1084.5588	982.03528
1084.7733	977.09888
1084.9878	958.11664
1085.2021	943.61108
1085.4166	970.94507
1085.6311	985.0127
1085.8456	967.57452
1086.0601	946.99939
1086.2745	940.64093
1086.489	935.53247
1086.7035	971.49426
1086.9178	976.73816
1087.1323	975.25464
1087.3468	939.85132
1087.5613	962.97015
1087.7758	984.17413
1087.9902	944.97009
1088.2047	950.91461
1088.4191	948.0462
1088.6335	945.26379
1088.848	953.09601
1089.0625	953.26318
1089.277	943.76971
1089.4915	949.41931
1089.7059	953.7735
1089.9203	941.76105
1090.1348	956.25995
1090.3492	956.41309
1090.5637	949.06647
1090.7782	945.51367
1090.9927	953.86652
1091.2072	936.00818
1091.4215	948.83417
1091.636	948.42065
1091.8505	951.46619
1092.0649	958.37244
1092.2794	951.40729
1092.4939	945.82855
1092.7084	926.9646
1092.9229	916.89063
1093.1372	945.67072
1093.3517	934.90729
1093.5662	951.7251
1093.7806	933.50214
1093.9951	953.4458
1094.2096	945.12549
1094.4241	925.81696
1094.6384	924.18262
1094.8529	925.76453
1095.0674	928.37451
1095.2819	940.04169
1095.4963	931.19421
1095.7108	924.3656
1095.9253	928.56494
1096.1396	941.50018
1096.3541	925.90692
1096.5686	916.13562
1096.7831	933.64209
1096.9976	936.91614
1097.212	909.92426
1097.4265	921.51678
1097.641	926.03357
1097.8553	941.65649
1098.0698	902.28247
1098.2843	918.03857
1098.4988	945.23199
1098.7133	920.79285
1098.9277	910.27844
1099.1422	885.24103
1099.3566	934.86554
1099.571	928.28906
1099.7855	943.86511
1100	937.81702
1100.2145	921.18036
1100.429	905.59076
1100.6434	924.40277
1100.8578	928.22626
1101.0723	913.50385
1101.2867	924.17963
1101.5012	936.31506
1101.7157	917.94238
1101.9302	915.10638
1102.1447	941.84174
1102.359	933.79852
1102.5735	918.99689
1102.788	901.04523
1103.0024	918.57617
1103.2169	932.98407
1103.4314	922.5412
1103.6459	906.85864
1103.8604	940.48175
1104.0747	921.14832
1104.2892	906.07526
1104.5037	905.51782
1104.7181	938.17712
1104.9326	918.70264
1105.1471	928.13446
1105.3616	920.21674
1105.5759	924.73004
1105.7904	882.25647
1106.0049	934.23114
1106.2194	950.87213
1106.4338	937.82996
1106.6483	937.2738
1106.8628	914.83673
1107.0771	908.65009
1107.2916	920.30536
1107.5061	917.05463
1107.7206	927.75
1107.9351	934.73822
1108.1495	925.33051
1108.364	922.23981
1108.5785	932.84259
1108.7928	900.83331
1109.0073	907.12311
1109.2218	898.32751
1109.4363	922.76978
1109.6508	914.6604
1109.8652	951.76794
1110.0797	925.66595
1110.2941	882.70001
1110.5085	919.2254
1110.723	913.31683
1110.9375	927.45972
1111.152	915.39264
1111.3665	932.2771
1111.5809	910.2439
1111.7953	912.56964
1112.0098	927.37073
1112.2242	885.67761
1112.4387	881.63025
1112.6532	907.11078
1112.8677	916.53656
1113.0822	907.88
1113.2965	895.09344
1113.511	905.16064
1113.7255	924.43488
1113.9399	940.33588
1114.1544	945.98199
1114.3689	918.8891
1114.5834	918.24139
1114.7979	919.8739
1115.0122	927.82269
1115.2267	911.3313
1115.4412	895.06073
1115.6556	887.69415
1115.8701	907.86133
1116.0846	937.24982
1116.2991	947.65869
1116.5134	922.89313
1116.7279	932.55145
1116.9424	920.54102
1117.1569	935.77173
1117.3713	909.58923
1117.5858	873.65637
1117.8003	924.68237
1118.0146	897.14618
1118.2291	904.44
1118.4436	905.10223
1118.6581	940.52094
1118.8726	923.87927
1119.087	910.12061
1119.3015	898.39154
1119.516	920.12585
1119.7303	947.33636
1119.9448	928.58844
1120.1593	900.2403
1120.3738	907.20477
1120.5883	919.93481
1120.8027	913.81079
1121.0172	943.95819
1121.2316	933.12836
1121.446	930.65259
1121.6605	922.30115
1121.875	921.93085
1122.0895	958.4527
1122.304	935.45447
1122.5184	918.68591
1122.7328	941.37903
1122.9473	963.11627
1123.1617	919.62665
1123.3762	944.09357
1123.5907	917.68427
1123.8052	938.8855
1124.0197	939.86755
1124.234	942.92084
1124.4485	944.698
1124.663	948.89978
1124.8774	943.45367
1125.0919	959.4624
1125.3064	966.65869
1125.5209	909.4126
1125.7354	926.32269
1125.9497	939.83038
1126.1642	936.74432
1126.3787	958.46698
1126.5931	949.75922
1126.8076	948.73309
1127.0221	969.97485
1127.2366	965.3689
1127.4509	955.65082
1127.6654	952.20001
1127.8799	933.61389
1128.0944	916.53235
1128.3088	929.3075
1128.5233	946.40466
1128.7378	923.97632
1128.9521	912.17584
1129.1666	930.68304
1129.3811	933.02374
1129.5956	947.31232
1129.8101	945.68896
1130.0245	890.1228
1130.239	923.59546
1130.4535	921.38043
1130.6678	948.22498
1130.8823	965.47583
1131.0968	941.01575
1131.3113	893.13031
1131.5258	905.6792
1131.7402	846.17041
1131.9547	894.83765
1132.1691	912.29718
1132.3835	903.479
1132.598	937.32361
1132.8125	912.20782
1133.027	936.59882
1133.2415	937.93536
1133.4559	897.77039
1133.6703	914.52087
1133.8848	905.79108
1134.0992	899.03308
1134.3137	885.04309
1134.5282	869.29419
1134.7427	868.4873
1134.9572	904.66138
1135.1715	928.12152
1135.386	912.85016
1135.6005	900.22229
1135.8149	928.12488
1136.0294	914.60638
1136.2439	924.38116
1136.4584	928.74988
1136.6729	916.0387
1136.8872	910.76678
1137.1017	903.42224
1137.3162	905.54272
1137.5306	902.31934
1137.7451	903.24976
1137.9596	901.72766
1138.1741	909.63074
1138.3884	933.9801
1138.6029	925.50897
1138.8174	896.65283
1139.0319	879.18329
1139.2463	896.25745
1139.4608	914.75146
1139.6753	919.36035
1139.8896	883.05157
1140.1041	870.83356
1140.3186	924.24176
1140.5331	921.81415
1140.7476	937.51044
1140.962	917.14624
1141.1765	918.52411
1141.391	877.90533
1141.6053	912.20966
1141.8198	899.68555
1142.0343	900.2547
1142.2488	908.62372
1142.4633	932.83051
1142.6777	929.74921
1142.8922	903.73279
1143.1066	909.59705
1143.321	872.76276
1143.5355	898.26636
1143.75	926.18396
1143.9645	890.87036
1144.179	895.75983
1144.3934	879.1817
1144.6078	905.56207
1144.8223	876.15448
1145.0367	880.05695
1145.2512	887.79846
1145.4657	892.75995
1145.6802	874.4212
1145.8947	888.61487
1146.109	885.28326
1146.3235	905.6228
1146.538	899.93707
1146.7524	905.71326
1146.9669	893.32593
1147.1814	899.36407
1147.3959	896.79913
1147.6104	911.08844
1147.8247	888.45929
1148.0392	873.99817
1148.2537	877.45453
1148.4681	866.79272
1148.6826	842.6972
1148.8971	866.82507
1149.1116	899.38422
1149.3259	919.34833
1149.5404	905.41333
1149.7549	883.60651
1149.9694	871.16534
1150.1838	874.3385
1150.3983	895.49268
1150.6128	881.25427
1150.8271	872.02264
1151.0416	874.07513
1151.2561	882.341
1151.4706	887.0556
1151.6851	893.85022
1151.8995	873.48456
1152.114	867.56433
1152.3285	893.5014
1152.5428	897.22809
1152.7573	894.86395
1152.9718	874.04651
1153.1863	898.56262
1153.4008	889.04211
1153.6152	873.02643
1153.8297	875.8877
1154.0441	854.37408
1154.2585	862.51135
1154.473	863.4248
1154.6875	873.01617
1154.902	885.31604
1155.1165	893.48187
1155.3309	861.65704
1155.5453	890.18207
1155.7598	886.66571
1155.9742	882.36371
1156.1887	860.75165
1156.4032	876.81024
1156.6177	909.90063
1156.8322	876.56738
1157.0465	856.76056
1157.261	855.08313
1157.4755	862.76514
1157.6899	874.43848
1157.9044	916.29016
1158.1189	925.60449
1158.3334	866.14752
1158.5479	921.09857
1158.7622	883.06604
1158.9767	844.68414
1159.1912	859.79272
1159.4056	893.3623
1159.6201	890.15619
1159.8346	871.29193
1160.0491	847.84265
1160.2634	863.73352
1160.4779	850.82739
1160.6924	895.03802
1160.9069	891.08521
1161.1213	897.29535
1161.3358	900.82391
1161.5503	933.63568
1161.7646	889.77936
1161.9791	891.84296
1162.1936	869.64789
1162.4081	899.87018
1162.6226	892.79791
1162.837	857.57617
1163.0515	882.27899
1163.266	905.21973
1163.4803	905.78656
1163.6948	855.36908
1163.9093	879.04749
1164.1238	880.52863
1164.3383	891.68427
1164.5527	907.17365
1164.7672	879.50439
1164.9816	876.99042
1165.196	878.68768
1165.4105	875.8891
1165.625	867.0061
1165.8395	893.185
1166.054	907.41681
1166.2684	898.26978
1166.4828	852.39661
1166.6973	889.30328
1166.9117	888.35571
1167.1262	880.08533
1167.3407	876.72504
1167.5552	872.53851
1167.7697	895.95349
1167.984	865.24585
1168.1985	904.56641
1168.413	876.3905
1168.6274	886.25659
1168.8419	854.36395
1169.0564	887.28351
1169.2709	862.00842
1169.4854	909.2652
1169.6997	883.85406
1169.9142	871.49731
1170.1287	866.99976
1170.3431	887.6673
1170.5576	909.85779
1170.7721	891.84625
1170.9866	872.672
1171.2009	908.09924
1171.4154	852.38745
1171.6299	885.02313
1171.8444	853.052
1172.0588	876.20789
1172.2733	859.64227
1172.4878	867.8623
1172.7021	920.21729
1172.9166	897.26648
1173.1311	880.95569
1173.3456	879.25995
1173.5601	917.53082
1173.7745	904.6311
1173.989	908.47272
1174.2035	905.26605
1174.4178	901.62506
1174.6323	877.62555
1174.8468	876.31305
1175.0613	899.02612
1175.2758	885.55316
1175.4902	896.66199
1175.7047	890.49988
1175.9191	895.33911
1176.1335	931.65424
1176.348	897.49597
1176.5625	893.66785
1176.777	909.1676
1176.9915	914.74207
1177.2059	900.6438
1177.4203	917.99054
1177.6348	876.51141
1177.8492	900.04352
1178.0637	900.15186
1178.2782	912.11584
1178.4927	931.69885
1178.7072	872.91467
1178.9215	902.06744
1179.136	885.44983
1179.3505	899.21185
1179.5649	913.43042
1179.7794	926.41772
1179.9939	903.04218
1180.2084	879.57275
1180.4229	919.23462
1180.6372	856.34113
1180.8517	912.29108
1181.0662	900.57422
1181.2806	891.83929
1181.4951	906.57764
1181.7096	930.40076
1181.9241	912.78442
1182.1384	925.55658
1182.3529	898.4679
1182.5674	906.6098
1182.7819	887.24969
1182.9963	904.05719
1183.2108	880.49738
1183.4253	895.92407
1183.6396	867.68811
1183.8541	914.38251
1184.0686	940.57568
1184.2831	910.1615
1184.4976	895.37903
1184.712	872.33441
1184.9265	897.86737
1185.141	898.70459
1185.3553	920.18451
1185.5698	906.62433
1185.7843	883.94507
1185.9988	864.71484
1186.2133	881.89087
1186.4277	843.74945
1186.6422	863.16071
1186.8566	881.60254
1187.071	884.83984
1187.2855	888.80426
1187.5	845.33044
1187.7145	887.53412
1187.929	888.68365
1188.1434	864.10199
1188.3578	925.86597
1188.5723	888.36609
1188.7867	886.27765
1189.0012	860.12518
1189.2157	931.82257
1189.4302	913.94958
1189.6447	898.72034
1189.859	900.54877
1190.0735	882.42767
1190.288	873.27057
1190.5024	882.03796
1190.7169	868.0072
1190.9314	866.49371
1191.1459	865.7113
1191.3604	853.3606
1191.5747	866.16992
1191.7892	870.00891
1192.0037	870.41864
1192.2181	874.47858
1192.4326	871.466
1192.6471	876.89484
1192.8616	877.94751
1193.0759	894.52362
1193.2904	898.4118
1193.5049	884.39661
1193.7194	869.44238
1193.9338	866.51837
1194.1483	874.97394
1194.3628	854.34497
1194.5771	849.25098
1194.7916	868.75092
1195.0061	886.95038
1195.2206	867.07971
1195.4351	869.68085
1195.6495	869.21722
1195.864	851.29065
1196.0785	861.95831
1196.2928	872.74664
1196.5073	873.72266
1196.7218	874.28986
1196.9363	879.18073
1197.1508	871.35596
1197.3652	862.39752
1197.5797	883.1026
1197.7941	891.64075
1198.0085	867.09253
1198.223	850.58179
1198.4375	859.62189
1198.652	883.16864
1198.8665	841.66095
1199.0809	865.53534
1199.2953	858.17419
1199.5098	868.66656
1199.7242	876.43286
1199.9387	889.01489
1200.1532	857.42896
1200.3677	831.33728
1200.5822	859.93359
1200.7965	857.01172
1201.011	880.93378
1201.2255	872.966
1201.4399	849.245
1201.6544	873.09192
1201.8689	868.75232
1202.0834	878.72406
1202.2979	862.58105
1202.5122	856.90106
1202.7267	872.72681
1202.9412	884.76788
1203.1556	828.2381
1203.3701	860.93085
1203.5846	851.745
1203.7991	875.53149
1204.0134	836.28174
1204.2279	854.71716
1204.4424	853.93451
1204.6569	817.31995
1204.8713	857.00177
1205.0858	891.56116
1205.3003	852.23334
1205.5146	862.98682
1205.7291	850.41937
1205.9436	823.5799
1206.1581	839.80347
1206.3726	856.51556
1206.587	863.83392
1206.8015	857.17853
1207.016	841.85577
1207.2303	853.71643
1207.4448	860.09247
1207.6593	833.81219
1207.8738	830.47485
1208.0883	812.87274
1208.3027	833.36987
1208.5172	849.16833
1208.7316	858.70807
1208.946	840.46545
1209.1605	845.77246
1209.375	846.59454
1209.5895	848.37091
1209.804	821.95679
1210.0184	848.05872
1210.2328	863.7002
1210.4473	850.17969
1210.6617	845.72949
1210.8762	799.23529
1211.0907	815.57965
1211.3052	820.08936
1211.5197	827.28168
1211.734	840.91296
1211.9485	875.20197
1212.163	811.78168
1212.3774	847.02509
1212.5919	825.97736
1212.8064	829.92834
1213.0209	831.76086
1213.2354	844.08331
1213.4497	838.62878
1213.6642	834.19708
1213.8787	817.90228
1214.0931	848.71838
1214.3076	823.25262
1214.5221	821.71667
1214.7366	844.21136
1214.9509	853.51996
1215.1654	837.66205
1215.3799	837.51794
1215.5944	854.99854
1215.8088	842.90051
1216.0233	826.51563
1216.2378	847.1814
1216.4521	857.05505
1216.6666	842.46185
1216.8811	849.27539
1217.0956	844.91327
1217.3101	845.57227
1217.5245	831.5567
1217.739	808.02679
1217.9535	822.37793
1218.1678	849.4079
1218.3823	828.32349
1218.5968	831.65912
1218.8113	825.54095
1219.0258	844.33789
1219.2402	806.59009
1219.4547	825.99011
1219.6691	837.46558
1219.8835	802.09161
1220.098	854.28107
1220.3125	843.25745
1220.527	829.38422
1220.7415	824.90051
1220.9559	837.33191
1221.1703	832.11597
1221.3848	811.10504
1221.5992	830.30884
1221.8137	839.0235
