958.45587	1004.8762
958.67035	1022.8262
958.88483	1018.597
959.09924	1005.2003
959.31372	997.99274
959.5282	1007.8145
959.74268	1018.4847
959.95709	1013.9988
960.17157	1025.4185
960.38605	999.383
960.60046	1026.7819
960.81494	1031.0428
961.02942	1017.3654
961.2439	1015.0428
961.45831	984.24823
961.67279	1009.1462
961.88727	1035.9739
962.10175	1031.4883
962.31616	1024.5313
962.53064	1004.1357
962.74512	974.50159
962.95953	988.99701
963.17401	1004.8426
963.38849	1034.3574
963.60297	1003.3691
963.81738	1003.1699
964.03186	1032.1327
964.24634	983.77002
964.46075	1011.7114
964.67523	1023.9095
964.88971	1012.0661
965.10419	994.17627
965.3186	1005.0123
965.53308	1008.2238
965.74756	993.67529
965.96204	1018.5511
966.17645	1014.4947
966.39093	988.3562
966.60541	1014.3868
966.81982	1014.3153
967.0343	990.94928
967.24878	1007.9989
967.46326	1024.4531
967.67767	1020.019
967.89215	1005.9872
968.10663	998.48853
968.32111	1018.7931
968.53552	1016.8782
968.75	990.71906
968.96448	1003.5753
969.17889	1024.6038
969.39337	1029.7765
969.60785	990.41113
969.82233	1015.0286
970.03674	1014.9133
970.25122	1008.1643
970.4657	997.98517
970.68018	1006.5673
970.89459	1008.9267
971.10907	989.87042
971.32355	990.29938
971.53796	1002.6322
971.75244	988.40894
971.96692	964.0813
972.1814	962.53876
972.39581	969.89258
972.61029	1000.2333
972.82477	989.64899
973.03925	989.79242
973.25366	994.79999
973.46814	1002.4583
973.68262	981.17285
973.89703	962.79907
974.11151	988.29529
974.32599	998.95227
974.54047	1005.7244
974.75488	1001.7757
974.96936	999.40442
975.18384	1003.759
975.39825	991.80103
975.61273	987.12744
975.82721	985.33875
976.04169	996.32227
976.2561	974.38428
976.47058	1029.0806
976.68506	1009.9307
976.89954	1011.6066
977.11395	982.19586
977.32843	970.56665
977.54291	976.99402
977.75732	977.3963
977.9718	976.19836
978.18628	977.60547
978.40076	991.14227
978.61517	1007.2827
978.82965	991.56152
979.04413	971.71472
979.25861	987.68079
979.47302	1022.2093
979.6875	1016.5635
979.90198	981.54724
980.11639	1028.3735
980.33087	981.94574
980.54535	970.66022
980.75983	1004.2169
980.97424	1012.5034
981.18872	998.08051
981.4032	1007.8813
981.61768	1018.9752
981.83209	1020.089
982.04657	1019.6233
982.26105	989.97247
982.47546	971.11298
982.68994	973.91779
982.90442	970.32635
983.1189	992.46265
983.33331	989.02777
983.54779	972.47699
983.76227	976.93817
983.97675	971.33417
984.19116	980.74298
984.40564	978.52026
984.62012	992.52161
984.83453	988.94391
985.04901	972.7605
985.26349	972.65173
985.47797	969.84955
985.69238	956.24011
985.90686	966.59448
986.12134	992.01672
986.33575	986.46051
986.55023	972.88928
986.76471	954.87604
986.97919	974.89697
987.1936	967.51257
987.40808	954.77734
987.62256	972.03229
987.83704	959.3717
988.05145	954.87268
988.26593	987.83093
988.48041	994.81732
988.69482	978.64868
988.9093	978.59839
989.12378	984.96985
989.33826	984.99274
989.55267	980.34442
989.76715	971.07849
989.98163	960.16187
990.19611	940.97626
990.41052	959.03552
990.625	939.17908
990.83948	999.78979
991.05389	988.99872
991.26837	981.07147
991.48285	960.1806
991.69733	967.82166
991.91174	975.19855
992.12622	980.55963
992.3407	997.70593
992.55518	987.99591
992.76959	973.57568
992.98407	981.70355
993.19855	960.61523
993.41296	955.755
993.62744	945.07776
993.84192	995.00995
994.0564	976.27863
994.27081	1005.6187
994.48529	990.83038
994.69977	992.51508
994.91425	944.89124
995.12866	975.98096
995.34314	974.75867
995.55762	998.58575
995.77203	978.90942
995.98651	953.00287
996.20099	973.99316
996.41547	999.39178
996.62988	981.44611
996.84436	958.20227
997.05884	965.44226
997.27325	953.32825
997.48773	938.47681
997.70221	982.03955
997.91669	1000.1332
998.1311	990.57721
998.34558	975.64655
998.56006	968.48627
998.77454	970.18774
998.98895	975.11609
999.20343	975.1933
999.41791	965.22241
999.63232	972.92682
999.8468	976.64709
1000.0613	969.22113
1000.2758	962.42444
1000.4902	970.78955
1000.7047	972.24493
1000.9191	957.52948
1001.1336	962.57715
1001.348	975.62836
1001.5625	992.92609
1001.777	960.97485
1001.9914	941.63617
1002.2059	970.98163
1002.4203	948.44147
1002.6348	943.1416
1002.8492	959.85645
1003.0637	966.70728
1003.2782	983.22009
1003.4927	975.59082
1003.7071	960.24475
1003.9216	961.33228
1004.136	973.08508
1004.3505	994.39221
1004.5649	1001.0762
1004.7794	988.68677
1004.9939	968.69739
1005.2083	957.39807
1005.4228	977.94067
1005.6373	983.27454
1005.8517	975.24371
1006.0662	959.15167
1006.2806	984.01074
1006.4951	983.53662
1006.7095	962.9303
1006.924	984.71643
1007.1385	987.18298
1007.353	981.21686
1007.5674	970.91412
1007.7819	978.0835
1007.9963	971.02515
1008.2108	988.37903
1008.4252	976.14758
1008.6397	969.0304
1008.8542	959.30621
1009.0686	954.4812
1009.2831	945.3717
1009.4976	924.99384
1009.712	941.12573
1009.9265	956.87524
1010.1409	976.44617
1010.3554	967.57709
1010.5698	956.63757
1010.7843	965.03259
1010.9988	949.94775
1011.2133	998.72174
1011.4277	958.11475
1011.6422	978.82434
1011.8566	961.35278
1012.0711	958.29077
1012.2855	967.3371
1012.5	960.03058
1012.7145	949.86414
1012.9289	953.72888
1013.1434	945.15808
1013.3578	946.65149
1013.5723	967.56268
1013.7867	970.19171
1014.0012	973.21967
1014.2157	979.23871
1014.4302	960.38007
1014.6446	962.46198
1014.8591	939.39325
1015.0735	962.59924
1015.288	965.69489
1015.5024	914.78131
1015.7169	958.63538
1015.9314	976.44019
1016.1458	985.18732
1016.3603	941.62927
1016.5748	949.23566
1016.7892	954.43085
1017.0037	978.45135
1017.2181	953.81079
1017.4326	949.40466
1017.647	941.08917
1017.8615	952.47314
1018.076	940.50024
1018.2905	943.79468
1018.5049	970.66449
1018.7194	958.08093
1018.9338	939.51526
1019.1483	958.0022
1019.3627	979.05151
1019.5772	996.95172
1019.7917	963.91284
1020.0061	907.39337
1020.2206	916.65955
1020.4351	941.40936
1020.6495	954.49701
1020.864	960.25195
1021.0784	938.28461
1021.2929	946.68835
1021.5073	960.71863
1021.7218	998.19897
1021.9363	975.22583
1022.1508	935.08521
1022.3652	948.73792
1022.5797	967.28552
1022.7941	977.55621
1023.0086	926.31268
1023.223	912.55206
1023.4375	945.05255
1023.652	964.54852
1023.8664	951.76447
1024.0809	945.49835
1024.2953	950.42169
1024.5098	935.78937
1024.7242	936.02338
1024.9387	945.93982
1025.1532	951.10089
1025.3677	975.94257
1025.5822	941.00854
1025.7965	966.54889
1026.011	978.07257
1026.2255	973.84955
1026.4399	921.86713
1026.6544	942.87543
1026.8689	941.60345
1027.0834	962.82019
1027.2979	947.34753
1027.5122	919.43744
1027.7267	942.74683
1027.9412	918.77264
1028.1556	954.6438
1028.3701	933.99841
1028.5846	941.49908
1028.7991	944.29456
1029.0134	950.11682
1029.2279	930.90814
1029.4424	935.54382
1029.6569	962.91656
1029.8713	942.50427
1030.0858	901.06702
1030.3003	893.78412
1030.5146	936.04126
1030.7291	954.31354
1030.9436	942.7193
1031.1581	943.35358
1031.3726	927.69617
1031.587	911.89618
1031.8015	971.11066
1032.016	976.69427
1032.2303	946.57861
1032.4448	933.85712
1032.6593	970.60175
1032.8738	943.40186
1033.0883	915.0744
1033.3027	932.88367
1033.5172	895.47119
1033.7316	935.15808
1033.946	958.38165
1034.1605	976.36353
1034.375	928.95929
1034.5895	916.16302
1034.804	908.68414
1035.0184	934.02216
1035.2328	943.43445
1035.4473	942.27979
1035.6617	907.68323
1035.8762	883.22662
1036.0907	908.44067
1036.3052	930.09131
1036.5197	921.2124
1036.734	889.9043
1036.9485	916.76764
1037.163	938.77692
1037.3774	948.75525
1037.5919	922.56079
1037.8064	937.97443
1038.0209	932.42285
1038.2354	949.99341
1038.4497	963.61963
1038.6642	934.29041
1038.8787	935.06854
1039.0931	944.06122
1039.3076	896.88232
1039.5221	924.88
1039.7366	924.08771
1039.9509	930.70966
1040.1654	935.47418
1040.3799	912.86462
1040.5944	936.56226
1040.8088	928.29028
1041.0233	908.27838
1041.2378	943.25256
1041.4521	956.6261
1041.6666	956.50238
1041.8811	954.70776
1042.0956	952.22675
1042.3101	935.40192
1042.5245	918.60004
1042.739	930.23718
1042.9535	944.14618
1043.1678	943.36469
1043.3823	927.46198
1043.5968	923.93066
1043.8113	944.0824
1044.0258	927.86792
1044.2402	940.98926
1044.4547	935.06921
1044.6691	920.84656
1044.8835	914.7973
1045.098	929.72321
1045.3125	917.36102
1045.527	931.59589
1045.7415	946.48755
1045.9559	909.39178
1046.1703	923.64984
1046.3848	930.03589
1046.5992	954.44537
1046.8137	947.64154
1047.0282	924.95972
1047.2427	958.22571
1047.4572	924.14203
1047.6715	917.46582
1047.886	950.09045
1048.1005	946.50574
1048.3149	910.06293
1048.5294	911.29956
1048.7439	929.23328
1048.9584	927.83356
1049.1729	919.90155
1049.3872	919.65887
1049.6017	946.77417
1049.8162	931.14575
1050.0306	920.71014
1050.2451	903.97534
1050.4596	918.33533
1050.6741	922.78113
1050.8884	915.78668
1051.1029	916.81732
1051.3174	920.16718
1051.5319	916.07996
1051.7463	898.552
1051.9608	933.46326
1052.1753	947.52747
1052.3896	923.94196
1052.6041	926.15094
1052.8186	941.76208
1053.0331	941.02307
1053.2476	944.04364
1053.462	902.04962
1053.6765	915.69794
1053.891	922.12994
1054.1053	938.64191
1054.3198	954.22992
1054.5343	934.98871
1054.7488	946.20453
1054.9633	930.1673
1055.1777	874.92004
1055.3922	931.67389
1055.6066	875.09009
1055.821	890.70581
1056.0355	927.93701
1056.25	953.11969
1056.4645	898.60486
1056.679	955.2218
1056.8934	928.15686
1057.1078	912.16077
1057.3223	889.10168
1057.5367	911.59607
1057.7512	903.42029
1057.9657	909.13843
1058.1802	935.78955
1058.3947	926.24744
1058.609	920.30457
1058.8235	908.97064
1059.038	940.86707
1059.2524	942.37164
1059.4669	934.33301
1059.6814	936.18536
1059.8959	933.54718
1060.1104	940.5603
1060.3247	915.62646
1060.5392	901.68103
1060.7537	908.20477
1060.9681	930.07324
1061.1826	943.26947
1061.3971	924.60052
1061.6116	913.63757
1061.8259	918.51117
1062.0404	930.42249
1062.2549	940.74628
1062.4694	934.88062
1062.6838	933.98785
1062.8983	945.37128
1063.1128	912.25946
1063.3271	908.26062
1063.5416	935.61578
1063.7561	908.52112
1063.9706	881.36499
1064.1851	914.203
1064.3995	916.5119
1064.614	909.43109
1064.8285	932.76495
1065.0428	928.69373
1065.2573	902.48041
1065.4718	915.32227
1065.6863	894.81787
1065.9008	899.18225
1066.1152	916.6416
1066.3297	909.64465
1066.5441	889.97339
1066.7585	881.8194
1066.973	917.32941
1067.1875	912.94116
1067.402	905.84424
1067.6165	905.85864
1067.8309	918.96765
1068.0453	892.32874
1068.2598	887.53406
1068.4742	908.70056
1068.6887	916.62427
1068.9032	950.24072
1069.1177	934.31055
1069.3322	905.54785
1069.5465	920.11078
1069.761	898.68146
1069.9755	916.87048
1070.1899	911.41858
1070.4044	900.29907
1070.6189	920.89325
1070.8334	922.44598
1071.0479	927.4585
1071.2622	898.80157
1071.4767	900.4245
1071.6912	911.20013
1071.9056	875.35376
1072.1201	886.43939
1072.3346	874.37079
1072.5491	912.07703
1072.7634	881.17511
1072.9779	893.90417
1073.1924	908.87781
1073.4069	920.22852
1073.6213	901.90338
1073.8358	898.85565
1074.0503	878.64435
1074.2646	894.73151
1074.4791	904.20575
1074.6936	892.3136
1074.9081	896.80084
1075.1226	916.33191
1075.337	928.06293
1075.5515	928.1778
1075.766	905.96729
1075.9803	878.55463
1076.1948	891.06213
1076.4093	882.27014
1076.6238	872.82916
1076.8383	888.0014
1077.0527	899.16357
1077.2672	912.87439
1077.4816	905.37976
1077.696	888.12506
1077.9105	898.17822
1078.125	900.35516
1078.3395	875.2124
1078.554	871.44031
1078.7684	892.21204
1078.9828	888.09186
1079.1973	885.27203
1079.4117	910.40222
1079.6262	919.06824
1079.8407	913.92059
1080.0552	906.60425
1080.2697	920.88995
1080.484	939.00848
1080.6985	901.90533
1080.913	885.9201
1081.1274	900.06854
1081.3419	886.03424
1081.5564	895.711
1081.7709	886.20349
1081.9854	885.11932
1082.1997	908.50043
1082.4142	909.16687
1082.6287	893.43524
1082.8431	889.0636
1083.0576	902.35284
1083.2721	916.8764
1083.4866	900.30066
1083.7009	894.80707
1083.9154	905.72327
1084.1299	912.92548
1084.3444	915.69641
1084.5588	918.73035
1084.7733	932.31641
1084.9878	934.22852
1085.2021	912.14398
1085.4166	922.15399
1085.6311	923.64343
1085.8456	900.37146
1086.0601	912.11847
1086.2745	925.5141
1086.489	922.97241
1086.7035	919.54297
1086.9178	893.61792
1087.1323	917.51727
1087.3468	914.3089
1087.5613	903.77722
1087.7758	916.29175
1087.9902	940.09418
1088.2047	926.81537
1088.4191	918.53052
1088.6335	937.30829
1088.848	916.66034
1089.0625	946.86212
1089.277	914.79944
1089.4915	920.11456
1089.7059	921.95251
1089.9203	931.07593
1090.1348	922.37061
1090.3492	910.50537
1090.5637	904.1441
1090.7782	908.44531
1090.9927	900.30792
1091.2072	912.0968
1091.4215	927.60242
1091.636	927.12122
1091.8505	918.3844
1092.0649	909.93933
1092.2794	902.2066
1092.4939	915.94147
1092.7084	928.63684
1092.9229	940.14093
1093.1372	921.23438
1093.3517	939.32495
1093.5662	938.49139
1093.7806	932.04895
1093.9951	909.08624
1094.2096	920.75439
1094.4241	938.09912
1094.6384	916.12341
1094.8529	931.20825
1095.0674	950.86249
1095.2819	932.00995
1095.4963	930.44257
1095.7108	940.09381
1095.9253	953.4306
1096.1396	943.78003
1096.3541	922.94189
1096.5686	923.013
1096.7831	933.37323
1096.9976	923.78131
1097.212	930.59021
1097.4265	932.94952
1097.641	920.8078
1097.8553	934.02576
1098.0698	917.36749
1098.2843	931.50787
1098.4988	937.33228
1098.7133	909.76361
1098.9277	908.96411
1099.1422	924.96912
1099.3566	937.00433
1099.571	925.87909
1099.7855	933.42004
1100	932.51697
1100.2145	913.8717
1100.429	915.02063
1100.6434	913.43286
1100.8578	939.84857
1101.0723	957.90186
1101.2867	935.53003
1101.5012	947.13043
1101.7157	966.47687
1101.9302	940.98932
1102.1447	921.32721
1102.359	904.72681
1102.5735	951.51477
1102.788	974.92798
1103.0024	945.36743
1103.2169	935.95361
1103.4314	961.80988
1103.6459	946.67706
1103.8604	922.25311
1104.0747	929.47565
1104.2892	938.92303
1104.5037	936.20612
1104.7181	947.55798
1104.9326	940.13641
1105.1471	925.8775
1105.3616	919.52362
1105.5759	912.99054
1105.7904	927.69641
1106.0049	956.20758
1106.2194	973.68024
1106.4338	946.29291
1106.6483	921.58057
1106.8628	929.85193
1107.0771	940.79346
1107.2916	946.29694
1107.5061	949.01135
1107.7206	944.18597
1107.9351	951.83282
1108.1495	969.36621
1108.364	969.87982
1108.5785	977.4281
1108.7928	929.42212
1109.0073	945.76904
1109.2218	961.23462
1109.4363	946.70911
1109.6508	932.05286
1109.8652	954.87439
1110.0797	941.86871
1110.2941	920.59991
1110.5085	927.48334
1110.723	925.38293
1110.9375	933.58197
1111.152	923.4696
1111.3665	938.67346
1111.5809	951.1886
1111.7953	947.61774
1112.0098	927.54254
1112.2242	934.37573
1112.4387	932.97668
1112.6532	932.35468
1112.8677	926.63159
1113.0822	944.81934
1113.2965	951.45349
1113.511	931.59998
1113.7255	941.54388
1113.9399	929.36267
1114.1544	926.02563
1114.3689	935.24493
1114.5834	904.90228
1114.7979	936.13513
1115.0122	942.64099
1115.2267	931.89465
1115.4412	902.91058
1115.6556	972.14343
1115.8701	957.90662
1116.0846	955.5459
1116.2991	955.76147
1116.5134	982.59552
1116.7279	959.79028
1116.9424	936.72314
1117.1569	956.14948
1117.3713	960.72504
1117.5858	964.80414
1117.8003	931.74634
1118.0146	926.77991
1118.2291	941.76965
1118.4436	944.54584
1118.6581	946.32709
1118.8726	933.41779
1119.087	948.01697
1119.3015	967.2948
1119.516	966.77942
1119.7303	944.37567
1119.9448	939.27637
1120.1593	947.96613
1120.3738	959.38043
1120.5883	974.99951
1120.8027	963.91394
1121.0172	966.88055
1121.2316	948.31873
1121.446	960.38025
1121.6605	968.32166
1121.875	968.52991
1122.0895	950.35699
1122.304	971.4776
1122.5184	962.69196
1122.7328	983.3974
1122.9473	962.79486
1123.1617	922.20032
1123.3762	928.84393
1123.5907	955.95697
1123.8052	930.88623
1124.0197	931.65082
1124.234	965.09802
1124.4485	957.13007
1124.663	962.21747
1124.8774	930.39514
1125.0919	937.99146
1125.3064	937.48022
1125.5209	949.84869
1125.7354	929.20367
1125.9497	949.1908
1126.1642	977.37152
1126.3787	970.20386
1126.5931	969.76416
1126.8076	971.46552
1127.0221	952.08002
1127.2366	947.78375
1127.4509	951.46826
1127.6654	947.44922
1127.8799	950.9621
1128.0944	954.4259
1128.3088	952.29584
1128.5233	947.65839
1128.7378	949.9906
1128.9521	950.38184
1129.1666	926.88153
1129.3811	931.09473
1129.5956	943.31287
1129.8101	936.1488
1130.0245	953.48865
1130.239	958.04254
1130.4535	972.46051
1130.6678	965.83124
1130.8823	984.79926
1131.0968	931.46698
1131.3113	943.43042
1131.5258	949.05756
1131.7402	960.45013
1131.9547	934.54633
1132.1691	928.87231
1132.3835	911.10547
1132.598	943.08783
1132.8125	937.17401
1133.027	955.84314
1133.2415	951.28333
1133.4559	944.37817
1133.6703	962.71466
1133.8848	946.15436
1134.0992	945.60498
1134.3137	944.08228
1134.5282	939.69952
1134.7427	919.09277
1134.9572	917.22058
1135.1715	939.35089
1135.386	952.25348
1135.6005	950.05359
1135.8149	938.11597
1136.0294	932.28705
1136.2439	946.7948
1136.4584	954.75671
1136.6729	951.46979
1136.8872	939.37433
1137.1017	945.64087
1137.3162	964.94385
1137.5306	945.89587
1137.7451	931.61267
1137.9596	925.07672
1138.1741	913.01166
1138.3884	936.56134
1138.6029	929.01141
1138.8174	947.63336
1139.0319	966.42535
1139.2463	948.7959
1139.4608	933.99744
1139.6753	928.4549
1139.8896	915.35736
1140.1041	905.94385
1140.3186	927.67639
1140.5331	906.12988
1140.7476	953.13232
1140.962	939.08813
1141.1765	923.36786
1141.391	929.28223
1141.6053	935.05157
1141.8198	917.94147
1142.0343	932.81061
1142.2488	929.80035
1142.4633	923.49628
1142.6777	889.47168
1142.8922	928.46741
1143.1066	923.69098
1143.321	919.82977
1143.5355	923.53918
1143.75	915.17432
1143.9645	910.39233
1144.179	927.09967
1144.3934	920.02118
1144.6078	947.77576
1144.8223	914.69702
1145.0367	924.49188
1145.2512	923.0022
1145.4657	925.18616
1145.6802	921.99237
1145.8947	939.26062
1146.109	925.43872
1146.3235	924.06207
1146.538	924.36847
1146.7524	920.4892
1146.9669	914.61749
1147.1814	921.29675
1147.3959	918.77521
1147.6104	919.43036
1147.8247	925.97284
1148.0392	917.38361
1148.2537	918.10822
1148.4681	932.84198
1148.6826	926.75781
1148.8971	938.23572
1149.1116	933.88208
1149.3259	927.36487
1149.5404	910.02338
1149.7549	883.67548
1149.9694	905.06091
1150.1838	911.7804
1150.3983	893.36517
1150.6128	901.26202
1150.8271	915.55737
1151.0416	901.96771
1151.2561	901.22595
1151.4706	925.08936
1151.6851	924.59583
1151.8995	941.7453
1152.114	944.89508
1152.3285	918.38666
1152.5428	921.802
1152.7573	955.37305
1152.9718	939.09137
1153.1863	891.79126
1153.4008	906.90674
1153.6152	910.93286
1153.8297	898.50073
1154.0441	922.0827
1154.2585	924.65198
1154.473	916.00348
1154.6875	905.72614
1154.902	913.10956
1155.1165	907.56818
1155.3309	894.82434
1155.5453	908.6864
1155.7598	910.46716
1155.9742	937.29327
1156.1887	930.13074
1156.4032	938.16193
1156.6177	942.87695
1156.8322	909.03363
1157.0465	899.05847
1157.261	913.98889
1157.4755	910.85217
1157.6899	910.66534
1157.9044	945.49506
1158.1189	936.83783
1158.3334	931.0575
1158.5479	904.35358
1158.7622	925.57727
1158.9767	919.84845
1159.1912	885.06732
1159.4056	917.15924
1159.6201	923.94092
1159.8346	911.18756
1160.0491	882.50726
1160.2634	907.53479
1160.4779	912.9115
1160.6924	953.12152
1160.9069	902.46906
1161.1213	926.93317
1161.3358	922.672
1161.5503	909.37213
1161.7646	914.25317
1161.9791	930.92389
1162.1936	899.24371
1162.4081	918.0954
1162.6226	905.26654
1162.837	905.27747
1163.0515	903.60199
1163.266	936.76196
1163.4803	885.46869
1163.6948	920.22095
1163.9093	925.02753
1164.1238	877.59125
1164.3383	885.42468
1164.5527	920.87604
1164.7672	903.62073
1164.9816	888.71429
1165.196	876.60779
1165.4105	890.57404
1165.625	912.02582
1165.8395	889.83032
1166.054	898.39362
1166.2684	941.70905
1166.4828	934.64423
1166.6973	930.61084
1166.9117	888.90594
1167.1262	899.06104
1167.3407	918.76752
1167.5552	903.96417
1167.7697	947.24927
1167.984	929.03394
1168.1985	920.82581
1168.413	916.0238
1168.6274	930.00983
1168.8419	913.55939
1169.0564	935.00439
1169.2709	944.98322
1169.4854	925.03748
1169.6997	912.03302
1169.9142	922.50409
1170.1287	913.37262
1170.3431	886.34039
1170.5576	905.01868
1170.7721	927.2594
1170.9866	905.28491
1171.2009	928.83093
1171.4154	955.82471
1171.6299	909.84149
1171.8444	893.39789
1172.0588	891.23865
1172.2733	912.94989
1172.4878	918.07251
1172.7021	925.65649
1172.9166	904.15753
1173.1311	915.49445
1173.3456	932.64545
1173.5601	922.51331
1173.7745	930.09308
1173.989	931.90411
1174.2035	906.87372
1174.4178	938.48694
1174.6323	917.47357
1174.8468	896.70087
1175.0613	917.77161
1175.2758	894.05231
1175.4902	913.10828
1175.7047	905.98181
1175.9191	906.96411
1176.1335	926.61591
1176.348	964.75079
1176.5625	955.11157
1176.777	929.51422
1176.9915	926.60785
1177.2059	899.74158
1177.4203	931.3772
1177.6348	909.33179
1177.8492	933.03583
1178.0637	899.66162
1178.2782	910.1709
1178.4927	941.26935
1178.7072	934.36487
1178.9215	928.7019
1179.136	914.7998
1179.3505	907.46466
1179.5649	926.31433
1179.7794	950.35437
1179.9939	925.89954
1180.2084	921.88226
1180.4229	939.83405
1180.6372	875.3183
1180.8517	910.9588
1181.0662	892.30634
1181.2806	934.50592
1181.4951	911.32349
1181.7096	935.36414
1181.9241	950.5318
1182.1384	926.15125
1182.3529	920.27496
1182.5674	895.39954
1182.7819	933.14642
1182.9963	924.25665
1183.2108	925.58148
1183.4253	945.74341
1183.6396	909.19031
1183.8541	962.65503
1184.0686	954.18292
1184.2831	960.159
1184.4976	949.1286
1184.712	921.76123
1184.9265	931.0777
1185.141	949.78424
1185.3553	894.52197
1185.5698	930.23395
1185.7843	948.12872
1185.9988	946.47876
1186.2133	916.41528
1186.4277	914.9173
1186.6422	928.44629
1186.8566	915.71381
1187.071	932.40637
1187.2855	923.73486
1187.5	924.71954
1187.7145	947.18988
1187.929	928.90265
1188.1434	885.41211
1188.3578	920.1535
1188.5723	945.41443
1188.7867	932.87543
1189.0012	890.23285
1189.2157	909.63934
1189.4302	924.93481
1189.6447	923.5014
1189.859	945.67676
1190.0735	916.01099
1190.288	921.28973
1190.5024	912.95789
1190.7169	956.87213
1190.9314	927.08606
1191.1459	907.52057
1191.3604	906.30292
1191.5747	924.19501
1191.7892	944.59186
1192.0037	919.99475
1192.2181	904.37878
1192.4326	927.35303
1192.6471	932.36041
1192.8616	940.26025
1193.0759	921.14655
1193.2904	921.92932
1193.5049	915.41327
1193.7194	910.53058
1193.9338	917.50006
1194.1483	884.62836
1194.3628	864.54559
1194.5771	890.30756
1194.7916	882.75934
1195.0061	883.67365
1195.2206	930.69415
1195.4351	934.07129
1195.6495	896.58539
1195.864	896.45178
1196.0785	935.99817
1196.2928	942.41772
1196.5073	924.05609
1196.7218	908.03564
1196.9363	910.21198
1197.1508	923.84863
1197.3652	918.14459
1197.5797	887.32306
1197.7941	886.78955
1198.0085	875.6239
1198.223	902.24933
1198.4375	859.75702
1198.652	906.53009
1198.8665	942.44397
1199.0809	917.16101
1199.2953	893.55078
1199.5098	903.14752
1199.7242	918.09784
1199.9387	875.64093
1200.1532	880.67542
1200.3677	885.46857
1200.5822	923.54803
1200.7965	901.33661
1201.011	907.81525
1201.2255	894.07959
1201.4399	882.90485
1201.6544	871.68854
1201.8689	912.67487
1202.0834	893.21326
1202.2979	860.77625
1202.5122	854.62195
1202.7267	901.68011
1202.9412	890.95197
1203.1556	879.62219
1203.3701	859.18121
1203.5846	872.61804
1203.7991	880.97864
1204.0134	894.87378
1204.2279	912.02167
1204.4424	901.28528
1204.6569	855.85687
1204.8713	869.74152
1205.0858	904.10437
1205.3003	877.20239
1205.5146	842.57501
1205.7291	873.50183
1205.9436	901.70099
1206.1581	896.21777
1206.3726	887.78131
1206.587	870.02405
1206.8015	873.50336
1207.016	875.71692
1207.2303	872.25739
1207.4448	889.39606
1207.6593	873.77136
1207.8738	859.34967
1208.0883	875.87665
1208.3027	895.37885
1208.5172	880.21783
1208.7316	868.53491
1208.946	861.76355
1209.1605	831.67163
1209.375	884.93848
1209.5895	881.31879
1209.804	902.59528
1210.0184	845.95282
1210.2328	852.8548
1210.4473	885.73889
1210.6617	885.47675
1210.8762	877.12
1211.0907	866.03119
1211.3052	879.87646
1211.5197	846.16211
1211.734	885.21503
1211.9485	870.61542
1212.163	861.36401
1212.3774	864.83344
1212.5919	904.90515
1212.8064	886.31677
1213.0209	879.13019
1213.2354	879.49506
1213.4497	844.14917
1213.6642	869.9054
1213.8787	886.44385
1214.0931	870.34802
1214.3076	857.172
1214.5221	866.95837
1214.7366	830.31891
1214.9509	850.01477
1215.1654	873.51007
1215.3799	885.0614
1215.5944	865.05267
1215.8088	847.4845
1216.0233	861.50317
1216.2378	880.95612
1216.4521	866.10858
1216.6666	844.69751
1216.8811	881.42993
1217.0956	865.03015
1217.3101	879.97101
1217.5245	886.0799
1217.739	872.08502
1217.9535	853.72302
1218.1678	881.74707
1218.3823	866.84821
1218.5968	840.13232
1218.8113	879.15076
1219.0258	875.52856
1219.2402	899.76453
1219.4547	912.48145
1219.6691	906.47253
1219.8835	903.13232
1220.098	881.09869
1220.3125	872.4834
1220.527	862.89288
1220.7415	859.63098
1220.9559	872.75562
1221.1703	877.69452
1221.3848	879.62457
1221.5992	889.29993
1221.8137	902.69946
1222.0282	910.62067
1222.2427	875.72308
1222.4572	856.11151
1222.6715	867.2168
1222.886	866.54218
1223.1005	860.6886
1223.3149	879.08185
1223.5294	887.9726
1223.7439	888.49536
1223.9584	883.64954
1224.1729	889.19708
1224.3872	847.27692
1224.6017	859.66364
1224.8162	853.12524
1225.0306	850.41577
1225.2451	870.7121
1225.4596	868.09039
1225.6741	871.05304
1225.8884	877.54376
1226.1029	895.81232
1226.3174	881.27643
1226.5319	861.13214
1226.7463	883.4455
1226.9608	863.31805
1227.1753	879.64886
1227.3896	861.82001
1227.6041	860.67712
1227.8186	856.39911
1228.0331	872.26929
1228.2476	859.69232
1228.462	861.5827
1228.6765	874.979
1228.891	876.85193
1229.1053	871.30255
1229.3198	872.3147
1229.5343	882.52533
1229.7488	876.33173
1229.9633	869.15857
1230.1777	884.60431
1230.3922	863.42389
1230.6066	843.82037
1230.821	873.68713
1231.0355	896.48987
1231.25	860.93738
1231.4645	888.18976
1231.679	896.71692
1231.8934	878.63568
1232.1078	883.38617
1232.3223	846.68945
1232.5367	876.71869
1232.7512	856.08167
1232.9657	848.72516
1233.1802	849.25739
1233.3947	861.82904
1233.609	883.9549
1233.8235	857.63098
1234.038	844.92877
1234.2524	876.17377
1234.4669	884.97974
1234.6814	868.97369
1234.8959	856.60944
1235.1104	870.466
1235.3247	870.64301
1235.5392	855.59137
1235.7537	824.08643
1235.9681	841.67798
1236.1826	854.16132
1236.3971	825.5329
