1277.5735	298.05682
1277.788	286.86392
1278.0024	269.80905
1278.2169	285.56787
1278.4314	301.84656
1278.6459	291.14639
1278.8604	282.97891
1279.0747	265.69159
1279.2892	281.5751
1279.5037	290.82861
1279.7181	276.51993
1279.9326	297.49265
1280.1471	279.94992
1280.3616	275.99268
1280.5759	276.33725
1280.7904	294.27872
1281.0049	294.31918
1281.2194	287.03342
1281.4338	289.99274
1281.6483	282.58112
1281.8628	280.88196
1282.0771	280.11322
1282.2916	289.59909
1282.5061	284.09402
1282.7206	281.82596
1282.9351	272.11627
1283.1495	287.96921
1283.364	276.70874
1283.5785	296.29062
1283.7928	289.98401
1284.0073	285.60577
1284.2218	282.98459
1284.4363	291.96246
1284.6508	285.40854
1284.8652	282.81546
1285.0797	282.57745
1285.2941	283.80524
1285.5085	288.47464
1285.723	280.49091
1285.9375	278.5708
1286.152	287.07739
1286.3665	286.40271
1286.5809	296.43463
1286.7953	284.87527
1287.0098	295.66263
1287.2242	286.63751
1287.4387	293.18576
1287.6532	305.60992
1287.8677	287.27417
1288.0822	284.46097
1288.2965	285.23822
1288.511	299.93079
1288.7255	295.04199
1288.9399	287.85776
1289.1544	284.90912
1289.3689	291.61502
1289.5834	291.80463
1289.7979	302.8924
1290.0122	296.27112
1290.2267	294.37573
1290.4412	290.43311
1290.6556	294.42847
1290.8701	282.65622
1291.0846	282.40436
1291.2991	280.40283
1291.5134	290.01859
1291.7279	290.59543
1291.9424	286.39331
1292.1569	279.16003
1292.3713	281.6861
1292.5858	289.67487
1292.8003	290.34439
1293.0146	292.41461
1293.2291	298.84769
1293.4436	290.55624
1293.6581	285.22867
1293.8726	298.86484
1294.087	298.66034
1294.3015	276.50259
1294.516	283.15915
1294.7303	288.48792
1294.9448	302.15344
1295.1593	306.82651
1295.3738	282.02399
1295.5883	280.35242
1295.8027	280.32227
1296.0172	287.87207
1296.2316	293.19281
1296.446	288.17609
1296.6605	289.41046
1296.875	276.83267
1297.0895	298.76999
1297.304	304.59598
1297.5184	298.2374
1297.7328	281.31329
1297.9473	287.91507
1298.1617	311.37244
1298.3762	295.44257
1298.5907	282.06961
1298.8052	301.75977
1299.0197	303.46872
1299.234	286.28113
1299.4485	284.9845
1299.663	304.92596
1299.8774	294.59253
1300.0919	301.31345
1300.3064	312.73657
1300.5209	307.02707
1300.7354	302.49985
1300.9497	308.09039
1301.1642	308.9404
1301.3787	311.43903
1301.5931	294.89429
1301.8076	317.80847
1302.0221	304.8566
1302.2366	293.96524
1302.4509	275.47202
1302.6654	282.9863
1302.8799	282.58929
1303.0944	299.68536
1303.3088	307.11145
1303.5233	277.43469
1303.7378	296.47308
1303.9521	312.81482
1304.1666	321.02957
1304.3811	311.99881
1304.5956	311.69968
1304.8101	294.54547
1305.0245	290.91318
1305.239	294.55429
1305.4535	295.76181
1305.6678	322.3447
1305.8823	307.87589
1306.0968	303.70636
1306.3113	315.55237
1306.5258	321.30002
1306.7402	329.88077
1306.9547	325.19479
1307.1691	321.94623
1307.3835	342.75116
1307.598	337.24078
1307.8125	327.26135
1308.027	336.5192
1308.2415	327.99496
1308.4559	336.00253
1308.6703	308.311
1308.8848	303.28046
1309.0992	299.62881
1309.3137	349.89005
1309.5282	332.64532
1309.7427	323.81537
1309.9572	339.05731
1310.1715	337.94769
1310.386	334.4498
1310.6005	325.37103
1310.8149	312.80032
1311.0294	321.08911
1311.2439	329.39188
1311.4584	331.08295
1311.6729	321.02301
1311.8872	327.12088
1312.1017	315.40051
1312.3162	310.98419
1312.5306	327.15836
1312.7451	330.65546
1312.9596	306.42123
1313.1741	324.82309
1313.3884	331.26239
1313.6029	320.99219
1313.8174	299.90363
1314.0319	299.79697
1314.2463	305.2337
1314.4608	303.28409
1314.6753	321.64655
1314.8896	322.52042
1315.1041	301.43781
1315.3186	310.20944
1315.5331	311.14551
1315.7476	319.20865
1315.962	315.21143
1316.1765	311.13788
1316.391	300.58511
1316.6053	303.72931
1316.8198	301.62277
1317.0343	293.38892
1317.2488	295.88843
1317.4633	293.65799
1317.6777	284.87979
1317.8922	301.49622
1318.1066	305.85562
1318.321	314.13187
1318.5355	289.06247
1318.75	286.23871
1318.9645	277.13467
1319.179	296.7923
1319.3934	290.745
1319.6078	286.04224
1319.8223	296.71976
1320.0367	286.62848
1320.2512	301.63937
1320.4657	281.20016
1320.6802	270.64694
1320.8947	297.60168
1321.109	297.75052
1321.3235	304.22165
1321.538	299.11313
1321.7524	295.46616
1321.9669	284.92789
1322.1814	283.10233
1322.3959	282.43579
1322.6104	289.2634
1322.8247	296.80499
1323.0392	293.42776
1323.2537	287.0705
1323.4681	285.09491
1323.6826	301.40356
1323.8971	283.08051
1324.1116	269.01877
1324.3259	291.16129
1324.5404	289.21793
1324.7549	272.81876
1324.9694	272.24374
1325.1838	281.75546
1325.3983	279.35449
1325.6128	274.54938
1325.8271	280.94009
1326.0416	271.64627
1326.2561	265.43613
1326.4706	286.75705
1326.6851	290.40619
1326.8995	267.42194
1327.114	281.31641
1327.3285	286.51706
1327.5428	264.07101
1327.7573	275.48898
1327.9718	282.94846
1328.1863	290.92142
1328.4008	290.61386
1328.6152	280.03275
1328.8297	276.36038
1329.0441	295.82416
1329.2585	291.53714
1329.473	290.11459
1329.6875	286.34674
1329.902	270.76431
1330.1165	276.42096
1330.3309	269.54974
1330.5453	281.86444
1330.7598	275.63351
1330.9742	266.51291
1331.1887	271.53442
1331.4032	277.35834
1331.6177	267.61017
1331.8322	272.20209
1332.0465	267.06107
1332.261	278.47836
1332.4755	289.73898
1332.6899	257.19043
1332.9044	272.76263
1333.1189	287.12781
1333.3334	287.16779
1333.5479	296.19913
1333.7622	289.05359
1333.9767	290.27249
1334.1912	282.24615
1334.4056	289.26328
1334.6201	283.91846
1334.8346	264.7699
1335.0491	260.65509
1335.2634	267.55362
1335.4779	284.80441
1335.6924	275.75195
1335.9069	273.46295
1336.1213	273.78638
1336.3358	273.69888
1336.5503	289.49911
1336.7646	272.16122
1336.9791	266.36594
1337.1936	277.46942
1337.4081	271.45502
1337.6226	273.17514
1337.837	269.13992
1338.0515	278.94196
1338.266	283.90955
1338.4803	280.4176
1338.6948	279.53473
1338.9093	274.7002
1339.1238	287.60281
1339.3383	264.80469
1339.5527	306.14606
1339.7672	287.88092
1339.9816	285.20407
1340.196	267.5813
1340.4105	278.36444
1340.625	287.05225
1340.8395	278.67316
1341.054	271.46228
1341.2684	279.87689
1341.4828	279.91901
1341.6973	287.61932
1341.9117	286.99887
1342.1262	278.70499
1342.3407	290.8837
1342.5552	299.40445
1342.7697	284.51773
1342.984	295.09564
1343.1985	297.61642
1343.413	277.88678
1343.6274	282.28403
1343.8419	270.2215
1344.0564	316.34256
1344.2709	294.66116
1344.4854	280.30225
1344.6997	289.77234
1344.9142	291.69153
1345.1287	288.07239
1345.3431	293.1524
1345.5576	280.22556
1345.7721	288.12363
1345.9866	303.40991
1346.2009	295.87607
1346.4154	287.23166
1346.6299	294.96011
1346.8444	296.1745
1347.0588	292.55478
1347.2733	292.34311
1347.4878	280.67014
1347.7021	298.48468
1347.9166	298.85788
1348.1311	287.32803
1348.3456	296.83798
1348.5601	287.52502
1348.7745	293.10095
1348.989	286.25095
1349.2035	286.51288
1349.4178	302.73041
1349.6323	289.57834
1349.8468	304.42737
1350.0613	312.32315
1350.2758	292.62927
1350.4902	251.77473
1350.7047	298.2637
1350.9191	320.86481
1351.1335	289.25876
1351.348	301.67197
1351.5625	290.10959
1351.777	301.90781
1351.9915	310.1384
1352.2059	316.61731
1352.4203	279.3819
1352.6348	268.67569
1352.8492	287.0257
1353.0637	310.20798
1353.2782	307.72174
1353.4927	283.58356
1353.7072	281.74319
1353.9215	295.80273
1354.136	316.05444
1354.3505	290.31577
1354.5649	299.55536
1354.7794	302.27829
1354.9939	309.76242
1355.2084	289.85361
1355.4229	285.67426
1355.6372	300.30252
1355.8517	307.63312
1356.0662	316.44748
1356.2806	315.82776
1356.4951	298.92834
1356.7096	327.70038
1356.9241	310.7872
1357.1384	316.31943
1357.3529	325.9462
1357.5674	333.01321
1357.7819	293.64853
1357.9963	309.50543
1358.2108	299.03491
1358.4253	304.49948
1358.6396	333.88126
1358.8541	320.55154
1359.0686	309.4343
1359.2831	313.82611
1359.4976	328.56067
1359.712	339.60223
1359.9265	304.59866
1360.141	327.57925
1360.3553	329.64899
1360.5698	328.41287
1360.7843	345.27026
1360.9988	336.49084
1361.2133	340.0596
1361.4277	328.67099
1361.6422	329.96072
1361.8566	343.68732
1362.071	346.74094
1362.2855	349.97937
1362.5	346.97797
1362.7145	339.63333
1362.929	325.58224
1363.1434	342.86465
1363.3578	312.01331
1363.5723	345.17099
1363.7867	322.27872
1364.0012	339.18793
1364.2157	347.83875
1364.4302	328.72516
1364.6447	310.06348
1364.859	319.02274
1365.0735	339.17126
1365.288	337.04547
1365.5024	323.30713
1365.7169	313.01117
1365.9314	311.81039
1366.1459	315.04352
1366.3604	322.4527
1366.5747	303.86722
1366.7892	307.75583
1367.0037	302.97708
1367.2181	322.99792
1367.4326	312.52493
1367.6471	308.65683
1367.8616	302.0986
1368.0759	295.90097
1368.2904	296.51221
1368.5049	305.67227
1368.7194	304.43091
1368.9338	294.62375
1369.1483	287.67429
1369.3628	282.93781
1369.5771	276.38315
1369.7916	295.94949
1370.0061	290.18683
1370.2206	272.0379
1370.4351	279.95291
1370.6495	297.03317
1370.864	294.41602
1371.0785	285.6163
1371.2928	283.07117
1371.5073	301.24213
1371.7218	280.96848
1371.9363	271.68909
1372.1508	283.01935
1372.3652	296.41254
1372.5797	288.81296
1372.7941	281.69183
1373.0085	274.08801
1373.223	297.90765
1373.4375	290.8186
1373.652	278.04492
1373.8665	280.65714
1374.0809	272.9686
1374.2953	283.88098
1374.5098	272.16382
1374.7242	292.97461
1374.9387	286.41745
1375.1532	276.45032
1375.3677	274.06491
1375.5822	267.39258
1375.7965	269.12848
1376.011	285.04721
1376.2255	287.43704
1376.4399	281.89725
1376.6544	278.89914
1376.8689	296.62552
1377.0834	271.47595
1377.2979	296.73279
1377.5122	287.96735
1377.7267	278.23291
1377.9412	276.32877
1378.1556	256.58408
1378.3701	263.70047
1378.5846	277.10266
1378.7991	291.8114
1379.0134	295.37085
1379.2279	262.05746
1379.4424	273.83704
1379.6569	282.57074
1379.8713	281.5004
1380.0858	275.85941
1380.3003	274.81186
1380.5146	274.88214
1380.7291	293.61203
1380.9436	278.38171
1381.1581	275.55188
1381.3726	258.29706
1381.587	284.70175
1381.8015	281.99228
1382.016	265.63483
1382.2303	282.42618
1382.4448	290.66763
1382.6593	276.56927
1382.8738	258.18765
1383.0883	272.46393
1383.3027	261.59515
1383.5172	271.44485
1383.7316	276.81271
1383.946	291.9733
1384.1605	260.21692
1384.375	275.44968
1384.5895	261.71954
1384.804	274.97366
1385.0184	263.02881
1385.2328	258.2562
1385.4473	258.59369
1385.6617	253.16544
1385.8762	261.73105
1386.0907	263.26038
1386.3052	255.81934
1386.5197	257.02658
1386.734	274.68167
1386.9485	265.45233
1387.163	272.36359
1387.3774	268.62338
1387.5919	261.83484
1387.8064	274.70346
1388.0209	275.61786
1388.2354	274.48761
1388.4497	252.92303
1388.6642	259.33969
1388.8787	282.77945
1389.0931	268.23898
1389.3076	269.41138
1389.5221	265.77332
1389.7366	262.38992
1389.9509	265.0322
1390.1654	274.65979
1390.3799	273.22974
1390.5944	271.81747
1390.8088	266.23004
1391.0233	277.1105
1391.2378	259.40668
1391.4521	259.39597
1391.6666	267.67206
1391.8811	256.67032
1392.0956	270.2626
1392.3101	256.21118
1392.5245	267.51593
1392.739	266.74228
1392.9535	290.50851
1393.1678	278.56406
1393.3823	272.91452
1393.5968	261.70828
1393.8113	253.94853
1394.0258	254.0672
1394.2402	267.95435
1394.4547	258.41388
1394.6691	262.87149
1394.8835	261.8139
1395.098	257.43155
1395.3125	277.63815
1395.527	260.9389
1395.7415	265.44321
1395.9559	255.64833
1396.1703	270.02179
1396.3848	268.18576
1396.5992	265.74069
1396.8137	264.1192
1397.0282	264.58813
1397.2427	258.03726
1397.4572	259.07703
1397.6715	263.12335
1397.886	252.52699
1398.1005	242.85735
1398.3149	250.84778
1398.5294	252.76532
1398.7439	255.40984
1398.9584	268.5192
1399.1729	266.66455
1399.3872	248.44286
1399.6017	265.77252
1399.8162	251.25899
1400.0306	284.88077
1400.2451	249.24901
1400.4596	267.33817
1400.6741	267.61499
1400.8884	254.35176
1401.1029	249.82205
1401.3174	257.85263
1401.5319	273.30441
1401.7463	278.23682
1401.9608	263.21115
1402.1753	263.35388
1402.3896	258.10934
1402.6041	267.14157
1402.8186	277.83304
1403.0331	269.81714
1403.2476	259.14993
1403.462	256.02594
1403.6765	272.13568
1403.891	258.86795
1404.1053	257.12985
1404.3198	245.32394
1404.5343	269.86655
1404.7488	270.6571
1404.9633	271.80191
1405.1777	271.30655
1405.3922	270.13666
1405.6066	263.24716
1405.821	245.18468
1406.0355	252.17964
1406.25	255.40736
1406.4645	260.06866
1406.679	263.38324
1406.8934	274.06158
1407.1078	263.8934
1407.3223	263.35364
1407.5367	281.96512
1407.7512	253.22005
1407.9657	256.04297
1408.1802	254.23471
1408.3947	261.69159
1408.609	245.20949
1408.8235	260.18195
1409.038	253.3573
1409.2524	259.98016
1409.4669	259.22803
1409.6814	250.23813
1409.8959	248.04643
1410.1104	244.06773
1410.3247	241.81908
1410.5392	266.56204
1410.7537	272.75739
1410.9681	267.0657
1411.1826	252.00005
1411.3971	259.47604
1411.6116	272.48904
1411.8259	252.57823
1412.0404	264.16931
1412.2549	263.88248
1412.4694	244.59477
1412.6838	247.55936
1412.8983	240.31599
1413.1128	243.1053
1413.3271	253.05989
1413.5416	245.78539
1413.7561	251.78113
1413.9706	241.69878
1414.1851	240.42702
1414.3995	250.56047
1414.614	269.37665
1414.8285	248.0826
1415.0428	242.24765
1415.2573	260.54773
1415.4718	251.00937
1415.6863	250.29619
1415.9008	273.87323
1416.1152	261.52026
1416.3297	262.71255
1416.5441	255.61314
1416.7585	250.66498
1416.973	259.67151
1417.1875	255.56477
1417.402	232.55685
1417.6165	268.08649
1417.8309	260.45236
1418.0453	250.28876
1418.2598	251.87289
1418.4742	252.26039
1418.6887	250.24968
1418.9032	253.50868
1419.1177	262.68839
1419.3322	266.34814
1419.5465	250.38657
1419.761	244.00714
1419.9755	259.66
1420.1899	260.15079
1420.4044	261.37756
1420.6189	252.87706
1420.8334	254.27562
1421.0479	244.35774
1421.2622	242.66574
1421.4767	237.41132
1421.6912	235.07132
1421.9056	260.25601
1422.1201	251.78891
1422.3346	244.85243
1422.5491	238.98203
1422.7634	259.95139
1422.9779	241.81448
1423.1924	262.74884
1423.4069	245.36353
1423.6213	250.93245
1423.8358	252.52567
1424.0503	240.73376
1424.2646	248.69571
1424.4791	239.49931
1424.6936	244.33362
1424.9081	254.77515
1425.1226	238.76439
1425.337	249.22717
1425.5515	249.75726
1425.766	237.37781
1425.9803	240.6279
1426.1948	254.17534
1426.4093	251.9668
1426.6238	255.4192
1426.8383	249.43295
1427.0527	252.91234
1427.2672	255.7271
1427.4816	246.42159
1427.696	252.03192
1427.9105	253.2131
1428.125	257.49985
1428.3395	253.23917
1428.554	258.10764
1428.7684	246.37151
1428.9828	248.75284
1429.1973	252.73491
1429.4117	261.32407
1429.6262	245.32458
1429.8407	256.77975
1430.0552	254.14578
1430.2697	247.31595
1430.484	260.02347
1430.6985	258.14648
1430.913	244.75809
1431.1274	225.71942
1431.3419	254.65154
1431.5564	259.94833
1431.7709	246.88023
1431.9854	251.68752
1432.1997	257.26706
1432.4142	257.29037
1432.6287	256.60492
1432.8431	249.07916
1433.0576	259.35242
1433.2721	260.65424
1433.4866	243.76996
1433.7009	248.95631
1433.9154	240.67853
1434.1299	254.66339
1434.3444	252.05353
1434.5588	258.55939
1434.7733	255.27733
1434.9878	257.04672
1435.2021	259.20367
1435.4166	255.17485
1435.6311	250.22408
1435.8456	246.36552
1436.0601	253.40901
1436.2745	252.03891
1436.489	260.24173
1436.7035	256.38547
1436.9178	259.66739
1437.1323	254.54214
1437.3468	260.74677
1437.5613	258.74344
1437.7758	248.00154
1437.9902	253.18436
1438.2047	263.32034
1438.4191	255.71422
1438.6335	246.02313
1438.848	248.48286
1439.0625	251.15955
1439.277	254.4445
1439.4915	252.69255
1439.7059	252.97852
1439.9203	244.27884
1440.1348	242.76877
1440.3492	257.14099
1440.5637	251.68524
1440.7782	252.7812
1440.9927	251.22839
1441.2072	254.15395
1441.4215	240.57526
1441.636	236.58711
1441.8505	254.50554
1442.0649	266.74045
1442.2794	252.10762
1442.4939	259.40265
1442.7084	262.25797
1442.9229	259.36026
1443.1372	251.37982
1443.3517	253.26546
1443.5662	265.75717
1443.7806	245.47438
1443.9951	260.34842
1444.2096	272.0788
1444.4241	266.33154
1444.6384	250.2307
1444.8529	269.56482
1445.0674	240.35771
1445.2819	270.2981
1445.4963	266.04596
1445.7108	265.34543
1445.9253	239.89987
1446.1396	227.30847
1446.3541	240.51244
1446.5686	252.09132
1446.7831	232.60725
1446.9976	248.98177
1447.212	240.57166
1447.4265	252.4411
1447.641	226.60001
1447.8553	237.0771
1448.0698	252.60837
1448.2843	259.38214
1448.4988	263.18002
1448.7133	255.39146
1448.9277	254.34256
1449.1422	264.18546
1449.3566	260.13278
1449.571	234.01436
1449.7855	243.9863
1450	253.75827
1450.2145	253.02319
1450.429	261.39609
1450.6434	242.91077
1450.8578	247.98087
1451.0723	247.63715
1451.2867	239.98654
1451.5012	247.52083
1451.7157	253.14867
1451.9302	245.52185
1452.1447	248.33231
1452.359	242.79071
1452.5735	250.47421
1452.788	261.81226
1453.0024	256.70532
1453.2169	258.07355
1453.4314	232.1902
1453.6459	255.40111
1453.8604	259.71872
1454.0747	249.19478
1454.2892	223.53668
1454.5037	243.16161
1454.7181	253.27533
1454.9326	243.94713
1455.1471	244.92151
1455.3616	233.38113
1455.5759	253.69348
1455.7904	246.60435
1456.0049	238.27921
1456.2194	249.57756
1456.4338	253.98721
1456.6483	258.48392
1456.8628	262.37186
1457.0771	234.39534
1457.2916	242.5764
1457.5061	249.69814
1457.7206	240.62331
1457.9351	255.25359
1458.1495	260.31207
1458.364	240.59027
1458.5785	227.92032
1458.7928	234.65175
1459.0073	240.31937
1459.2218	248.04036
1459.4363	252.49695
1459.6508	252.05736
1459.8652	242.23793
1460.0797	245.26462
1460.2941	243.06187
1460.5085	247.47995
1460.723	237.99637
1460.9375	233.42247
1461.152	247.67712
1461.3665	242.22408
1461.5809	239.35069
1461.7953	237.88724
1462.0098	252.85648
1462.2242	245.54922
1462.4387	241.62544
1462.6532	238.21243
1462.8677	235.04601
1463.0822	256.08615
1463.2965	235.93626
1463.511	253.93359
1463.7255	259.17917
1463.9399	246.69844
1464.1544	243.54959
1464.3689	245.7207
1464.5834	253.02333
1464.7979	258.16049
1465.0122	236.74489
1465.2267	235.95346
1465.4412	257.8255
1465.6556	240.83392
1465.8701	249.0925
1466.0846	252.17145
1466.2991	256.17224
1466.5134	235.60269
1466.7279	240.13315
1466.9424	247.75925
1467.1569	241.77556
1467.3713	246.76352
1467.5858	254.7072
1467.8003	255.45419
1468.0146	244.94763
1468.2291	257.40512
1468.4436	240.83841
1468.6581	257.21683
1468.8726	241.97325
1469.087	245.16768
1469.3015	248.64764
1469.516	252.27112
1469.7303	252.02518
1469.9448	237.93965
1470.1593	242.54126
1470.3738	239.77536
1470.5883	244.21288
1470.8027	254.36649
1471.0172	239.24951
1471.2316	256.92191
1471.446	254.02
1471.6605	259.64914
1471.875	256.26868
1472.0895	255.03496
1472.304	257.95505
1472.5184	251.696
1472.7328	240.80464
1472.9473	249.85109
1473.1617	254.946
1473.3762	259.26846
1473.5907	256.4986
1473.8052	250.24181
1474.0197	251.4976
1474.234	259.88843
1474.4485	248.91882
1474.663	253.29454
1474.8774	256.50253
1475.0919	258.41492
1475.3064	251.27315
1475.5209	244.60327
1475.7354	250.51379
1475.9497	270.45697
1476.1642	262.00681
1476.3787	250.47684
1476.5931	257.12033
1476.8076	234.59537
1477.0221	259.02771
1477.2366	240.34062
1477.4509	265.34662
1477.6654	265.01547
1477.8799	268.94989
1478.0944	261.84192
1478.3088	268.69424
1478.5233	272.77362
1478.7378	255.40671
1478.9521	246.67755
1479.1666	273.6467
1479.3811	244.48413
1479.5956	245.67204
1479.8101	253.68201
1480.0245	264.79514
1480.239	265.65823
1480.4535	273.81042
1480.6678	271.77957
1480.8823	245.44826
1481.0968	241.41023
1481.3113	237.69444
1481.5258	249.93343
1481.7402	243.8618
1481.9547	264.40942
1482.1691	266.56747
1482.3835	269.23044
1482.598	255.6517
1482.8125	230.05388
1483.027	247.08028
1483.2415	256.52609
1483.4559	264.98938
1483.6703	262.96866
1483.8848	252.02745
1484.0992	258.37387
1484.3137	267.55646
1484.5282	273.94366
1484.7427	256.9538
1484.9572	253.90987
1485.1715	248.67302
1485.386	256.16394
1485.6005	248.87996
1485.8149	261.56323
1486.0294	259.3811
1486.2439	260.09265
1486.4584	264.603
1486.6729	259.08902
1486.8872	250.35278
1487.1017	226.94946
1487.3162	244.93822
1487.5306	254.4169
1487.7451	269.04385
1487.9596	247.05511
1488.1741	239.03355
1488.3884	264.08704
1488.6029	253.8551
1488.8174	252.9632
1489.0319	253.02332
1489.2463	276.63013
1489.4608	275.22769
1489.6753	261.77219
1489.8896	267.62872
1490.1041	281.96848
1490.3186	265.40799
1490.5331	250.5677
1490.7476	270.96103
1490.962	259.10135
1491.1765	261.85153
1491.391	265.02661
1491.6053	268.04471
1491.8198	256.08417
1492.0343	254.95274
1492.2488	272.80011
1492.4633	243.2038
1492.6777	274.93109
1492.8922	259.97153
1493.1066	253.21365
1493.321	270.4809
1493.5355	278.07211
1493.75	271.57425
1493.9645	263.58594
1494.179	279.90396
1494.3934	249.37172
1494.6078	260.82712
1494.8223	274.82874
1495.0367	265.23535
1495.2512	272.36172
1495.4657	277.84198
1495.6802	253.89575
1495.8947	258.16052
1496.109	247.63943
1496.3235	287.40857
1496.538	284.55045
1496.7524	290.6857
1496.9669	274.65924
1497.1814	279.93359
1497.3959	273.18494
1497.6104	285.42755
1497.8247	269.48364
1498.0392	276.56247
1498.2537	274.70242
1498.4681	281.98065
1498.6826	280.53561
1498.8971	288.06003
1499.1116	287.77994
1499.3259	292.78464
1499.5404	271.39075
1499.7549	278.92081
1499.9694	264.85934
1500.1838	283.55954
1500.3983	278.10736
1500.6128	286.59634
1500.8271	283.69049
1501.0416	286.1701
1501.2561	280.82489
1501.4706	292.24084
1501.6851	297.75085
1501.8995	289.37411
1502.114	284.57187
1502.3285	272.8569
1502.5428	279.79083
1502.7573	300.91397
1502.9718	283.80762
1503.1863	296.47021
1503.4008	275.53699
1503.6152	288.60809
1503.8297	285.8548
1504.0441	287.52869
1504.2585	290.33093
1504.473	288.47665
1504.6875	301.32523
1504.902	300.05734
1505.1165	310.95114
1505.3309	315.23187
1505.5453	318.74936
1505.7598	323.18094
1505.9742	321.16141
1506.1887	331.72903
1506.4032	313.71637
1506.6177	304.19263
1506.8322	307.24258
1507.0465	315.08191
1507.261	311.43427
1507.4755	312.65356
1507.6899	321.74066
1507.9044	323.84152
1508.1189	330.34448
1508.3334	289.48123
1508.5479	296.63235
1508.7622	321.60675
1508.9767	304.32431
1509.1912	311.33307
1509.4056	316.5112
1509.6201	309.04504
1509.8346	331.50049
1510.0491	336.21478
1510.2634	299.53973
1510.4779	309.7691
1510.6924	309.16873
1510.9069	324.40976
1511.1213	311.63092
1511.3358	312.37427
1511.5503	312.41675
1511.7646	290.27725
1511.9791	304.00955
1512.1936	315.55652
1512.4081	310.48318
1512.6226	319.93329
1512.837	316.30322
1513.0515	323.66592
1513.266	311.57953
1513.4803	291.61108
1513.6948	302.46487
1513.9093	293.07257
1514.1238	299.54697
1514.3383	297.50391
1514.5527	293.51126
1514.7672	291.96634
1514.9816	294.3443
1515.196	305.2002
1515.4105	313.92737
1515.625	315.9371
1515.8395	285.7677
1516.054	297.18695
1516.2684	293.95544
1516.4828	294.96234
1516.6973	282.41974
1516.9117	282.59033
1517.1262	287.21783
1517.3407	279.6181
1517.5552	279.91925
1517.7697	284.0502
1517.984	272.22571
1518.1985	274.45566
1518.413	264.87164
1518.6274	275.93848
1518.8419	278.92276
1519.0564	275.98041
1519.2709	273.57541
1519.4854	271.97461
1519.6997	270.75131
1519.9142	256.90936
1520.1287	265.67566
1520.3431	272.08646
1520.5576	271.13931
1520.7721	275.40567
1520.9866	252.46675
1521.2009	272.77167
1521.4154	264.75296
1521.6299	273.65344
1521.8444	283.61874
1522.0588	264.02771
1522.2733	276.6333
1522.4878	282.27292
1522.7021	272.48578
1522.9166	259.22018
1523.1311	264.2637
1523.3456	259.02713
1523.5601	268.22244
1523.7745	272.54398
1523.989	274.75732
1524.2035	267.00092
1524.4178	242.50789
1524.6323	264.94183
1524.8468	241.48436
1525.0613	256.89304
1525.2758	258.06644
1525.4902	255.62772
1525.7047	244.35664
1525.9191	246.45763
1526.1335	237.76167
1526.348	242.20796
1526.5625	263.96967
1526.777	259.36194
1526.9915	249.75615
1527.2059	257.60791
1527.4203	255.63028
1527.6348	269.06601
1527.8492	264.38181
1528.0637	273.46777
1528.2782	255.68341
1528.4927	246.68332
1528.7072	236.64502
1528.9215	267.16101
1529.136	270.11859
1529.3505	265.38797
1529.5649	244.7308
1529.7794	243.1675
1529.9939	268.68167
1530.2084	264.67035
1530.4229	258.10016
1530.6372	260.5033
1530.8517	266.87131
1531.0662	260.40286
1531.2806	244.6566
1531.4951	266.75739
1531.7096	258.37253
1531.9241	255.75192
1532.1384	253.27135
1532.3529	261.02637
1532.5674	245.37144
1532.7819	248.38745
1532.9963	253.22327
1533.2108	255.49403
1533.4253	249.76122
1533.6396	245.17773
1533.8541	237.05887
1534.0686	246.62115
1534.2831	247.83934
1534.4976	243.09424
1534.712	270.45383
1534.9265	263.14212
1535.141	239.7234
1535.3553	238.96269
1535.5698	246.34395
1535.7843	265.63657
1535.9988	254.98387
1536.2133	241.88467
1536.4277	269.05878
1536.6422	256.05051
1536.8566	258.43369
1537.071	238.87247
1537.2855	249.50566
1537.5	250.5374
1537.7145	270.56482
1537.929	239.47787
1538.1434	231.3063
1538.3578	241.08723
1538.5723	238.05315
1538.7867	241.91542
1539.0012	237.77422
1539.2157	257.63318
1539.4302	251.54329
1539.6447	255.19234
1539.859	244.00461
1540.0735	253.84599
1540.288	256.51566
1540.5024	239.96141
1540.7169	247.30978
1540.9314	251.64496
1541.1459	254.52565
1541.3604	256.21118
1541.5747	227.89157
1541.7892	247.98242
1542.0037	248.06284
1542.2181	244.22038
1542.4326	244.43726
1542.6471	250.04033
1542.8616	254.94847
1543.0759	251.36778
1543.2904	254.63861
1543.5049	258.86096
1543.7194	249.58043
1543.9338	231.86714
1544.1483	235.70958
1544.3628	249.60326
1544.5771	231.63483
1544.7916	266.68951
1545.0061	252.44612
1545.2206	249.8577
1545.4351	251.36209
1545.6495	264.10699
1545.864	245.7774
1546.0785	252.99072
1546.2928	245.30099
1546.5073	239.65964
1546.7218	258.3403
1546.9363	277.13693
1547.1508	251.0172
1547.3652	222.26578
1547.5797	247.28024
1547.7941	260.08545
1548.0085	254.5157
1548.223	247.68939
1548.4375	244.29089
1548.652	272.84973
1548.8665	264.70303
1549.0809	252.82263
1549.2953	254.17192
1549.5098	255.50746
1549.7242	275.59439
1549.9387	243.31854
1550.1532	256.7717
1550.3677	263.80655
1550.5822	246.40335
1550.7965	262.54681
1551.011	255.59102
1551.2255	260.27768
1551.4399	259.27661
1551.6544	239.75797
1551.8689	267.80679
1552.0834	248.41051
1552.2979	241.03458
1552.5122	253.10179
1552.7267	247.89674
1552.9412	248.75583
1553.1556	237.36803
