1225.0306	700.50354
1225.2451	745.73132
1225.4596	716.01459
1225.6741	699.36713
1225.8884	685.97498
1226.1029	720.40363
1226.3174	692.1189
1226.5319	666.69531
1226.7463	689.40253
1226.9608	708.54657
1227.1753	688.96741
1227.3896	722.58936
1227.6041	705.10944
1227.8186	696.00226
1228.0331	700.72797
1228.2476	678.3645
1228.462	684.91736
1228.6765	716.5636
1228.891	722.05438
1229.1053	707.27289
1229.3198	681.10706
1229.5343	684.54523
1229.7488	707.87292
1229.9633	708.15424
1230.1777	710.46509
1230.3922	715.19843
1230.6066	697.0575
1230.821	680.47479
1231.0355	708.01593
1231.25	719.9436
1231.4645	710.63458
1231.679	676.04523
1231.8934	690.80157
1232.1078	714.0188
1232.3223	694.89954
1232.5367	705.59589
1232.7512	669.50775
1232.9657	674.68683
1233.1802	696.93549
1233.3947	716.66626
1233.609	684.75781
1233.8235	697.53076
1234.038	697.85577
1234.2524	713.89001
1234.4669	729.47852
1234.6814	712.27686
1234.8959	689.06464
1235.1104	693.97705
1235.3247	702.47913
1235.5392	684.23047
1235.7537	701.81799
1235.9681	703.32428
1236.1826	680.80762
1236.3971	705.38123
1236.6116	716.05267
1236.8259	697.80988
1237.0404	702.23688
1237.2549	700.33093
1237.4694	675.69684
1237.6838	745.66571
1237.8983	701.01172
1238.1128	719.46985
1238.3271	682.1059
1238.5416	689.07507
1238.7561	697.6438
1238.9706	695.33942
1239.1851	723.4693
1239.3995	709.09973
1239.614	693.14893
1239.8285	699.76056
1240.0428	686.04504
1240.2573	691.0155
1240.4718	703.58002
1240.6863	695.96338
1240.9008	699.73236
1241.1152	709.59949
1241.3297	681.24762
1241.5441	667.81787
1241.7585	676.98755
1241.973	708.86438
1242.1875	682.0965
1242.402	710.46179
1242.6165	703.3302
1242.8309	691.26184
1243.0453	691.99548
1243.2598	723.13531
1243.4742	695.16461
1243.6887	690.10663
1243.9032	706.34778
1244.1177	682.02228
1244.3322	699.93054
1244.5465	696.83136
1244.761	693.7431
1244.9755	704.2428
1245.1899	698.62897
1245.4044	698.58789
1245.6189	700.19507
1245.8334	716.10571
1246.0479	681.96515
1246.2622	688.72418
1246.4767	702.84485
1246.6912	657.98846
1246.9056	679.08051
1247.1201	656.43176
1247.3346	656.75977
1247.5491	685.00555
1247.7634	687.35632
1247.9779	679.31409
1248.1924	661.51556
1248.4069	683.83899
1248.6213	688.83221
1248.8358	689.24939
1249.0503	699.12958
1249.2646	702.69318
1249.4791	655.9621
1249.6936	645.64886
1249.9081	697.54718
1250.1226	697.0705
1250.337	680.91345
1250.5515	681.15308
1250.766	702.41016
1250.9803	687.99084
1251.1948	714.60883
1251.4093	694.8183
1251.6238	687.59528
1251.8383	690.84631
1252.0527	709.13464
1252.2672	716.11346
1252.4816	675.75989
1252.696	693.98889
1252.9105	704.2392
1253.125	721.58667
1253.3395	692.32184
1253.554	669.39197
1253.7684	680.72498
1253.9828	697.88763
1254.1973	688.8772
1254.4117	684.37372
1254.6262	713.01898
1254.8407	712.44214
1255.0552	667.60712
1255.2697	675.81757
1255.484	655.849
1255.6985	694.2973
1255.913	694.58594
1256.1274	700.87225
1256.3419	697.33167
1256.5564	687.4577
1256.7709	693.30182
1256.9854	708.63965
1257.1997	700.70178
1257.4142	681.12195
1257.6287	676.33777
1257.8431	679.91656
1258.0576	681.60132
1258.2721	682.01624
1258.4866	668.68427
1258.7009	684.64905
1258.9154	679.08679
1259.1299	673.71655
1259.3444	678.28857
1259.5588	673.86066
1259.7733	674.74976
1259.9878	660.88013
1260.2021	699.46387
1260.4166	685.50934
1260.6311	700.36475
1260.8456	685.31024
1261.0601	664.50793
1261.2745	690.2749
1261.489	693.39484
1261.7035	683.75183
1261.9178	681.95648
1262.1323	678.57654
1262.3468	699.68628
1262.5613	683.28979
1262.7758	694.09436
1262.9902	652.40906
1263.2047	652.57227
1263.4191	698.81
1263.6335	685.47467
1263.848	696.2948
1264.0625	695.06586
1264.277	693.11633
1264.4915	683.33044
1264.7059	674.95837
1264.9203	684.91406
1265.1348	675.60248
1265.3492	682.72449
1265.5637	676.57428
1265.7782	665.64996
1265.9927	652.44928
1266.2072	683.68555
1266.4215	688.21814
1266.636	659.74286
1266.8505	691.05792
1267.0649	716.80231
1267.2794	674.58832
1267.4939	672.05499
1267.7084	674.65619
1267.9229	665.85504
1268.1372	679.57404
1268.3517	685.92657
1268.5662	667.40845
1268.7806	666.96674
1268.9951	670.29755
1269.2096	670.45746
1269.4241	673.83569
1269.6384	675.99756
1269.8529	650.6604
1270.0674	693.92688
1270.2819	643.4574
1270.4963	681.5174
1270.7108	685.46753
1270.9253	676.42914
1271.1396	667.15936
1271.3541	683.91803
1271.5686	700.4469
1271.7831	698.05585
1271.9976	687.04852
1272.212	650.82446
1272.4265	652.94122
1272.641	702.58472
1272.8553	685.11877
1273.0698	657.51135
1273.2843	691.24933
1273.4988	633.35486
1273.7133	655.48199
1273.9277	653.20398
1274.1422	655.86584
1274.3566	659.89807
1274.571	673.11377
1274.7855	667.94305
1275	682.80389
1275.2145	694.44354
1275.429	663.30371
1275.6434	671.80499
1275.8578	685.45886
1276.0723	678.23657
1276.2867	702.04822
1276.5012	665.88556
1276.7157	644.83075
1276.9302	682.0451
1277.1447	690.33362
1277.359	684.59674
1277.5735	670.13318
1277.788	690.81189
1278.0024	679.34613
1278.2169	678.07574
1278.4314	660.94135
1278.6459	686.02625
1278.8604	677.32263
1279.0747	663.95447
1279.2892	668.81531
1279.5037	693.92572
1279.7181	683.90399
1279.9326	644.03333
1280.1471	650.75818
1280.3616	667.67334
1280.5759	672.39325
1280.7904	685.56903
1281.0049	665.68719
1281.2194	647.08893
1281.4338	656.70386
1281.6483	672.61945
1281.8628	687.50031
1282.0771	672.6283
1282.2916	686.37286
1282.5061	659.94305
1282.7206	694.27399
1282.9351	664.55865
1283.1495	682.23303
1283.364	665.17578
1283.5785	643.50739
1283.7928	644.3233
1284.0073	645.91852
1284.2218	659.90295
1284.4363	669.78052
1284.6508	691.68237
1284.8652	664.7525
1285.0797	666.38257
1285.2941	682.93488
1285.5085	684.24182
1285.723	663.2348
1285.9375	680.42969
1286.152	671.79626
1286.3665	676.73877
1286.5809	661.97113
1286.7953	676.20435
1287.0098	681.35962
1287.2242	646.69904
1287.4387	670.71216
1287.6532	665.55493
1287.8677	679.15338
1288.0822	687.90057
1288.2965	679.73981
1288.511	677.64417
1288.7255	684.46558
1288.9399	678.71698
1289.1544	682.02747
1289.3689	662.19135
1289.5834	676.9704
1289.7979	665.4234
1290.0122	675.49011
1290.2267	679.56238
1290.4412	697.4259
1290.6556	678.74597
1290.8701	654.67175
1291.0846	655.96887
1291.2991	664.01074
1291.5134	696.19946
1291.7279	677.56342
1291.9424	679.72412
1292.1569	677.79395
1292.3713	649.22186
1292.5858	655.52142
1292.8003	675.71277
1293.0146	670.19135
1293.2291	674.46747
1293.4436	656.36279
1293.6581	666.25787
1293.8726	682.77246
1294.087	697.47424
1294.3015	703.05792
1294.516	703.21838
1294.7303	678.58307
1294.9448	684.78058
1295.1593	692.27887
1295.3738	645.72717
1295.5883	689.41156
1295.8027	672.48846
1296.0172	656.07837
1296.2316	682.03711
1296.446	665.50488
1296.6605	677.45746
1296.875	701.34692
1297.0895	698.6333
1297.304	655.79987
1297.5184	648.3429
1297.7328	676.24579
1297.9473	651.00531
1298.1617	642.5387
1298.3762	690.04437
1298.5907	658.77814
1298.8052	654.22137
1299.0197	671.49768
1299.234	657.05688
1299.4485	647.54425
1299.663	663.15649
1299.8774	674.06537
1300.0919	656.77997
1300.3064	660.40082
1300.5209	672.56036
1300.7354	673.84442
1300.9497	671.74017
1301.1642	678.08936
1301.3787	664.80804
1301.5931	656.00177
1301.8076	679.1015
1302.0221	664.08508
1302.2366	682.75482
1302.4509	674.98499
1302.6654	660.78638
1302.8799	665.30835
1303.0944	716.22626
1303.3088	675.16516
1303.5233	679.10571
1303.7378	662.94159
1303.9521	672.17761
1304.1666	657.15155
1304.3811	674.11096
1304.5956	679.26971
1304.8101	670.22571
1305.0245	690.68701
1305.239	702.50232
1305.4535	685.83228
1305.6678	695.79388
1305.8823	698.88885
1306.0968	684.15088
1306.3113	686.39465
1306.5258	678.98779
1306.7402	661.5141
1306.9547	696.98657
1307.1691	684.11005
1307.3835	684.35175
1307.598	681.36279
1307.8125	678.17926
1308.027	686.84229
1308.2415	668.74597
1308.4559	700.77612
1308.6703	706.4566
1308.8848	689.63501
1309.0992	701.29626
1309.3137	675.25928
1309.5282	675.35248
1309.7427	706.2934
1309.9572	678.26294
1310.1715	681.68506
1310.386	702.87366
1310.6005	681.54144
1310.8149	647.61285
1311.0294	689.30548
1311.2439	701.05359
1311.4584	672.11633
1311.6729	672.14441
1311.8872	674.99261
1312.1017	684.02814
1312.3162	669.39136
1312.5306	664.84399
1312.7451	670.46069
1312.9596	674.65405
1313.1741	664.71014
1313.3884	646.0155
1313.6029	684.60852
1313.8174	664.00897
1314.0319	677.26715
1314.2463	666.60724
1314.4608	659.42554
1314.6753	667.33502
1314.8896	676.43005
1315.1041	627.32587
1315.3186	663.59747
1315.5331	668.63239
1315.7476	666.33264
1315.962	648.93738
1316.1765	648.34979
1316.391	676.10754
1316.6053	679.90631
1316.8198	672.13873
1317.0343	663.94885
1317.2488	656.30847
1317.4633	667.74585
1317.6777	690.02014
1317.8922	679.21552
1318.1066	671.58435
1318.321	653.63324
1318.5355	649.89313
1318.75	656.50391
1318.9645	656.20544
1319.179	664.98798
1319.3934	649.69073
1319.6078	686.13373
1319.8223	657.94391
1320.0367	613.69073
1320.2512	629.46741
1320.4657	671.28613
1320.6802	664.81183
1320.8947	646.10248
1321.109	641.55133
1321.3235	668.41467
1321.538	667.16913
1321.7524	662.41437
1321.9669	670.25433
1322.1814	695.48969
1322.3959	691.39386
1322.6104	659.06818
1322.8247	629.25629
1323.0392	619.25336
1323.2537	637.73993
1323.4681	654.42206
1323.6826	625.20807
1323.8971	648.27887
1324.1116	640.05505
1324.3259	661.73578
1324.5404	643.25421
1324.7549	629.26251
1324.9694	637.60394
1325.1838	653.09283
1325.3983	631.66577
1325.6128	648.13
1325.8271	644.0791
1326.0416	639.57422
1326.2561	650.33105
1326.4706	660.18103
1326.6851	651.42474
1326.8995	677.31897
1327.114	661.22302
1327.3285	656.54126
1327.5428	628.3277
1327.7573	637.19104
1327.9718	666.16046
1328.1863	664.22821
1328.4008	649.57507
1328.6152	657.60052
1328.8297	647.15051
1329.0441	648.20105
1329.2585	644.91809
1329.473	645.70313
1329.6875	632.12988
1329.902	630.62933
1330.1165	655.56836
1330.3309	637.03827
1330.5453	616.97736
1330.7598	641.18591
1330.9742	659.02789
1331.1887	654.62177
1331.4032	635.42877
1331.6177	609.9129
1331.8322	641.0462
1332.0465	645.87378
1332.261	654.224
1332.4755	637.91461
1332.6899	664.97412
1332.9044	648.17572
1333.1189	619.41986
1333.3334	650.14264
1333.5479	639.04211
1333.7622	637.15399
1333.9767	632.83319
1334.1912	655.59277
1334.4056	657.09589
1334.6201	669.21075
1334.8346	662.10931
1335.0491	645.81879
1335.2634	657.92883
1335.4779	610.06622
1335.6924	638.60541
1335.9069	668.15167
1336.1213	657.98401
1336.3358	658.15637
1336.5503	602.16876
1336.7646	626.21027
1336.9791	662.23718
1337.1936	656.46448
1337.4081	658.25433
1337.6226	653.36871
1337.837	633.07007
1338.0515	641.12531
1338.266	656.32422
1338.4803	660.31281
1338.6948	665.54059
1338.9093	673.06049
1339.1238	651.22803
1339.3383	634.62579
1339.5527	638.40369
1339.7672	649.47113
1339.9816	667.86633
1340.196	642.6524
1340.4105	639.27808
1340.625	672.53552
1340.8395	651.70856
1341.054	627.47351
1341.2684	623.69653
1341.4828	633.18207
1341.6973	640.46985
1341.9117	622.65674
1342.1262	642.17188
1342.3407	661.19739
1342.5552	649.67395
1342.7697	634.82056
1342.984	636.22766
1343.1985	611.32965
1343.413	661.76721
1343.6274	640.68536
1343.8419	630.15363
1344.0564	644.51031
1344.2709	633.45654
1344.4854	624.9538
1344.6997	658.87708
1344.9142	647.84222
1345.1287	634.34357
1345.3431	653.28607
1345.5576	645.1449
1345.7721	652.13928
1345.9866	660.46161
1346.2009	672.33966
1346.4154	666.71082
1346.6299	631.60065
1346.8444	636.20422
1347.0588	636.28455
1347.2733	663.39044
1347.4878	642.61206
1347.7021	622.43243
1347.9166	617.84326
1348.1311	647.79175
1348.3456	664.65576
1348.5601	649.53644
1348.7745	641.52283
1348.989	634.0896
1349.2035	637.09119
1349.4178	637.68573
1349.6323	627.8172
1349.8468	667.94135
1350.0613	642.09045
1350.2758	670.66132
1350.4902	654.48572
1350.7047	627.51074
1350.9191	672.60968
1351.1335	638.04712
1351.348	661.0658
1351.5625	647.35162
1351.777	638.61871
1351.9915	640.08948
1352.2059	653.84802
1352.4203	642.19739
1352.6348	657.64569
1352.8492	673.26501
1353.0637	637.77954
1353.2782	647.12646
1353.4927	641.95007
1353.7072	645.68652
1353.9215	649.81622
1354.136	647.07343
1354.3505	619.76965
1354.5649	649.71271
1354.7794	651.37714
1354.9939	670.2832
1355.2084	664.6203
1355.4229	643.2348
1355.6372	648.05273
1355.8517	661.01666
1356.0662	647.22632
1356.2806	621.4057
1356.4951	639.33105
1356.7096	633.15546
1356.9241	653.448
1357.1384	643.01721
1357.3529	643.4574
1357.5674	648.97998
1357.7819	656.69458
1357.9963	635.55627
1358.2108	634.94244
1358.4253	638.68396
1358.6396	655.67017
1358.8541	640.01154
1359.0686	664.68134
1359.2831	640.26202
1359.4976	646.34631
1359.712	646.94958
1359.9265	657.14203
1360.141	669.60986
1360.3553	625.07599
1360.5698	655.13605
1360.7843	636.53101
1360.9988	643.33917
1361.2133	653.42242
1361.4277	659.25616
1361.6422	650.06195
1361.8566	645.77533
1362.071	667.03888
1362.2855	658.5238
1362.5	660.96436
1362.7145	668.99615
1362.929	621.84253
1363.1434	641.7464
1363.3578	685.31281
1363.5723	657.90369
1363.7867	676.66821
1364.0012	653.43018
1364.2157	655.3844
1364.4302	647.2113
1364.6447	625.49994
1364.859	654.53162
1365.0735	660.10895
1365.288	641.90417
1365.5024	634.94922
1365.7169	679.36102
1365.9314	679.43329
1366.1459	678.24091
1366.3604	664.99048
1366.5747	650.41138
1366.7892	629.5224
1367.0037	644.90692
1367.2181	640.32452
1367.4326	640.22809
1367.6471	636.73773
1367.8616	629.69434
1368.0759	643.03003
1368.2904	633.55145
1368.5049	628.6181
1368.7194	616.17889
1368.9338	623.00098
1369.1483	618.62183
1369.3628	612.91541
1369.5771	609.84222
1369.7916	602.4433
1370.0061	616.80048
1370.2206	630.70917
1370.4351	632.35498
1370.6495	636.25299
1370.864	623.13257
1371.0785	638.75421
1371.2928	609.23846
1371.5073	619.13086
1371.7218	649.25488
1371.9363	648.26324
1372.1508	628.66919
1372.3652	626.13232
1372.5797	623.34399
1372.7941	633.88989
1373.0085	627.09009
1373.223	626.41034
1373.4375	617.31927
1373.652	611.63373
1373.8665	636.40442
1374.0809	626.8877
1374.2953	632.00116
1374.5098	627.82599
1374.7242	610.6604
1374.9387	601.96924
1375.1532	621.65399
1375.3677	632.56805
1375.5822	617.62231
1375.7965	614.43512
1376.011	613.43549
1376.2255	599.18201
1376.4399	606.02484
1376.6544	594.35925
1376.8689	616.73242
1377.0834	617.5354
1377.2979	629.94818
1377.5122	632.68323
1377.7267	623.28455
1377.9412	590.08746
1378.1556	625.80023
1378.3701	625.06848
1378.5846	598.31561
1378.7991	637.5896
1379.0134	636.08643
1379.2279	622.32141
1379.4424	610.67303
1379.6569	610.60626
1379.8713	607.25964
1380.0858	632.48309
1380.3003	634.14276
1380.5146	632.67651
1380.7291	595.49005
1380.9436	592.76025
1381.1581	613.00464
1381.3726	624.93445
1381.587	616.11328
1381.8015	595.79211
1382.016	627.4599
1382.2303	615.61816
1382.4448	611.84778
1382.6593	627.95941
1382.8738	600.14661
1383.0883	620.78381
1383.3027	645.13898
1383.5172	624.04156
1383.7316	610.58936
1383.946	573.01495
1384.1605	585.71503
1384.375	593.05054
1384.5895	582.07227
1384.804	601.85352
1385.0184	611.32281
1385.2328	605.36389
1385.4473	585.39392
1385.6617	605.24164
1385.8762	602.95947
1386.0907	604.07745
1386.3052	606.56775
1386.5197	599.89435
1386.734	657.22162
1386.9485	628.76886
1387.163	608.01282
1387.3774	587.45013
1387.5919	589.75525
1387.8064	591.58258
1388.0209	609.55432
1388.2354	600.17743
1388.4497	600.79852
1388.6642	627.23395
1388.8787	636.09229
1389.0931	616.92462
1389.3076	601.479
1389.5221	592.13696
1389.7366	595.42444
1389.9509	596.13702
1390.1654	608.16376
1390.3799	595.43134
1390.5944	598.62689
1390.8088	585.76135
1391.0233	581.3078
1391.2378	620.7373
1391.4521	592.49548
1391.6666	612.81268
1391.8811	596.31952
1392.0956	575.86255
1392.3101	574.78174
1392.5245	568.67114
1392.739	583.34155
1392.9535	589.69873
1393.1678	580.96399
1393.3823	570.38092
1393.5968	619.33582
1393.8113	615.93793
1394.0258	603.88147
1394.2402	612.25555
1394.4547	611.58765
1394.6691	585.25482
1394.8835	613.5556
1395.098	596.0202
1395.3125	578.26807
1395.527	609.35681
1395.7415	595.32806
1395.9559	614.13745
1396.1703	587.62415
1396.3848	596.57385
1396.5992	613.99982
1396.8137	615.2442
1397.0282	597.46375
1397.2427	604.15002
1397.4572	620.71277
1397.6715	581.02667
1397.886	599.92596
1398.1005	612.03436
1398.3149	582.909
1398.5294	584.76715
1398.7439	593.64551
1398.9584	589.28827
1399.1729	603.23364
1399.3872	603.88257
1399.6017	609.23285
1399.8162	587.05627
1400.0306	577.11731
1400.2451	582.72815
1400.4596	568.06903
1400.6741	567.99707
1400.8884	567.78009
1401.1029	594.06689
1401.3174	563.1684
1401.5319	595.76276
1401.7463	601.43677
1401.9608	614.6264
1402.1753	574.93787
1402.3896	584.66998
1402.6041	588.1615
1402.8186	576.84558
1403.0331	584.23517
1403.2476	572.15326
1403.462	586.41437
1403.6765	605.47437
1403.891	598.53735
1404.1053	602.12244
1404.3198	600.09058
1404.5343	604.90857
1404.7488	608.9801
1404.9633	579.2738
1405.1777	602.44763
1405.3922	609.25366
1405.6066	597.06232
1405.821	588.44794
1406.0355	566.93628
1406.25	574.42194
1406.4645	577.31677
1406.679	591.41803
1406.8934	594.04596
1407.1078	609.80835
1407.3223	606.53107
1407.5367	595.81317
1407.7512	633.36365
1407.9657	599.71906
1408.1802	590.25098
1408.3947	559.29736
1408.609	567.85858
1408.8235	600.14587
1409.038	599.39203
1409.2524	591.85767
1409.4669	585.78064
1409.6814	593.56616
1409.8959	572.70532
1410.1104	583.20331
1410.3247	599.67352
1410.5392	600.33307
1410.7537	588.40833
1410.9681	574.75592
1411.1826	593.01813
1411.3971	578.66687
1411.6116	578.70471
1411.8259	583.75726
1412.0404	583.36163
1412.2549	619.68774
1412.4694	596.70441
1412.6838	613.95319
1412.8983	590.97144
1413.1128	583.13385
1413.3271	593.45227
1413.5416	586.25635
1413.7561	574.96326
1413.9706	576.28082
1414.1851	587.67389
1414.3995	573.90613
1414.614	564.28424
1414.8285	583.56781
1415.0428	580.18152
1415.2573	576.6958
1415.4718	571.28748
1415.6863	576.79669
1415.9008	565.12939
1416.1152	578.49622
1416.3297	591.90271
1416.5441	605.11127
1416.7585	599.89301
1416.973	593.49597
1417.1875	565.43402
1417.402	587.34363
1417.6165	590.08502
1417.8309	585.5705
1418.0453	599.60699
1418.2598	588.57275
1418.4742	574.72638
1418.6887	567.63452
1418.9032	578.43573
1419.1177	558.53503
1419.3322	594.32843
1419.5465	581.83856
1419.761	567.60504
1419.9755	565.2146
1420.1899	591.40515
1420.4044	588.52112
1420.6189	573.13416
1420.8334	565.66083
1421.0479	585.67834
1421.2622	548.9068
1421.4767	575.87012
1421.6912	569.2146
1421.9056	573.28662
1422.1201	559.86462
1422.3346	565.5824
1422.5491	569.19293
1422.7634	574.59296
1422.9779	593.1272
1423.1924	596.22656
1423.4069	599.37244
1423.6213	564.94556
1423.8358	562.02307
1424.0503	560.8454
1424.2646	584.90601
1424.4791	590.99536
1424.6936	580.3609
1424.9081	563.84357
1425.1226	576.70337
1425.337	573.88733
1425.5515	577.43207
1425.766	569.8197
1425.9803	600.0451
1426.1948	583.30798
1426.4093	584.9848
1426.6238	575.51263
1426.8383	579.75842
1427.0527	578.8952
1427.2672	585.25519
1427.4816	568.78387
1427.696	563.72974
1427.9105	582.25836
1428.125	588.34961
1428.3395	592.40399
1428.554	572.98724
1428.7684	556.46698
1428.9828	584.72699
1429.1973	575.79187
1429.4117	588.2583
1429.6262	585.06262
1429.8407	580.51642
1430.0552	574.75714
1430.2697	609.21771
1430.484	597.69891
1430.6985	603.74719
1430.913	594.177
1431.1274	581.60455
1431.3419	576.71533
1431.5564	570.38184
1431.7709	578.31616
1431.9854	560.62482
1432.1997	588.65326
1432.4142	592.65082
1432.6287	589.64642
1432.8431	591.60925
1433.0576	575.56079
1433.2721	576.914
1433.4866	581.86914
1433.7009	582.11804
1433.9154	573.5528
1434.1299	579.16034
1434.3444	571.42926
1434.5588	559.98993
1434.7733	585.34155
1434.9878	577.6153
1435.2021	578.91492
1435.4166	576.49243
1435.6311	558.95697
1435.8456	583.89758
1436.0601	586.48389
1436.2745	574.87726
1436.489	573.48602
1436.7035	573.93286
1436.9178	576.77911
1437.1323	559.89203
1437.3468	567.75653
1437.5613	569.36108
1437.7758	550.04944
1437.9902	580.3252
1438.2047	592.52576
1438.4191	587.64899
1438.6335	570.14746
1438.848	575.10925
1439.0625	576.59973
1439.277	588.37628
1439.4915	581.30017
1439.7059	554.49792
1439.9203	562.64905
1440.1348	558.95422
1440.3492	558.93738
1440.5637	576.75623
1440.7782	607.47955
1440.9927	567.64368
1441.2072	555.9245
1441.4215	575.5144
1441.636	572.62964
1441.8505	595.28467
1442.0649	590.06903
1442.2794	588.06769
1442.4939	575.76892
1442.7084	563.97357
1442.9229	571.16498
1443.1372	575.27393
1443.3517	571.55365
1443.5662	577.72833
1443.7806	604.48907
1443.9951	586.14081
1444.2096	556.32245
1444.4241	546.26599
1444.6384	573.41235
1444.8529	573.50769
1445.0674	584.54712
1445.2819	585.68262
1445.4963	562.8678
1445.7108	576.57892
1445.9253	554.711
1446.1396	536.98322
1446.3541	562.21173
1446.5686	574.63348
1446.7831	552.94336
1446.9976	562.18109
1447.212	570.95111
1447.4265	579.09186
1447.641	557.79828
1447.8553	573.92865
1448.0698	580.55951
1448.2843	554.6095
1448.4988	542.72827
1448.7133	575.71417
1448.9277	553.92822
1449.1422	583.70825
1449.3566	590.80609
1449.571	566.46332
1449.7855	580.44708
1450	577.20715
1450.2145	580.50281
1450.429	576.90533
1450.6434	555.06006
1450.8578	589.99396
1451.0723	573.62183
1451.2867	534.96442
1451.5012	579.06714
1451.7157	580.68304
1451.9302	578.60132
1452.1447	562.36389
1452.359	571.35956
1452.5735	578.36237
1452.788	556.67084
1453.0024	576.62305
1453.2169	583.83777
1453.4314	572.44421
1453.6459	564.45062
1453.8604	528.02838
1454.0747	544.85565
1454.2892	573.5235
1454.5037	555.35089
1454.7181	570.06885
1454.9326	567.573
1455.1471	565.33997
1455.3616	569.85901
1455.5759	579.72614
1455.7904	552.73749
1456.0049	531.87781
1456.2194	567.06348
1456.4338	564.94116
1456.6483	604.45197
1456.8628	566.48407
1457.0771	574.27618
1457.2916	549.57623
1457.5061	562.88739
1457.7206	555.68256
1457.9351	563.39417
1458.1495	562.09399
1458.364	563.1283
1458.5785	583.35968
1458.7928	540.65265
1459.0073	577.09711
1459.2218	563.49475
1459.4363	562.54742
1459.6508	554.94897
1459.8652	529.59229
1460.0797	549.90552
1460.2941	563.95795
1460.5085	546.01538
1460.723	562.33429
1460.9375	574.44293
1461.152	573.18896
1461.3665	573.67853
1461.5809	570.10419
1461.7953	565.05273
1462.0098	559.19171
1462.2242	573.98004
1462.4387	547.49774
1462.6532	568.09235
1462.8677	550.38416
1463.0822	533.32837
1463.2965	535.48907
1463.511	541.67963
1463.7255	548.10559
1463.9399	579.41705
1464.1544	549.43555
1464.3689	556.35028
1464.5834	563.42517
1464.7979	553.42169
1465.0122	549.71674
1465.2267	532.58429
1465.4412	543.3692
1465.6556	532.98444
1465.8701	565.17926
1466.0846	559.94574
1466.2991	562.22437
1466.5134	548.08466
1466.7279	543.34509
1466.9424	567.11719
1467.1569	562.38647
1467.3713	546.96661
1467.5858	554.24945
1467.8003	557.81207
1468.0146	545.5708
1468.2291	556.71472
1468.4436	548.09741
1468.6581	540.69238
1468.8726	549.98956
1469.087	545.79053
1469.3015	558.82916
1469.516	564.46027
1469.7303	547.50012
1469.9448	559.34747
1470.1593	567.46362
1470.3738	553.04596
1470.5883	539.2984
1470.8027	548.48621
1471.0172	562.41376
1471.2316	551.82147
1471.446	552.28381
1471.6605	560.16101
1471.875	557.91589
1472.0895	541.6662
1472.304	547.84412
1472.5184	557.21533
1472.7328	552.71021
1472.9473	553.53534
1473.1617	524.01508
1473.3762	537.47467
1473.5907	553.6936
1473.8052	551.1391
1474.0197	559.15479
1474.234	558.07123
1474.4485	546.6524
1474.663	584.41205
1474.8774	578.01898
1475.0919	535.87073
1475.3064	528.57642
1475.5209	540.67596
1475.7354	555.84601
1475.9497	552.13446
1476.1642	544.14484
1476.3787	526.39734
1476.5931	536.15869
1476.8076	546.74341
1477.0221	534.35626
1477.2366	540.6106
1477.4509	547.99707
1477.6654	548.63361
1477.8799	553.59845
1478.0944	546.64185
1478.3088	536.53571
1478.5233	549.97375
1478.7378	577.78876
1478.9521	555.82922
1479.1666	587.38983
1479.3811	572.95612
1479.5956	554.91284
1479.8101	555.84137
1480.0245	564.85236
1480.239	566.01727
1480.4535	548.24048
1480.6678	556.34436
1480.8823	543.17169
1481.0968	545.17517
1481.3113	534.5705
1481.5258	533.97504
1481.7402	535.47449
1481.9547	560.06732
1482.1691	553.30951
1482.3835	559.56641
1482.598	522.6853
1482.8125	575.88318
1483.027	542.10919
1483.2415	579.93231
1483.4559	551.685
1483.6703	543.89545
1483.8848	556.15039
1484.0992	552.82758
1484.3137	541.20319
1484.5282	553.46234
1484.7427	531.815
1484.9572	539.53235
1485.1715	554.20776
1485.386	543.46759
1485.6005	541.13922
1485.8149	556.66492
1486.0294	542.93988
1486.2439	539.62244
1486.4584	535.4162
1486.6729	596.90039
1486.8872	562.02563
1487.1017	539.20483
1487.3162	540.72913
1487.5306	533.18359
1487.7451	555.39563
1487.9596	532.80804
1488.1741	548.21063
1488.3884	576.70593
1488.6029	516.47906
1488.8174	544.70746
1489.0319	537.94952
1489.2463	538.58417
1489.4608	517.08917
1489.6753	532.25568
1489.8896	551.14795
1490.1041	546.9295
1490.3186	579.69019
1490.5331	566.12311
1490.7476	540.58917
1490.962	546.2691
1491.1765	535.41461
1491.391	544.89044
1491.6053	558.48737
1491.8198	567.07556
1492.0343	554.00922
1492.2488	540.38159
1492.4633	559.02917
1492.6777	536.5437
1492.8922	546.13354
1493.1066	553.72876
1493.321	542.05023
1493.5355	544.20166
1493.75	519.07202
1493.9645	532.18945
1494.179	554.98755
1494.3934	516.01416
1494.6078	517.14349
1494.8223	519.62402
1495.0367	543.9776
1495.2512	551.91608
1495.4657	554.92999
1495.6802	555.68414
1495.8947	547.03619
1496.109	535.95447
1496.3235	513.86365
1496.538	551.4375
1496.7524	531.42163
1496.9669	523.56976
1497.1814	528.27374
1497.3959	556.03015
1497.6104	541.36633
1497.8247	521.82849
1498.0392	566.26874
1498.2537	539.44055
1498.4681	536.92285
1498.6826	526.755
1498.8971	530.32416
1499.1116	562.25665
1499.3259	506.36697
1499.5404	552.61469
1499.7549	544.67102
1499.9694	542.76373
1500.1838	521.21759
1500.3983	511.53439
1500.6128	540.62134
1500.8271	537.44965
