1001.5625	415.96478
1001.777	407.86328
1001.9914	425.85104
1002.2059	419.68353
1002.4203	424.08405
1002.6348	402.73749
1002.8492	414.23291
1003.0637	393.18127
1003.2782	422.48709
1003.4927	419.84039
1003.7071	424.30496
1003.9216	430.92078
1004.136	421.55969
1004.3505	409.36844
1004.5649	409.70981
1004.7794	409.86649
1004.9939	407.83066
1005.2083	411.30466
1005.4228	411.00211
1005.6373	423.33731
1005.8517	437.32541
1006.0662	434.73785
1006.2806	397.88037
1006.4951	396.07651
1006.7095	408.40393
1006.924	426.06625
1007.1385	392.17035
1007.353	411.41635
1007.5674	410.82593
1007.7819	417.28781
1007.9963	404.52347
1008.2108	410.3667
1008.4252	413.34192
1008.6397	406.55676
1008.8542	414.29694
1009.0686	414.33252
1009.2831	415.82687
1009.4976	431.55847
1009.712	417.5062
1009.9265	402.8504
1010.1409	414.44009
1010.3554	409.95691
1010.5698	402.29648
1010.7843	411.73691
1010.9988	405.64001
1011.2133	410.14508
1011.4277	396.65851
1011.6422	390.96585
1011.8566	422.75891
1012.0711	402.06744
1012.2855	401.86417
1012.5	411.08704
1012.7145	412.10703
1012.9289	416.02408
1013.1434	401.91644
1013.3578	399.66095
1013.5723	398.13913
1013.7867	399.43466
1014.0012	405.06293
1014.2157	395.08051
1014.4302	399.51013
1014.6446	409.43942
1014.8591	414.01431
1015.0735	419.32095
1015.288	409.76529
1015.5024	414.23596
1015.7169	400.82007
1015.9314	417.41183
1016.1458	427.29092
1016.3603	423.83478
1016.5748	400.55515
1016.7892	403.76996
1017.0037	400.46671
1017.2181	412.53555
1017.4326	412.71152
1017.647	401.521
1017.8615	394.99429
1018.076	399.96597
1018.2905	397.98312
1018.5049	411.48318
1018.7194	420.28439
1018.9338	397.03485
1019.1483	385.33408
1019.3627	396.08536
1019.5772	405.2515
1019.7917	406.73825
1020.0061	399.63837
1020.2206	416.32217
1020.4351	408.42178
1020.6495	411.87042
1020.864	408.33893
1021.0784	386.00952
1021.2929	407.06506
1021.5073	404.10748
1021.7218	416.66351
1021.9363	390.33551
1022.1508	402.60065
1022.3652	402.65131
1022.5797	403.36105
1022.7941	399.20004
1023.0086	401.47223
1023.223	395.4325
1023.4375	393.82907
1023.652	396.44653
1023.8664	398.75287
1024.0809	409.10095
1024.2953	425.3071
1024.5098	419.20929
1024.7242	393.18515
1024.9387	396.43158
1025.1532	390.10205
1025.3677	390.33282
1025.5822	394.81396
1025.7965	416.84344
1026.011	422.06787
1026.2255	398.1593
1026.4399	395.9549
1026.6544	415.49255
1026.8689	392.23923
1027.0834	398.9039
1027.2979	404.91925
1027.5122	405.82202
1027.7267	404.78848
1027.9412	409.11682
1028.1556	394.70364
1028.3701	412.68564
1028.5846	417.20584
1028.7991	411.02295
1029.0134	421.96771
1029.2279	407.48071
1029.4424	387.93884
1029.6569	399.14999
1029.8713	413.77634
1030.0858	407.5849
1030.3003	393.53207
1030.5146	391.04684
1030.7291	390.4303
1030.9436	413.53445
1031.1581	410.98801
1031.3726	384.0712
1031.587	411.26917
1031.8015	408.5029
1032.016	414.62753
1032.2303	404.90793
1032.4448	371.08609
1032.6593	379.57996
1032.8738	404.53662
1033.0883	395.45697
1033.3027	397.0032
1033.5172	388.81613
1033.7316	406.16049
1033.946	382.48926
1034.1605	415.61356
1034.375	426.39691
1034.5895	406.06836
1034.804	405.39441
1035.0184	409.35852
1035.2328	405.5108
1035.4473	404.83179
1035.6617	399.73853
1035.8762	401.68701
1036.0907	405.27054
1036.3052	401.62128
1036.5197	407.45901
1036.734	407.91156
1036.9485	408.41165
1037.163	412.64386
1037.3774	413.66293
1037.5919	411.1785
1037.8064	421.95685
1038.0209	398.95432
1038.2354	383.09134
1038.4497	410.95914
1038.6642	404.34683
1038.8787	383.46033
1039.0931	423.86349
1039.3076	392.3497
1039.5221	371.95236
1039.7366	399.12415
1039.9509	396.69092
1040.1654	395.99323
1040.3799	395.9165
1040.5944	398.11252
1040.8088	386.33194
1041.0233	392.18277
1041.2378	404.06625
1041.4521	387.73297
1041.6666	399.78967
1041.8811	414.77301
1042.0956	408.78976
1042.3101	403.24365
1042.5245	404.9964
1042.739	385.26761
1042.9535	379.65152
1043.1678	391.35242
1043.3823	382.35016
1043.5968	381.93167
1043.8113	394.77872
1044.0258	405.03305
1044.2402	387.82605
1044.4547	401.01923
1044.6691	391.81778
1044.8835	382.83411
1045.098	386.08304
1045.3125	400.79031
1045.527	402.14401
1045.7415	403.83536
1045.9559	405.74353
1046.1703	395.84665
1046.3848	387.02588
1046.5992	377.11084
1046.8137	381.55112
1047.0282	398.71631
1047.2427	391.46283
1047.4572	422.81006
1047.6715	407.15198
1047.886	385.53198
1048.1005	383.43649
1048.3149	389.53824
1048.5294	380.7171
1048.7439	398.34122
1048.9584	406.53235
1049.1729	406.81677
1049.3872	403.84824
1049.6017	401.54718
1049.8162	403.07758
1050.0306	400.73938
1050.2451	394.97226
1050.4596	389.20392
1050.6741	402.91055
1050.8884	410.34216
1051.1029	400.1752
1051.3174	393.91931
1051.5319	391.83572
1051.7463	388.85037
1051.9608	383.59671
1052.1753	392.17926
1052.3896	404.58191
1052.6041	409.75345
1052.8186	394.85147
1053.0331	379.72806
1053.2476	379.9433
1053.462	410.13739
1053.6765	408.80743
1053.891	401.43198
1054.1053	377.41101
1054.3198	399.71307
1054.5343	398.09705
1054.7488	395.36633
1054.9633	395.20975
1055.1777	406.42682
1055.3922	381.18097
1055.6066	386.97717
1055.821	401.45413
1056.0355	402.91931
1056.25	369.47394
1056.4645	389.24002
1056.679	379.06918
1056.8934	377.64993
1057.1078	414.673
1057.3223	404.71231
1057.5367	411.22241
1057.7512	389.70895
1057.9657	394.14346
1058.1802	396.18173
1058.3947	404.7518
1058.609	402.69519
1058.8235	381.94745
1059.038	379.97589
1059.2524	383.90811
1059.4669	381.64059
1059.6814	380.92087
1059.8959	385.07849
1060.1104	401.29623
1060.3247	409.29404
1060.5392	406.29123
1060.7537	388.25858
1060.9681	389.92542
1061.1826	400.83533
1061.3971	398.64783
1061.6116	392.69168
1061.8259	384.8783
1062.0404	378.88373
1062.2549	374.95224
1062.4694	385.36215
1062.6838	389.20303
1062.8983	395.71411
1063.1128	385.14944
1063.3271	370.41205
1063.5416	386.65445
1063.7561	391.25934
1063.9706	381.83597
1064.1851	393.90131
1064.3995	405.14832
1064.614	383.02942
1064.8285	389.19281
1065.0428	390.14615
1065.2573	388.05539
1065.4718	398.23599
1065.6863	390.29922
1065.9008	399.92706
1066.1152	399.02032
1066.3297	416.7356
1066.5441	388.09134
1066.7585	395.32938
1066.973	383.73648
1067.1875	376.41922
1067.402	396.68692
1067.6165	407.31564
1067.8309	365.07538
1068.0453	398.63751
1068.2598	384.39249
1068.4742	396.923
1068.6887	371.96844
1068.9032	384.52362
1069.1177	383.95523
1069.3322	405.28036
1069.5465	402.20963
1069.761	370.15671
1069.9755	392.11044
1070.1899	382.00848
1070.4044	400.16595
1070.6189	390.13501
1070.8334	392.21109
1071.0479	384.61871
1071.2622	388.40909
1071.4767	388.54013
1071.6912	374.40512
1071.9056	376.42273
1072.1201	399.78741
1072.3346	390.24634
1072.5491	386.68106
1072.7634	382.04578
1072.9779	388.25558
1073.1924	372.97842
1073.4069	378.20697
1073.6213	380.34894
1073.8358	388.42462
1074.0503	385.55215
1074.2646	398.76212
1074.4791	394.17816
1074.6936	374.06216
1074.9081	383.44498
1075.1226	387.51044
1075.337	386.24692
1075.5515	388.89987
1075.766	383.38589
1075.9803	377.20483
1076.1948	373.27762
1076.4093	375.33591
1076.6238	376.11487
1076.8383	382.04688
1077.0527	390.66922
1077.2672	388.36786
1077.4816	384.21692
1077.696	392.62711
1077.9105	394.26468
1078.125	380.30731
1078.3395	379.84671
1078.554	388.83813
1078.7684	384.81903
1078.9828	380.35181
1079.1973	380.32855
1079.4117	383.50354
1079.6262	375.03107
1079.8407	362.98438
1080.0552	379.41357
1080.2697	380.31363
1080.484	376.97357
1080.6985	380.68509
1080.913	382.2984
1081.1274	376.46063
1081.3419	375.37024
1081.5564	381.96869
1081.7709	379.71893
1081.9854	375.37817
1082.1997	362.74173
1082.4142	355.83911
1082.6287	362.77194
1082.8431	375.11069
1083.0576	373.5556
1083.2721	376.68228
1083.4866	366.60208
1083.7009	380.93274
1083.9154	384.07925
1084.1299	378.92783
1084.3444	390.08881
1084.5588	379.92224
1084.7733	374.26526
1084.9878	376.34729
1085.2021	382.90509
1085.4166	380.60904
1085.6311	379.22543
1085.8456	390.7023
1086.0601	375.26996
1086.2745	375.81833
1086.489	374.48227
1086.7035	378.99759
1086.9178	367.06787
1087.1323	370.02036
1087.3468	372.94022
1087.5613	373.05017
1087.7758	364.7948
1087.9902	364.48865
1088.2047	383.11331
1088.4191	386.42557
1088.6335	380.85223
1088.848	368.06042
1089.0625	365.83234
1089.277	370.12744
1089.4915	366.97794
1089.7059	368.52936
1089.9203	369.5834
1090.1348	368.75317
1090.3492	375.20572
1090.5637	368.56296
1090.7782	364.86136
1090.9927	369.10999
1091.2072	370.47769
1091.4215	377.70721
1091.636	370.67111
1091.8505	356.65576
1092.0649	370.24713
1092.2794	374.9584
1092.4939	380.91473
1092.7084	378.61719
1092.9229	366.37933
1093.1372	387.33981
1093.3517	387.18439
1093.5662	360.25345
1093.7806	369.64999
1093.9951	367.75446
1094.2096	365.56448
1094.4241	364.56985
1094.6384	374.73074
1094.8529	379.09448
1095.0674	366.5419
1095.2819	350.28821
1095.4963	363.5386
1095.7108	381.1261
1095.9253	376.31882
1096.1396	364.93903
1096.3541	365.75482
1096.5686	367.39804
1096.7831	372.70923
1096.9976	369.27084
1097.212	355.41516
1097.4265	370.31711
1097.641	372.53549
1097.8553	363.32132
1098.0698	391.12921
1098.2843	372.77579
1098.4988	368.90936
1098.7133	361.92142
1098.9277	364.38892
1099.1422	361.31146
1099.3566	392.40845
1099.571	370.47168
1099.7855	372.51694
1100	369.01132
1100.2145	365.42307
1100.429	382.42096
1100.6434	377.10577
1100.8578	371.45084
1101.0723	369.7905
1101.2867	371.11908
1101.5012	367.52475
1101.7157	361.22958
1101.9302	363.54987
1102.1447	360.4599
1102.359	362.48013
1102.5735	367.34372
1102.788	366.0788
1103.0024	356.60608
1103.2169	359.84134
1103.4314	358.37021
1103.6459	380.01511
1103.8604	360.41513
1104.0747	368.91672
1104.2892	370.47653
1104.5037	357.98785
1104.7181	379.85004
1104.9326	373.18524
1105.1471	366.59225
1105.3616	371.15067
1105.5759	349.56918
1105.7904	347.0087
1106.0049	358.02151
1106.2194	379.36462
1106.4338	371.54852
1106.6483	362.1976
1106.8628	383.05179
1107.0771	392.81122
1107.2916	372.76132
1107.5061	353.57251
1107.7206	350.28513
1107.9351	352.49966
1108.1495	353.42151
1108.364	365.58679
1108.5785	369.49783
1108.7928	372.57422
1109.0073	377.94778
1109.2218	363.00189
1109.4363	371.69571
1109.6508	372.11945
1109.8652	380.74628
1110.0797	390.92532
1110.2941	355.39691
1110.5085	341.3175
1110.723	358.8718
1110.9375	368.46503
1111.152	372.6015
1111.3665	369.89508
1111.5809	377.99063
1111.7953	360.51602
1112.0098	355.86371
1112.2242	360.19257
1112.4387	364.05896
1112.6532	355.56198
1112.8677	363.43488
1113.0822	375.53641
1113.2965	373.14581
1113.511	370.27795
1113.7255	368.28976
1113.9399	371.05106
1114.1544	368.19754
1114.3689	362.25256
1114.5834	347.2984
1114.7979	363.16296
1115.0122	364.39749
1115.2267	360.5462
1115.4412	367.26392
1115.6556	365.18835
1115.8701	344.74478
1116.0846	350.87924
1116.2991	370.49329
1116.5134	385.97946
1116.7279	348.63599
1116.9424	350.2645
1117.1569	387.55243
1117.3713	369.54547
1117.5858	366.33981
1117.8003	376.08304
1118.0146	369.43869
1118.2291	379.68939
1118.4436	371.40671
1118.6581	356.96338
1118.8726	372.17249
1119.087	378.2988
1119.3015	362.22037
1119.516	364.64401
1119.7303	369.4639
1119.9448	365.58203
1120.1593	367.16617
1120.3738	370.33987
1120.5883	365.80444
1120.8027	359.38718
1121.0172	374.98425
1121.2316	371.56326
1121.446	357.84772
1121.6605	367.01056
1121.875	383.69635
1122.0895	384.27618
1122.304	349.56448
1122.5184	358.15454
1122.7328	343.79742
1122.9473	386.62088
1123.1617	378.08899
1123.3762	370.83298
1123.5907	363.29416
1123.8052	351.44119
1124.0197	362.74472
1124.234	342.45575
1124.4485	374.88632
1124.663	367.68112
1124.8774	364.31964
1125.0919	355.11316
1125.3064	366.41156
1125.5209	366.75211
1125.7354	365.73032
1125.9497	376.46121
1126.1642	359.68958
1126.3787	364.71527
1126.5931	360.42023
1126.8076	361.29797
1127.0221	370.33804
1127.2366	367.23233
1127.4509	378.20645
1127.6654	392.16931
1127.8799	384.99728
1128.0944	384.78601
1128.3088	382.15543
1128.5233	361.38892
1128.7378	362.02386
1128.9521	374.78473
1129.1666	380.19632
1129.3811	374.36621
1129.5956	366.95242
1129.8101	385.97662
1130.0245	375.01581
1130.239	351.31311
1130.4535	364.81277
1130.6678	359.32568
1130.8823	389.01337
1131.0968	369.14066
1131.3113	379.65134
1131.5258	373.92261
1131.7402	351.71313
1131.9547	370.26089
1132.1691	362.63177
1132.3835	383.91916
1132.598	367.66837
1132.8125	383.67038
1133.027	387.44354
1133.2415	374.08496
1133.4559	373.48474
1133.6703	367.24207
1133.8848	366.59232
1134.0992	363.02307
1134.3137	379.67419
1134.5282	379.72256
1134.7427	376.45883
1134.9572	363.42636
1135.1715	356.42603
1135.386	363.90335
1135.6005	371.32187
1135.8149	371.17578
1136.0294	364.40714
1136.2439	369.26956
1136.4584	362.93021
1136.6729	358.95828
1136.8872	359.52344
1137.1017	365.08191
1137.3162	371.19171
1137.5306	371.61044
1137.7451	384.39798
1137.9596	374.56757
1138.1741	355.96481
1138.3884	361.7338
1138.6029	373.49384
1138.8174	375.90933
1139.0319	380.31821
1139.2463	365.38019
1139.4608	346.23019
1139.6753	348.6069
1139.8896	357.16104
1140.1041	345.64874
1140.3186	370.495
1140.5331	351.42581
1140.7476	363.00208
1140.962	353.77731
1141.1765	357.23837
1141.391	360.89572
1141.6053	345.19907
1141.8198	373.19574
1142.0343	360.3476
1142.2488	362.00464
1142.4633	365.14783
1142.6777	372.58505
1142.8922	368.38962
1143.1066	371.07806
1143.321	360.92856
1143.5355	369.37109
1143.75	374.07996
1143.9645	374.65253
1144.179	378.45499
1144.3934	374.91611
1144.6078	353.04605
1144.8223	359.81537
1145.0367	364.3183
1145.2512	349.77985
1145.4657	351.02789
1145.6802	375.10507
1145.8947	361.04477
1146.109	347.06897
1146.3235	359.63281
1146.538	354.50763
1146.7524	349.73688
1146.9669	366.97144
1147.1814	356.63031
1147.3959	367.33221
1147.6104	367.41602
1147.8247	355.05072
1148.0392	353.5029
1148.2537	360.46631
1148.4681	352.63437
1148.6826	347.46625
1148.8971	370.78696
1149.1116	361.73236
1149.3259	354.39084
1149.5404	373.64072
1149.7549	372.15381
1149.9694	368.82532
1150.1838	369.26071
1150.3983	358.14963
1150.6128	352.93604
1150.8271	370.50919
1151.0416	377.06253
1151.2561	356.78717
1151.4706	358.95901
1151.6851	376.0737
1151.8995	375.29028
1152.114	371.50766
1152.3285	361.07248
1152.5428	360.04117
1152.7573	356.48065
1152.9718	356.07993
1153.1863	372.72363
1153.4008	373.17496
1153.6152	363.57376
1153.8297	355.93295
1154.0441	356.1066
1154.2585	361.74066
1154.473	353.83331
1154.6875	345.483
1154.902	349.15097
1155.1165	337.77332
1155.3309	357.24149
1155.5453	341.7392
1155.7598	358.40012
1155.9742	362.26221
1156.1887	356.28506
1156.4032	357.18732
1156.6177	357.39127
1156.8322	366.85406
1157.0465	366.82425
1157.261	377.92538
1157.4755	364.48343
1157.6899	343.67044
1157.9044	335.60724
1158.1189	355.09082
1158.3334	357.49994
1158.5479	350.46957
1158.7622	355.9798
1158.9767	349.50421
1159.1912	341.13431
1159.4056	363.85147
1159.6201	344.28998
1159.8346	367.56137
1160.0491	350.3913
1160.2634	359.44424
1160.4779	353.46619
1160.6924	350.06323
1160.9069	345.39679
1161.1213	325.25061
1161.3358	371.24915
1161.5503	357.4071
1161.7646	345.27249
1161.9791	345.0433
1162.1936	329.9234
1162.4081	360.28546
1162.6226	364.03967
1162.837	369.59232
1163.0515	364.061
1163.266	362.05023
1163.4803	340.20551
1163.6948	346.83792
1163.9093	376.45346
1164.1238	359.94434
1164.3383	342.09531
1164.5527	359.92307
1164.7672	341.39117
1164.9816	363.49155
1165.196	350.16776
1165.4105	371.38965
1165.625	355.60645
1165.8395	343.07764
1166.054	358.02695
1166.2684	360.65094
1166.4828	353.99997
1166.6973	357.2753
1166.9117	349.83655
1167.1262	361.84686
1167.3407	364.53305
1167.5552	339.27405
1167.7697	361.0563
1167.984	370.49039
1168.1985	368.87241
1168.413	377.81543
1168.6274	350.90353
1168.8419	347.75336
1169.0564	348.37363
1169.2709	352.27432
1169.4854	372.42389
1169.6997	348.3876
1169.9142	352.40396
1170.1287	347.08334
1170.3431	363.44745
1170.5576	352.4646
1170.7721	355.22543
1170.9866	368.62439
1171.2009	359.76688
1171.4154	360.63403
1171.6299	346.31824
1171.8444	364.54926
1172.0588	347.8512
1172.2733	346.74451
1172.4878	364.23505
1172.7021	364.25037
1172.9166	367.16138
1173.1311	329.44037
1173.3456	343.56165
1173.5601	362.33557
1173.7745	336.95776
1173.989	353.76074
1174.2035	360.50635
1174.4178	370.95917
1174.6323	351.07272
1174.8468	343.55209
1175.0613	356.61063
1175.2758	369.00421
1175.4902	346.02924
1175.7047	348.69562
1175.9191	352.86731
1176.1335	378.80875
1176.348	355.97946
1176.5625	343.96622
1176.777	360.25665
1176.9915	354.20612
1177.2059	351.05643
1177.4203	368.19485
1177.6348	389.36865
1177.8492	324.9921
1178.0637	338.51926
1178.2782	381.40649
1178.4927	378.19019
1178.7072	354.43378
1178.9215	351.17453
1179.136	362.56207
1179.3505	383.01965
1179.5649	361.12369
1179.7794	371.11298
1179.9939	352.43823
1180.2084	356.91797
1180.4229	348.91803
1180.6372	348.36075
1180.8517	371.84741
1181.0662	367.00912
1181.2806	350.07324
1181.4951	366.60983
1181.7096	372.90326
1181.9241	376.40131
1182.1384	353.42215
1182.3529	360.17764
1182.5674	360.66882
1182.7819	360.46683
1182.9963	357.69113
1183.2108	344.96115
1183.4253	347.86935
1183.6396	378.1824
1183.8541	348.15131
1184.0686	362.45154
1184.2831	351.30389
1184.4976	349.97617
1184.712	361.06329
1184.9265	349.84546
1185.141	343.19116
1185.3553	334.1698
1185.5698	343.54825
1185.7843	342.29541
1185.9988	366.81592
1186.2133	370.59546
1186.4277	341.95938
1186.6422	339.58057
1186.8566	351.35834
1187.071	376.39157
1187.2855	368.85443
1187.5	361.78619
1187.7145	352.37457
1187.929	355.67123
1188.1434	351.2612
1188.3578	331.6265
1188.5723	369.93607
1188.7867	356.52698
1189.0012	358.78641
1189.2157	353.56241
1189.4302	370.16843
1189.6447	340.85486
1189.859	331.52234
1190.0735	370.09119
1190.288	372.27332
1190.5024	351.16705
1190.7169	347.17975
1190.9314	354.12216
1191.1459	339.83377
1191.3604	347.32321
1191.5747	362.07446
1191.7892	351.46225
1192.0037	340.20264
1192.2181	338.621
1192.4326	340.77362
1192.6471	352.64746
1192.8616	358.21622
1193.0759	340.95969
1193.2904	337.45203
1193.5049	340.12811
1193.7194	356.83585
1193.9338	361.59012
1194.1483	347.60764
1194.3628	347.65533
1194.5771	355.87067
1194.7916	343.82617
1195.0061	357.04565
1195.2206	350.58084
1195.4351	341.66876
1195.6495	345.25012
1195.864	349.42233
1196.0785	353.67905
1196.2928	358.39297
1196.5073	342.32349
1196.7218	354.59818
1196.9363	354.27747
1197.1508	357.42477
1197.3652	352.29306
1197.5797	347.33981
1197.7941	348.14264
1198.0085	339.78
1198.223	341.92285
1198.4375	373.05936
1198.652	359.54498
1198.8665	350.14349
1199.0809	349.03238
1199.2953	357.60718
1199.5098	351.71851
1199.7242	365.30936
1199.9387	364.04947
1200.1532	361.01907
1200.3677	334.89182
1200.5822	337.78149
1200.7965	377.86981
1201.011	338.8432
1201.2255	330.09653
1201.4399	349.62827
1201.6544	347.80313
1201.8689	342.50513
1202.0834	338.57303
1202.2979	342.87411
1202.5122	341.25238
1202.7267	354.12091
1202.9412	370.99811
1203.1556	356.6507
1203.3701	337.62982
1203.5846	335.9567
1203.7991	348.25583
1204.0134	345.4072
1204.2279	353.59262
1204.4424	350.03262
1204.6569	353.33365
1204.8713	350.73798
1205.0858	336.91199
1205.3003	326.3429
1205.5146	336.04169
1205.7291	352.58752
1205.9436	351.77545
1206.1581	349.37457
1206.3726	329.89441
1206.587	346.02512
1206.8015	353.6311
1207.016	356.09656
1207.2303	345.72141
1207.4448	340.36169
1207.6593	348.41122
1207.8738	356.17593
1208.0883	348.68478
1208.3027	333.7113
1208.5172	330.86475
1208.7316	334.02261
1208.946	349.41043
1209.1605	351.01886
1209.375	352.71545
1209.5895	348.08899
1209.804	366.04556
1210.0184	330.80222
1210.2328	329.1821
1210.4473	327.27396
1210.6617	322.13422
1210.8762	337.6701
1211.0907	356.40518
1211.3052	345.85522
1211.5197	324.64719
1211.734	347.56305
1211.9485	345.582
1212.163	361.52036
1212.3774	350.62515
1212.5919	348.18762
1212.8064	350.49609
1213.0209	347.82892
1213.2354	350.22687
1213.4497	334.29291
1213.6642	334.43365
1213.8787	336.75134
1214.0931	344.57306
1214.3076	353.28711
1214.5221	361.84714
1214.7366	354.3136
1214.9509	338.05167
1215.1654	331.88083
1215.3799	326.0282
1215.5944	324.0401
1215.8088	340.50311
1216.0233	329.13565
1216.2378	337.32755
1216.4521	348.52731
1216.6666	345.80762
1216.8811	342.33887
1217.0956	315.38037
1217.3101	326.72769
1217.5245	340.52737
1217.739	336.94952
1217.9535	319.5632
1218.1678	339.15225
1218.3823	331.08398
1218.5968	324.43286
1218.8113	328.69125
1219.0258	330.89835
1219.2402	337.59933
1219.4547	344.35376
1219.6691	342.15924
1219.8835	331.58218
1220.098	339.19254
1220.3125	354.35965
1220.527	361.89081
1220.7415	332.38724
1220.9559	341.44315
1221.1703	351.92508
1221.3848	344.30667
1221.5992	336.30023
1221.8137	343.59784
1222.0282	347.91113
1222.2427	340.92319
1222.4572	328.41861
1222.6715	322.79254
1222.886	327.78168
1223.1005	334.20944
1223.3149	347.24539
1223.5294	332.06778
1223.7439	334.05051
1223.9584	348.57443
1224.1729	365.89395
1224.3872	350.56491
1224.6017	345.91504
1224.8162	353.38763
1225.0306	355.29044
1225.2451	328.36276
1225.4596	350.06586
1225.6741	332.36646
1225.8884	335.82724
1226.1029	361.02689
1226.3174	338.42303
1226.5319	376.17645
1226.7463	342.80267
1226.9608	339.67273
1227.1753	320.42172
1227.3896	325.85956
1227.6041	328.36096
1227.8186	339.05609
1228.0331	347.08957
1228.2476	338.36371
1228.462	330.0405
1228.6765	336.38138
1228.891	331.41595
1229.1053	345.09851
1229.3198	356.36249
1229.5343	346.64429
1229.7488	326.34369
1229.9633	336.84995
1230.1777	340.22263
1230.3922	335.25861
1230.6066	346.16104
1230.821	345.08432
1231.0355	328.92639
1231.25	347.43863
1231.4645	341.55728
1231.679	360.48831
1231.8934	341.99127
1232.1078	352.47083
1232.3223	347.54935
1232.5367	336.16721
1232.7512	333.78052
1232.9657	337.61096
1233.1802	301.79352
1233.3947	340.29007
1233.609	349.11136
1233.8235	356.71158
1234.038	337.95773
1234.2524	342.35156
1234.4669	349.78259
1234.6814	345.70508
1234.8959	339.47647
1235.1104	348.80374
1235.3247	337.79263
1235.5392	340.22632
1235.7537	352.22223
1235.9681	345.09695
1236.1826	347.62799
1236.3971	344.08807
1236.6116	335.34744
1236.8259	349.52472
1237.0404	347.90231
1237.2549	323.94479
1237.4694	340.17728
1237.6838	331.67819
1237.8983	363.78839
1238.1128	342.80573
1238.3271	356.5253
1238.5416	355.86533
1238.7561	348.99805
1238.9706	341.63052
1239.1851	357.00937
1239.3995	334.58429
1239.614	316.56439
1239.8285	324.79904
1240.0428	336.59232
1240.2573	337.56058
1240.4718	333.63184
1240.6863	332.50806
1240.9008	336.68524
1241.1152	347.16177
1241.3297	317.53809
1241.5441	334.26282
1241.7585	312.70178
1241.973	351.13058
1242.1875	349.46857
1242.402	308.31018
1242.6165	333.55612
1242.8309	331.49716
1243.0453	348.07733
1243.2598	333.67374
1243.4742	319.95618
1243.6887	360.38074
1243.9032	356.50226
1244.1177	320.21231
1244.3322	340.78546
1244.5465	332.42728
1244.761	336.09238
1244.9755	344.20639
1245.1899	326.61975
1245.4044	328.9722
1245.6189	351.68607
1245.8334	328.00256
1246.0479	319.01025
1246.2622	346.37454
1246.4767	343.25671
1246.6912	318.50189
1246.9056	356.76843
1247.1201	340.0293
1247.3346	348.16556
1247.5491	336.48459
1247.7634	325.33182
1247.9779	354.49368
1248.1924	340.96759
1248.4069	337.97797
1248.6213	309.97443
1248.8358	333.41171
1249.0503	335.26233
1249.2646	332.38
1249.4791	332.77975
1249.6936	315.29187
1249.9081	335.18723
1250.1226	345.34186
1250.337	346.92957
1250.5515	323.34955
1250.766	327.4653
1250.9803	361.23599
1251.1948	321.11353
1251.4093	349.79199
1251.6238	308.87598
1251.8383	330.41959
1252.0527	344.5784
1252.2672	330.23087
1252.4816	333.81592
1252.696	330.82602
1252.9105	327.39621
1253.125	339.27252
1253.3395	338.50656
1253.554	321.56064
1253.7684	333.57364
1253.9828	323.7713
1254.1973	334.48285
1254.4117	345.24106
1254.6262	347.90796
1254.8407	346.37836
1255.0552	335.12659
1255.2697	344.40781
1255.484	337.3085
1255.6985	340.40961
1255.913	348.95761
1256.1274	348.63293
1256.3419	336.99954
1256.5564	340.60751
1256.7709	341.81406
1256.9854	333.99753
1257.1997	344.24637
1257.4142	342.85959
1257.6287	337.16422
1257.8431	322.90726
1258.0576	335.76425
1258.2721	336.46753
1258.4866	322.2001
1258.7009	328.20123
1258.9154	347.64005
1259.1299	340.50729
1259.3444	339.36551
1259.5588	361.51791
1259.7733	346.59381
1259.9878	322.91852
1260.2021	344.07199
1260.4166	355.78595
1260.6311	347.24368
1260.8456	345.59085
1261.0601	340.53467
1261.2745	333.00809
1261.489	324.74191
1261.7035	348.95407
1261.9178	365.70697
1262.1323	362.13251
1262.3468	339.55249
1262.5613	345.27499
1262.7758	352.54294
1262.9902	337.77655
1263.2047	345.17313
1263.4191	328.43494
1263.6335	330.75067
1263.848	328.98151
1264.0625	364.74826
1264.277	351.96094
1264.4915	347.70956
1264.7059	343.57355
1264.9203	344.31738
1265.1348	335.42081
1265.3492	331.73407
1265.5637	327.37109
1265.7782	312.95218
1265.9927	333.25827
1266.2072	339.61957
1266.4215	354.99823
1266.636	333.55469
1266.8505	315.06259
1267.0649	325.48569
1267.2794	343.58374
1267.4939	328.42313
1267.7084	334.3952
1267.9229	325.34662
1268.1372	334.74615
1268.3517	336.03409
1268.5662	339.08838
1268.7806	341.21317
1268.9951	328.87271
1269.2096	336.38077
1269.4241	320.65451
1269.6384	335.41299
1269.8529	332.51865
1270.0674	333.39828
1270.2819	330.23886
1270.4963	353.08997
1270.7108	319.6799
1270.9253	334.32935
1271.1396	350.1593
1271.3541	348.80008
1271.5686	335.66513
1271.7831	333.64719
1271.9976	332.70279
1272.212	331.95966
1272.4265	337.15891
1272.641	329.71149
1272.8553	332.77115
1273.0698	314.80908
1273.2843	329.24908
1273.4988	321.8558
1273.7133	327.05997
1273.9277	354.87549
1274.1422	357.3403
1274.3566	323.01248
1274.571	329.2193
1274.7855	328.70721
1275	325.45148
1275.2145	340.33804
1275.429	318.68884
1275.6434	332.78137
1275.8578	349.38657
1276.0723	334.26547
1276.2867	328.15845
1276.5012	344.95148
1276.7157	342.00217
1276.9302	329.12088
1277.1447	326.2381
