976.89954	4.09469
977.11395	4.42648
977.32843	4.80803
977.54291	5.15988
977.75732	5.37486
977.9718	5.35611
978.18628	5.05486
978.40076	4.49371
978.61517	3.765
978.82965	3.00245
979.04413	2.3359
979.25861	1.85015
979.47302	1.56213
979.6875	1.42448
979.90198	1.35473
980.11639	1.27692
980.33087	1.15397
980.54535	0.99812
980.75983	0.85457
980.97424	0.77395
981.18872	0.7781
981.4032	0.84095
981.61768	0.893
981.83209	0.84459
982.04657	0.61604
982.26105	0.16439
982.47546	-0.50113
982.68994	-1.31708
982.90442	-2.18093
983.1189	-2.97368
983.33331	-3.58379
983.54779	-3.93084
983.76227	-3.98249
983.97675	-3.75654
984.19116	-3.31076
984.40564	-2.72241
984.62012	-2.07016
984.83453	-1.42177
985.04901	-0.83222
985.26349	-0.34937
985.47797	-0.01922
985.69238	0.12286
985.90686	0.06891
986.12134	-0.14354
986.33575	-0.42875
986.55023	-0.6679
986.76471	-0.74315
986.97919	-0.5792
987.1936	-0.17202
987.40808	0.41213
987.62256	1.06278
987.83704	1.66373
988.05145	2.13102
988.26593	2.43657
988.48041	2.60782
988.69482	2.7062
988.9093	2.79975
989.12378	2.9419
989.33826	3.15255
989.55267	3.41084
989.76715	3.68783
989.98163	3.88855
990.19611	3.93477
990.41052	3.78492
990.625	3.44704
990.83948	2.98356
991.05389	2.491
991.26837	2.06352
991.48285	1.75734
991.69733	1.57196
991.91174	1.4515
992.12622	1.31332
992.3407	1.08754
992.55518	0.75306
992.76959	0.34511
992.98407	-0.05797
993.19855	-0.36305
993.41296	-0.49611
993.62744	-0.43329
993.84192	-0.21257
994.0564	0.07425
994.27081	0.30819
994.48529	0.37621
994.69977	0.21353
994.91425	-0.16445
995.12866	-0.6556
995.34314	-1.09638
995.55762	-1.31196
995.77203	-1.17472
995.98651	-0.652
996.20099	0.17832
996.41547	1.15764
996.62988	2.10408
996.84436	2.8747
997.05884	3.40952
997.27325	3.74037
997.48773	3.96379
997.70221	4.19021
997.91669	4.49603
998.1311	4.89527
998.34558	5.33479
998.56006	5.71661
998.77454	5.93653
998.98895	5.92457
999.20343	5.67529
999.41791	5.25521
999.63232	4.78656
999.8468	4.40958
1000.0613	4.23232
1000.2758	4.29236
1000.4902	4.54179
1000.7047	4.86634
1000.9191	5.12897
1001.1336	5.22321
1001.348	5.11494
1001.5625	4.85198
1001.777	4.54053
1001.9914	4.30386
1002.2059	4.2331
1002.4203	4.35373
1002.6348	4.62187
1002.8492	4.94431
1003.0637	5.21575
1003.2782	5.35229
1003.4927	5.31553
1003.7071	5.11927
1003.9216	4.81351
1004.136	4.45614
1004.3505	4.08838
1004.5649	3.71401
1004.7794	3.29786
1004.9939	2.7791
1005.2083	2.10413
1005.4228	1.26487
1005.6373	0.32031
1005.8517	-0.60405
1006.0662	-1.34391
1006.2806	-1.75018
1006.4951	-1.74344
1006.7095	-1.3519
1006.924	-0.70576
1007.1385	0.00298
1007.353	0.58492
1007.5674	0.91695
1007.7819	0.9805
1007.9963	0.85373
1008.2108	0.67267
1008.4252	0.5736
1008.6397	0.64744
1008.8542	0.91549
1009.0686	1.33502
1009.2831	1.83186
1009.4976	2.3334
1009.712	2.79334
1009.9265	3.20598
1010.1409	3.60451
1010.3554	4.05205
1010.5698	4.61848
1010.7843	5.35773
1010.9988	6.28747
1011.2133	7.37301
1011.4277	8.52764
1011.6422	9.63548
1011.8566	10.58772
1012.0711	11.32036
1012.2855	11.83059
1012.5	12.17093
1012.7145	12.41837
1012.9289	12.63261
1013.1434	12.82855
1013.3578	12.97378
1013.5723	13.01172
1013.7867	12.89786
1014.0012	12.6276
1014.2157	12.24744
1014.4302	11.84278
1014.6446	11.51201
1014.8591	11.33886
1015.0735	11.36949
1015.288	11.59983
1015.5024	11.97086
1015.7169	12.37241
1015.9314	12.65695
1016.1458	12.66388
1016.3603	12.25222
1016.5748	11.33826
1016.7892	9.9208
1017.0037	8.08714
1017.2181	5.99587
1017.4326	3.84111
1017.647	1.81184
1017.8615	0.05529
1018.076	-1.34417
1018.2905	-2.36923
1018.5049	-3.0629
1018.7194	-3.51146
1018.9338	-3.82302
1019.1483	-4.10368
1019.3627	-4.43585
1019.5772	-4.86461
1019.7917	-5.39586
1020.0061	-5.99651
1020.2206	-6.61006
1020.4351	-7.19883
1020.6495	-7.70348
1020.864	-8.0599
1021.0784	-8.19975
1021.2929	-8.06062
1021.5073	-7.60342
1021.7218	-6.82836
1021.9363	-5.78151
1022.1508	-4.57854
1022.3652	-3.29575
1022.5797	-2.00289
1022.7941	-0.75692
1023.0086	0.40864
1023.223	1.4693
1023.4375	2.39686
1023.652	3.15673
1023.8664	3.71699
1024.0809	4.06825
1024.2953	4.23851
1024.5098	4.29608
1024.7242	4.33164
1024.9387	4.4356
1025.1532	4.67276
1025.3677	5.06572
1025.5822	5.58628
1025.7965	6.16515
1026.011	6.71141
1026.2255	7.13517
1026.4399	7.37204
1026.6544	7.4036
1026.8689	7.26296
1027.0834	7.02322
1027.2979	6.77138
1027.5122	6.57955
1027.7267	6.48331
1027.9412	6.47307
1028.1556	6.50663
1028.3701	6.5338
1028.5846	6.52166
1028.7991	6.47052
1029.0134	6.41608
1029.2279	6.41994
1029.4424	6.54591
1029.6569	6.83527
1029.8713	7.28523
1030.0858	7.84029
1030.3003	8.39705
1030.5146	8.82762
1030.7291	9.01778
1030.9436	8.90404
1031.1581	8.4991
1031.3726	7.89016
1031.587	7.21023
1031.8015	6.59189
1032.016	6.12029
1032.2303	5.8082
1032.4448	5.60011
1032.6593	5.40253
1032.8738	5.13048
1033.0883	4.74114
1033.3027	4.25905
1033.5172	3.75422
1033.7316	3.31314
1033.946	3.00468
1034.1605	2.85288
1034.375	2.82657
1034.5895	2.85378
1034.804	2.84767
1035.0184	2.73569
1035.2328	2.48565
1035.4473	2.11913
1035.6617	1.71192
1035.8762	1.37768
1036.0907	1.23718
1036.3052	1.38597
1036.5197	1.86185
1036.734	2.62545
1036.9485	3.56245
1037.163	4.50782
1037.3774	5.29019
1037.5919	5.77785
1037.8064	5.91127
1038.0209	5.7121
1038.2354	5.26294
1038.4497	4.67046
1038.6642	4.02902
1038.8787	3.39718
1039.0931	2.79833
1039.3076	2.23747
1039.5221	1.72233
1039.7366	1.2748
1039.9509	0.92646
1040.1654	0.70448
1040.3799	0.61212
1040.5944	0.6173
1040.8088	0.65455
1041.0233	0.64191
1041.2378	0.50165
1041.4521	0.17905
1041.6666	-0.34073
1041.8811	-1.02451
1042.0956	-1.79161
1042.3101	-2.52556
1042.5245	-3.09256
1042.739	-3.40571
1042.9535	-3.35557
1043.1678	-2.90791
1043.3823	-2.12284
1043.5968	-1.12677
1043.8113	-0.0837
1044.0258	0.8453
1044.2402	1.54155
1044.4547	1.95443
1044.6691	2.09698
1044.8835	2.02383
1045.098	1.80347
1045.3125	1.49418
1045.527	1.12972
1045.7415	0.72436
1045.9559	0.29092
1046.1703	-0.14258
1046.3848	-0.53188
1046.5992	-0.8269
1046.8137	-0.98922
1047.0282	-1.0147
1047.2427	-0.94862
1047.4572	-0.87827
1047.6715	-0.90705
1047.886	-1.12033
1048.1005	-1.55852
1048.3149	-2.20004
1048.5294	-2.96373
1048.7439	-3.73475
1048.9584	-4.40268
1049.1729	-4.89318
1049.3872	-5.18539
1049.6017	-5.31133
1049.8162	-5.33857
1050.0306	-5.33922
1050.2451	-5.3573
1050.4596	-5.39304
1050.6741	-5.40387
1050.8884	-5.32444
1051.1029	-5.09753
1051.3174	-4.7065
1051.5319	-4.18949
1051.7463	-3.63124
1051.9608	-3.13016
1052.1753	-2.76031
1052.3896	-2.53843
1052.6041	-2.41882
1052.8186	-2.31917
1053.0331	-2.16227
1053.2476	-1.91272
1053.462	-1.59134
1053.6765	-1.25774
1053.891	-0.97395
1054.1053	-0.76629
1054.3198	-0.61159
1054.5343	-0.45323
1054.7488	-0.23414
1054.9633	0.07089
1055.1777	0.44012
1055.3922	0.8159
1055.6066	1.12959
1055.821	1.33073
1056.0355	1.4009
1056.25	1.35736
1056.4645	1.24906
1056.679	1.14967
1056.8934	1.14738
1057.1078	1.32887
1057.3223	1.75292
1057.5367	2.41915
1057.7512	3.24475
1057.9657	4.07505
1058.1802	4.72969
1058.3947	5.06846
1058.609	5.04859
1058.8235	4.74571
1059.038	4.32094
1059.2524	3.94634
1059.4669	3.72152
1059.6814	3.63264
1059.8959	3.56572
1060.1104	3.36739
1060.3247	2.92412
1060.5392	2.22427
1060.7537	1.36945
1060.9681	0.53098
1061.1826	-0.12157
1061.3971	-0.48488
1061.6116	-0.55765
1061.8259	-0.43764
1062.0404	-0.27878
1062.2549	-0.09501
1062.4694	-0.02607
1062.6838	-0.17556
1062.8983	-0.47906
1063.1128	-0.82295
1063.3271	-1.09219
1063.5416	-1.21753
1063.7561	-1.2037
1063.9706	-1.12694
1064.1851	-1.10683
1064.3995	-1.26145
1064.614	-1.6568
1064.8285	-2.27366
1065.0428	-3.00828
1065.2573	-3.7035
1065.4718	-4.19993
1065.6863	-4.39014
1065.9008	-4.2579
1066.1152	-3.88879
1066.3297	-3.44148
1066.5441	-3.09422
1066.7585	-2.9848
1066.973	-3.16207
1067.1875	-3.56816
1067.402	-4.06331
1067.6165	-4.48192
1067.8309	-4.69837
1068.0453	-4.67098
1068.2598	-4.44945
1068.4742	-4.14521
1068.6887	-3.8737
1068.9032	-3.70045
1069.1177	-3.61673
1069.3322	-3.54992
1069.5465	-3.40297
1069.761	-3.09842
1069.9755	-2.61231
1070.1899	-1.98189
1070.4044	-1.28838
1070.6189	-0.62587
1070.8334	-0.06993
1071.0479	0.34624
1071.2622	0.63657
1071.4767	0.8542
1071.6912	1.06974
1071.9056	1.34408
1072.1201	1.70447
1072.3346	2.12906
1072.5491	2.55152
1072.7634	2.88042
1072.9779	3.02707
1073.1924	2.93054
1073.4069	2.57901
1073.6213	2.0121
1073.8358	1.31108
1074.0503	0.57783
1074.2646	-0.08599
1074.4791	-0.59731
1074.6936	-0.91021
1074.9081	-1.02192
1075.1226	-0.96837
1075.337	-0.81079
1075.5515	-0.61606
1075.766	-0.44037
1075.9803	-0.31807
1076.1948	-0.26261
1076.4093	-0.28241
1076.6238	-0.39328
1076.8383	-0.61933
1077.0527	-0.63842
1077.2672	-0.31532
1077.4816	-0.09445
1077.696	0.10011
1077.9105	0.36541
1078.125	0.78551
1078.3395	1.40176
1078.554	2.19899
1078.7684	3.11071
1078.9828	4.04263
1079.1973	4.90156
1079.4117	5.62091
1079.6262	6.17509
1079.8407	6.57058
1080.0552	6.83362
1080.2697	6.99463
1080.484	7.07479
1080.6985	7.086
1080.913	7.03082
1081.1274	6.92111
1081.3419	6.78963
1081.5564	6.68733
1081.7709	6.67437
1081.9854	6.80027
1082.1997	7.08003
1082.4142	7.48449
1082.6287	7.93711
1082.8431	8.33803
1083.0576	8.59119
1083.2721	8.62492
1083.4866	8.40964
1083.7009	7.95923
1083.9154	7.32658
1084.1299	6.58108
1084.3444	5.79714
1084.5588	5.0371
1084.7733	4.43
1084.9878	3.94796
1085.2021	3.52877
1085.4166	3.15476
1085.6311	2.81
1085.8456	2.49398
1086.0601	2.22
1086.2745	2.00389
1086.489	1.84998
1086.7035	1.73874
1086.9178	1.62978
1087.1323	1.48215
1087.3468	1.26757
1087.5613	0.98872
1087.7758	0.67942
1087.9902	0.39219
1088.2047	0.18151
1088.4191	0.08241
1088.6335	0.10352
1088.848	0.23074
1089.0625	0.4359
1089.277	0.68611
1089.4915	0.94668
1089.7059	1.18345
1089.9203	1.36613
1090.1348	1.46869
1090.3492	1.47016
1090.5637	1.36844
1090.7782	1.1779
1090.9927	0.9245
1091.2072	0.63534
1091.4215	0.33235
1091.636	0.03538
1091.8505	-0.24384
1092.0649	-0.492
1092.2794	-0.68565
1092.4939	-0.80049
1092.7084	-0.82196
1092.9229	-0.75687
1093.1372	-0.63658
1093.3517	-0.50638
1093.5662	-0.41969
1093.7806	-0.4126
1093.9951	-0.48612
1094.2096	-0.61178
1094.4241	-0.74164
1094.6384	-0.82466
1094.8529	-0.81579
1095.0674	-0.69406
1095.2819	-0.46107
1095.4963	-0.13368
1095.7108	0.26497
1095.9253	0.70157
1096.1396	1.13607
1096.3541	1.53276
1096.5686	1.8567
1096.7831	2.08224
1096.9976	2.1931
1097.212	2.18688
1097.4265	2.07442
1097.641	1.87143
1097.8553	1.60135
1098.0698	1.30393
1098.2843	1.0249
1098.4988	0.81313
1098.7133	0.7086
1098.9277	0.73143
1099.1422	0.87476
1099.3566	1.10194
1099.571	1.36495
1099.7855	1.62064
1100	1.83948
1100.2145	2.014
1100.429	2.15567
1100.6434	2.28575
1100.8578	2.42473
1101.0723	2.58533
1101.2867	2.77309
1101.5012	2.99723
1101.7157	3.26934
1101.9302	3.6125
1102.1447	3.07381
1102.359	2.56249
1102.5735	2.08334
1102.788	1.70548
1103.0024	1.45509
1103.2169	1.27235
1103.4314	1.08332
1103.6459	0.82252
1103.8604	0.45168
1104.0747	-0.03464
1104.2892	-0.61752
1104.5037	-1.26944
1104.7181	-1.96648
1104.9326	-2.69243
1105.1471	-3.43182
1105.3616	-4.15344
1105.5759	-4.80216
1105.7904	-5.30766
1106.0049	-5.60739
1106.2194	-5.67484
1106.4338	-5.53674
1106.6483	-5.27203
1106.8628	-4.98974
1107.0771	-4.79331
1107.2916	-4.7501
1107.5061	-4.87638
1107.7206	-5.13993
1107.9351	-5.47611
1108.1495	-5.80658
1108.364	-6.05756
1108.5785	-6.17517
1108.7928	-6.13316
1109.0073	-5.93718
1109.2218	-5.62363
1109.4363	-5.25248
1109.6508	-4.89201
1109.8652	-4.59863
1110.0797	-4.40277
1110.2941	-4.30679
1110.5085	-4.29216
1110.723	-4.33128
1110.9375	-4.38232
1111.152	-4.43056
1111.3665	-4.45894
1111.5809	-4.42664
1111.7953	-4.27532
1112.0098	-3.94275
1112.2242	-3.38609
1112.4387	-2.60553
1112.6532	-1.65779
1112.8677	-0.6492
1113.0822	0.29189
1113.2965	1.05048
1113.511	1.55474
1113.7255	1.78837
1113.9399	1.78796
1114.1544	1.62699
1114.3689	1.39596
1114.5834	1.18867
1114.7979	1.09522
1115.0122	1.19548
1115.2267	1.55088
1115.4412	2.19167
1115.6556	3.1052
1115.8701	4.22592
1116.0846	5.4341
1116.2991	6.57202
1116.5134	7.46995
1116.7279	7.97885
1116.9424	8.00245
1117.1569	7.52143
1117.3713	6.60109
1117.5858	5.37903
1117.8003	4.03679
1118.0146	2.76554
1118.2291	1.72799
1118.4436	1.0312
1118.6581	0.71716
1118.8726	0.76683
1119.087	1.11139
1119.3015	1.64812
1119.516	2.25626
1119.7303	2.81056
1119.9448	3.18946
1120.1593	3.28802
1120.3738	3.03606
1120.5883	2.41037
1120.8027	1.4387
1121.0172	0.19882
1121.2316	-1.19002
1121.446	-2.58508
1121.6605	-3.84351
1121.875	-4.83785
1122.0895	-5.46976
1122.304	-5.68596
1122.5184	-5.49161
1122.7328	-4.95033
1122.9473	-4.1741
1123.1617	-3.30507
1123.3762	-2.48776
1123.5907	-1.83537
1123.8052	-1.40605
1124.0197	-1.20032
1124.234	-1.17281
1124.4485	-1.2482
1124.663	-1.3413
1124.8774	-1.37448
1125.0919	-1.28453
1125.3064	-1.02337
1125.5209	-0.56135
1125.7354	0.10294
1125.9497	0.93776
1126.1642	1.88289
1126.3787	2.86011
1126.5931	3.79292
1126.8076	4.62817
1127.0221	5.35051
1127.2366	5.97788
1127.4509	6.54091
1127.6654	7.0611
1127.8799	7.53515
1128.0944	7.93089
1128.3088	8.20007
1128.5233	8.30003
1128.7378	8.21378
1128.9521	7.95741
1129.1666	7.57269
1129.3811	7.11358
1129.5956	6.63181
1129.8101	6.1647
1130.0245	5.73313
1130.239	5.34432
1130.4535	4.99879
1130.6678	4.69519
1130.8823	4.43248
1131.0968	4.21152
1131.3113	4.03456
1131.5258	3.901
1131.7402	3.80178
1131.9547	3.71217
1132.1691	3.59323
1132.3835	3.39902
1132.598	3.08938
1132.8125	2.64736
1133.027	2.09028
1133.2415	1.53231
1133.4559	1.07512
1133.6703	0.70571
1133.8848	0.48702
1134.0992	0.45733
1134.3137	0.62501
1134.5282	0.9698
1134.7427	1.44832
1134.9572	1.99808
1135.1715	2.54336
1135.386	3.00564
1135.6005	3.32029
1135.8149	3.44794
1136.0294	3.37734
1136.2439	3.12228
1136.4584	2.71287
1136.6729	2.1837
1136.8872	1.56833
1137.1017	0.90159
1137.3162	0.22484
1137.5306	-0.41722
1137.7451	-0.98386
1137.9596	-1.44778
1138.1741	-1.80214
1138.3884	-2.06034
1138.6029	-2.24605
1138.8174	-2.38191
1139.0319	-2.48236
1139.2463	-2.5582
1139.4608	-2.62038
1139.6753	-2.68331
1139.8896	-2.76285
1140.1041	-2.86879
1140.3186	-3.00062
1140.5331	-3.14581
1140.7476	-3.29112
1140.962	-3.43135
1141.1765	-3.56697
1141.391	-3.69476
1141.6053	-3.79622
1141.8198	-3.83173
1142.0343	-3.75073
1142.2488	-3.51385
1142.4633	-3.12198
1142.6777	-2.62818
1142.8922	-2.1247
1143.1066	-1.71396
1143.321	-1.4737
1143.5355	-1.43188
1143.75	-1.56029
1143.9645	-1.78848
1144.179	-2.0303
1144.3934	-2.20434
1144.6078	-2.24924
1144.8223	-2.13509
1145.0367	-1.87158
1145.2512	-1.50822
1145.4657	-1.12772
1145.6802	-0.82778
1145.8947	-0.69276
1146.109	-0.75967
1146.3235	-1.00081
1146.538	-1.33295
1146.7524	-1.64658
1146.9669	-1.84348
1147.1814	-1.86752
1147.3959	-1.71382
1147.6104	-1.4148
1147.8247	-1.01082
1148.0392	-0.5279
1148.2537	0.02601
1148.4681	0.64963
1148.6826	1.33079
1148.8971	2.03326
1149.1116	2.69733
1149.3259	3.25432
1149.5404	3.64929
1149.7549	3.8551
1149.9694	3.87483
1150.1838	3.7307
1150.3983	3.45232
1150.6128	3.06904
1150.8271	2.61034
1151.0416	2.11188
1151.2561	1.62067
1151.4706	1.19509
1151.6851	0.89224
1151.8995	0.74963
1152.114	0.77216
1152.3285	0.9283
1152.5428	1.15632
1152.7573	1.37788
1152.9718	1.51607
1153.1863	1.51419
1153.4008	1.34721
1153.6152	1.02759
1153.8297	0.60647
1154.0441	0.16423
1154.2585	-0.20671
1154.473	-0.42796
1154.6875	-0.45639
1154.902	-0.29726
1155.1165	-0.00434
1155.3309	0.28836
1155.5453	0.5146
1155.7598	0.6483
1155.9742	0.67195
1156.1887	0.60484
1156.4032	0.4847
1156.6177	0.33929
1156.8322	0.16403
1157.0465	-0.08039
1157.261	-0.44809
1157.4755	-0.97998
1157.6899	-1.67587
1157.9044	-2.47857
1158.1189	-3.28213
1158.3334	-3.96343
1158.5479	-4.41951
1158.7622	-4.59539
1158.9767	-4.49537
1159.1912	-4.18015
1159.4056	-3.74689
1159.6201	-3.30203
1159.8346	-2.93926
1160.0491	-2.72573
1160.2634	-2.69159
1160.4779	-2.82571
1160.6924	-3.08227
1160.9069	-3.39565
1161.1213	-3.69749
1161.3358	-3.93214
1161.5503	-4.06864
1161.7646	-4.0998
1161.9791	-4.02842
1162.1936	-3.85486
1162.4081	-3.5704
1162.6226	-3.16259
1162.837	-2.62924
1163.0515	-1.99248
1163.266	-1.30648
1163.4803	-0.64611
1163.6948	-0.0826
1163.9093	0.33803
1164.1238	0.61108
1164.3383	0.772
1164.5527	0.8828
1164.7672	1.00992
1164.9816	1.20172
1165.196	1.47897
1165.4105	1.83197
1165.625	2.22373
1165.8395	2.60054
1166.054	2.90563
1166.2684	3.09493
1166.4828	3.14818
1166.6973	3.07534
1166.9117	2.91728
1167.1262	2.73702
1167.3407	2.60369
1167.5552	2.57877
1167.7697	2.70435
1167.984	2.99655
1168.1985	3.44178
1168.413	3.9979
1168.6274	4.60158
1168.8419	5.17827
1169.0564	5.65554
1169.2709	5.97845
1169.4854	6.1196
1169.6997	6.07903
1169.9142	5.8746
1170.1287	5.52771
1170.3431	5.05393
1170.5576	4.40759
1170.7721	3.64679
1170.9866	2.79822
1171.2009	1.91874
1171.4154	1.09897
1171.6299	0.44797
1171.8444	0.06864
1172.0588	0.02666
1172.2733	0.32372
1172.4878	0.88647
1172.7021	1.57938
1172.9166	2.2363
1173.1311	2.69864
1173.3456	2.85367
1173.5601	2.66379
1173.7745	2.17193
1173.989	1.48351
1174.2035	0.73448
1174.4178	0.05636
1174.6323	-0.45382
1174.8468	-0.75186
1175.0613	-0.84408
1175.2758	-0.75884
1175.4902	-0.53397
1175.7047	-0.22128
1175.9191	0.16674
1176.1335	0.63911
1176.348	1.21162
1176.5625	1.88669
1176.777	2.64042
1176.9915	3.41845
1177.2059	4.14045
1177.4203	4.71811
1177.6348	5.08096
1177.8492	5.19903
1178.0637	5.09271
1178.2782	4.82905
1178.4927	4.50393
1178.7072	4.21183
1178.9215	4.01642
1179.136	3.93684
1179.3505	3.95149
1179.5649	4.01517
1179.7794	4.0808
1179.9939	4.11944
1180.2084	4.12781
1180.4229	4.12276
1180.6372	4.13407
1180.8517	4.19982
1181.0662	4.36224
1181.2806	4.65926
1181.4951	5.11264
1181.7096	5.71524
1181.9241	6.41801
1182.1384	7.13075
1182.3529	7.74734
1182.5674	8.18308
1182.7819	8.40879
1182.9963	8.46057
1183.2108	8.42323
1183.4253	8.39021
1183.6396	8.41625
1183.8541	8.49334
1184.0686	8.59955
1184.2831	8.70391
1184.4976	8.68413
1184.712	8.54144
1184.9265	8.31956
1185.141	8.07401
1185.3553	7.83441
1185.5698	7.58891
1185.7843	7.29136
1185.9988	6.88278
1186.2133	6.31417
1186.4277	5.56216
1186.6422	4.63618
1186.8566	3.57277
1187.071	2.42862
1187.2855	1.27925
1187.5	0.21528
1187.7145	-0.67414
1187.929	-1.32478
1188.1434	-1.7171
1188.3578	-1.88031
1188.5723	-1.88233
1188.7867	-1.80377
1189.0012	-1.70418
1189.2157	-1.60396
1189.4302	-1.48923
1189.6447	-1.33348
1189.859	-1.11873
1190.0735	-0.84512
1190.288	-0.5289
1190.5024	-0.1874
1190.7169	0.17678
1190.9314	0.57582
1191.1459	1.02503
1191.3604	1.52898
1191.5747	2.07473
1191.7892	2.63477
1192.0037	3.17346
1192.2181	3.6573
1192.4326	4.05755
1192.6471	4.34422
1192.8616	4.48441
1193.0759	4.45111
1193.2904	4.24077
1193.5049	3.88438
1193.7194	3.44882
1193.9338	3.022
1194.1483	2.68478
1194.3628	2.48054
1194.5771	2.40104
1194.7916	2.39444
1195.0061	2.3843
1195.2206	2.29042
1195.4351	2.04602
1195.6495	1.60975
1195.864	0.97229
1196.0785	0.15868
1196.2928	-0.77061
1196.5073	-1.72327
1196.7218	-2.59767
1196.9363	-3.31276
1197.1508	-3.83127
1197.3652	-4.16616
1197.5797	-4.36612
1197.7941	-4.48751
1198.0085	-4.56331
1198.223	-4.59091
1198.4375	-4.54814
1198.652	-4.42161
1198.8665	-4.22693
1199.0809	-4.01348
1199.2953	-3.848
1199.5098	-3.78527
1199.7242	-3.8405
1199.9387	-3.98046
1200.1532	-4.13917
1200.3677	-4.24098
1200.5822	-4.22219
1200.7965	-4.05218
1201.011	-3.74415
1201.2255	-3.35635
1201.4399	-2.97841
1201.6544	-2.70784
1201.8689	-2.62156
1202.0834	-2.74015
1202.2979	-3.00701
1202.5122	-3.30051
1202.7267	-3.4722
1202.9412	-3.403
1203.1556	-3.04673
1203.3701	-2.44621
1203.5846	-1.71271
1203.7991	-0.97346
1204.0134	-0.31969
1204.2279	0.22077
1204.4424	0.67706
1204.6569	1.10295
1204.8713	1.53936
1205.0858	1.98954
1205.3003	2.41843
1205.5146	2.77453
1205.7291	3.01433
1205.9436	3.11826
1206.1581	3.09586
1206.3726	2.97731
1206.587	2.80666
1206.8015	2.63478
1207.016	2.51423
1207.2303	2.49154
1207.4448	2.59237
1207.6593	2.80793
1207.8738	3.08819
1208.0883	3.34874
1208.3027	3.49798
1208.5172	3.47062
1208.7316	3.25274
1208.946	2.88769
1209.1605	2.45898
1209.375	2.06217
1209.5895	1.77053
1209.804	1.61336
1210.0184	1.57761
1210.2328	1.62406
1210.4473	1.69932
1210.6617	1.74929
1210.8762	1.80856
1211.0907	1.90519
1211.3052	2.08403
1211.5197	2.39122
1211.734	2.86055
1211.9485	3.50099
1212.163	4.28738
1212.3774	5.16152
1212.5919	6.04311
1212.8064	6.84957
1213.0209	7.5123
1213.2354	7.99266
1213.4497	8.29041
1213.6642	8.4388
1213.8787	8.48623
1214.0931	8.47443
1214.3076	8.42091
1214.5221	8.31142
1214.7366	8.10221
1214.9509	7.74261
1215.1654	7.20801
1215.3799	6.52625
1215.5944	5.78621
1215.8088	5.11878
1216.0233	4.65724
1216.2378	4.48451
1216.4521	4.5897
1216.6666	4.86345
1216.8811	5.12945
1217.0956	5.20581
1217.3101	4.96638
1217.5245	4.37884
1217.739	3.50531
1217.9535	2.46693
1218.1678	1.39444
1218.3823	0.39378
1218.5968	-0.46668
1218.8113	-1.14374
1219.0258	-1.60181
1219.2402	-1.80476
1219.4547	-1.72406
1219.6691	-1.36117
1219.8835	-0.76309
1220.098	-0.02273
1220.3125	0.73893
1220.527	1.39946
1220.7415	1.86041
1220.9559	2.06163
1221.1703	1.98666
1221.3848	1.65958
1221.5992	1.14272
1221.8137	0.53482
1222.0282	-0.04098
1222.2427	-0.46028
1222.4572	-0.62897
1222.6715	-0.51109
1222.886	-0.13809
1223.1005	0.40115
1223.3149	0.9941
1223.5294	1.54245
1223.7439	1.98466
1223.9584	2.29429
1224.1729	2.46043
1224.3872	2.46461
1224.6017	2.27626
1224.8162	1.86581
1225.0306	1.23334
1225.2451	0.4333
1225.4596	-0.42399
1225.6741	-1.19863
1225.8884	-1.76453
1226.1029	-2.04809
1226.3174	-2.04723
1226.5319	-1.8245
1226.7463	-1.48242
1226.9608	-1.12993
1227.1753	-0.85551
1227.3896	-0.71266
1227.6041	-0.71216
1227.8186	-0.8227
1228.0331	-0.97735
1228.2476	-1.0916
1228.462	-1.08911
1228.6765	-0.92694
1228.891	-0.61595
1229.1053	-0.22372
1229.3198	0.14921
1229.5343	0.40478
1229.7488	0.48419
1229.9633	0.38777
1230.1777	0.17297
1230.3922	-0.06604
1230.6066	-0.23275
1230.821	-0.25674
1231.0355	-0.10646
1231.25	0.20843
1231.4645	0.64544
1231.679	1.13946
1231.8934	1.61632
1232.1078	2.0076
1232.3223	2.26341
1232.5367	2.36331
1232.7512	2.32443
1232.9657	2.19462
1233.1802	2.03667
1233.3947	1.90845
1233.609	1.85024
1233.8235	1.88327
1234.038	2.0145
1234.2524	2.24703
1234.4669	2.58774
1234.6814	3.04179
1234.8959	3.60485
1235.1104	4.25511
1235.3247	4.95363
1235.5392	5.6523
1235.7537	6.30136
1235.9681	6.85744
1236.1826	7.28805
1236.3971	7.56924
1236.6116	7.69205
1236.8259	7.66815
1237.0404	7.5373
1237.2549	7.36257
1237.4694	7.21456
1237.6838	7.1468
1237.8983	7.17366
1238.1128	7.26046
1238.3271	7.3416
1238.5416	7.3504
1238.7561	7.2497
1238.9706	7.04713
1239.1851	6.78859
1239.3995	6.53565
1239.614	6.33821
1239.8285	6.21675
1240.0428	6.16649
1240.2573	6.16771
1240.4718	6.19866
1240.6863	6.24201
1240.9008	6.28438
1241.1152	6.31347
1241.3297	6.31848
1241.5441	6.29632
1241.7585	6.26285
1241.973	6.25126
1242.1875	6.30297
1242.402	6.44916
1242.6165	6.69403
1242.8309	7.00683
1243.0453	7.32791
1243.2598	7.58842
1243.4742	7.73093
1243.6887	7.72209
1243.9032	7.55375
1244.1177	7.23614
1244.3322	6.789
1244.5465	6.2336
1244.761	5.58874
1244.9755	4.83634
1245.1899	4.06899
1245.4044	3.33123
1245.6189	2.66147
1245.8334	2.08119
1246.0479	1.58666
