1001.5625	47.542637
1001.777	35.509228
1001.9914	33.842201
1002.2059	53.24556
1002.4203	51.917652
1002.6348	46.558159
1002.8492	43.690289
1003.0637	60.173817
1003.2782	54.366745
1003.4927	54.03775
1003.7071	48.868027
1003.9216	54.360504
1004.136	53.145447
1004.3505	49.79565
1004.5649	59.549751
1004.7794	63.20343
1004.9939	54.277981
1005.2083	54.414074
1005.4228	54.587799
1005.6373	45.827042
1005.8517	52.620625
1006.0662	49.796978
1006.2806	54.037197
1006.4951	58.415092
1006.7095	40.180988
1006.924	61.847263
1007.1385	51.87933
1007.353	50.65081
1007.5674	47.202156
1007.7819	49.212021
1007.9963	58.224434
1008.2108	53.422047
1008.4252	48.330353
1008.6397	50.222969
1008.8542	51.406425
1009.0686	52.78931
1009.2831	46.636276
1009.4976	41.493885
1009.712	52.736534
1009.9265	52.467712
1010.1409	48.661499
1010.3554	49.688736
1010.5698	60.888683
1010.7843	44.638035
1010.9988	54.121277
1011.2133	43.697067
1011.4277	53.347897
1011.6422	40.68222
1011.8566	50.595177
1012.0711	53.563938
1012.2855	49.392277
1012.5	37.624321
1012.7145	47.436329
1012.9289	57.599953
1013.1434	58.035797
1013.3578	54.233036
1013.5723	46.492748
1013.7867	50.020454
1014.0012	54.986156
1014.2157	47.880856
1014.4302	47.409695
1014.6446	42.927116
1014.8591	46.689552
1015.0735	56.415527
1015.288	57.806534
1015.5024	45.273174
1015.7169	44.617947
1015.9314	55.513081
1016.1458	52.769436
1016.3603	41.936775
1016.5748	50.12796
1016.7892	50.097195
1017.0037	47.555695
1017.2181	44.78688
1017.4326	45.120956
1017.647	47.500805
1017.8615	51.214046
1018.076	61.047321
1018.2905	60.597675
1018.5049	66.9011
1018.7194	71.859734
1018.9338	70.61853
1019.1483	75.627602
1019.3627	65.476448
1019.5772	60.672699
1019.7917	59.509941
1020.0061	50.097374
1020.2206	54.159458
1020.4351	44.926426
1020.6495	40.436245
1020.864	47.367191
1021.0784	52.963543
1021.2929	57.169514
1021.5073	45.26791
1021.7218	46.821342
1021.9363	54.543472
1022.1508	54.784409
1022.3652	50.058804
1022.5797	52.495647
1022.7941	52.345184
1023.0086	51.575287
1023.223	47.777252
1023.4375	37.362343
1023.652	43.365105
1023.8664	52.450554
1024.0809	52.814602
1024.2953	56.681801
1024.5098	57.553062
1024.7242	52.25613
1024.9387	44.796665
1025.1532	49.851158
1025.3677	40.900703
1025.5822	45.915848
1025.7965	53.996536
1026.011	59.093933
1026.2255	58.763828
1026.4399	53.306469
1026.6544	56.114788
1026.8689	54.774246
1027.0834	53.369354
1027.2979	50.693478
1027.5122	40.575039
1027.7267	38.623913
1027.9412	45.319988
1028.1556	46.373783
1028.3701	52.004379
1028.5846	57.641674
1028.7991	56.186913
1029.0134	53.73093
1029.2279	53.319511
1029.4424	50.365471
1029.6569	47.480164
1029.8713	48.78056
1030.0858	49.331245
1030.3003	45.979397
1030.5146	45.045509
1030.7291	48.579559
1030.9436	46.781185
1031.1581	45.558594
1031.3726	48.75938
1031.587	46.93454
1031.8015	44.53434
1032.016	54.773399
1032.2303	51.812611
1032.4448	46.153534
1032.6593	44.714912
1032.8738	54.36647
1033.0883	48.27985
1033.3027	57.885582
1033.5172	58.158428
1033.7316	64.621391
1033.946	51.890408
1034.1605	44.400993
1034.375	52.247139
1034.5895	55.414471
1034.804	51.966938
1035.0184	43.345181
1035.2328	49.901669
1035.4473	51.760811
1035.6617	47.080856
1035.8762	46.431683
1036.0907	50.103722
1036.3052	53.093384
1036.5197	51.224377
1036.734	53.178883
1036.9485	48.720867
1037.163	51.307831
1037.3774	47.138256
1037.5919	53.153545
1037.8064	51.123344
1038.0209	51.417439
1038.2354	45.491077
1038.4497	40.40765
1038.6642	54.274494
1038.8787	60.498627
1039.0931	36.084255
1039.3076	54.791416
1039.5221	49.803951
1039.7366	46.759014
1039.9509	47.80748
1040.1654	51.770432
1040.3799	40.273106
1040.5944	45.37289
1040.8088	45.572964
1041.0233	44.983589
1041.2378	48.106953
1041.4521	49.443626
1041.6666	42.790012
1041.8811	44.492157
1042.0956	47.087959
1042.3101	47.301132
1042.5245	49.544987
1042.739	50.236847
1042.9535	53.663258
1043.1678	57.11018
1043.3823	54.213058
1043.5968	47.344574
1043.8113	38.032543
1044.0258	41.9417
1044.2402	50.358662
1044.4547	42.055038
1044.6691	44.964645
1044.8835	51.673592
1045.098	43.262707
1045.3125	42.054707
1045.527	42.056484
1045.7415	41.740646
1045.9559	40.137562
1046.1703	50.91782
1046.3848	33.524593
1046.5992	45.056065
1046.8137	46.51548
1047.0282	53.62598
1047.2427	60.853951
1047.4572	45.453175
1047.6715	43.619736
1047.886	52.44416
1048.1005	49.168102
1048.3149	50.477253
1048.5294	49.924248
1048.7439	48.450901
1048.9584	49.112549
1049.1729	48.491852
1049.3872	45.063496
1049.6017	47.427044
1049.8162	43.117821
1050.0306	49.770618
1050.2451	58.709164
1050.4596	55.899235
1050.6741	47.869549
1050.8884	46.612637
1051.1029	49.605392
1051.3174	50.297279
1051.5319	59.188103
1051.7463	56.860329
1051.9608	41.105976
1052.1753	50.839783
1052.3896	55.968235
1052.6041	47.762203
1052.8186	40.625809
1053.0331	41.042336
1053.2476	44.694794
1053.462	51.594288
1053.6765	48.123596
1053.891	46.802578
1054.1053	42.055023
1054.3198	48.590851
1054.5343	42.642666
1054.7488	45.439854
1054.9633	33.959507
1055.1777	43.750767
1055.3922	45.169037
1055.6066	45.178696
1055.821	49.540222
1056.0355	52.459309
1056.25	60.961521
1056.4645	45.057606
1056.679	44.982723
1056.8934	50.373951
1057.1078	54.914291
1057.3223	59.288143
1057.5367	59.588272
1057.7512	46.840122
1057.9657	45.975136
1058.1802	36.476692
1058.3947	49.794964
1058.609	59.91515
1058.8235	57.419987
1059.038	43.460552
1059.2524	44.675091
1059.4669	47.250462
1059.6814	45.788231
1059.8959	50.6595
1060.1104	52.395264
1060.3247	42.675327
1060.5392	43.626553
1060.7537	56.807091
1060.9681	52.319256
1061.1826	44.46505
1061.3971	49.586315
1061.6116	46.480488
1061.8259	45.867584
1062.0404	57.716717
1062.2549	59.067089
1062.4694	51.160213
1062.6838	52.228287
1062.8983	59.203995
1063.1128	59.133972
1063.3271	66.48735
1063.5416	67.327545
1063.7561	66.845024
1063.9706	54.804016
1064.1851	51.502277
1064.3995	49.645176
1064.614	50.404194
1064.8285	40.269054
1065.0428	49.627823
1065.2573	51.404934
1065.4718	59.118454
1065.6863	56.854473
1065.9008	54.593494
1066.1152	48.884407
1066.3297	54.152203
1066.5441	54.158852
1066.7585	53.672615
1066.973	46.893749
1067.1875	35.756168
1067.402	55.403961
1067.6165	48.244083
1067.8309	51.105721
1068.0453	36.411739
1068.2598	37.704006
1068.4742	43.48484
1068.6887	53.599083
1068.9032	58.277458
1069.1177	51.671875
1069.3322	49.734665
1069.5465	56.288643
1069.761	46.522934
1069.9755	49.075855
1070.1899	47.10907
1070.4044	44.182003
1070.6189	44.971973
1070.8334	48.885536
1071.0479	52.062962
1071.2622	45.457138
1071.4767	44.834221
1071.6912	50.941483
1071.9056	45.80238
1072.1201	50.074459
1072.3346	51.446129
1072.5491	46.837917
1072.7634	47.356441
1072.9779	47.126488
1073.1924	49.803917
1073.4069	44.005222
1073.6213	47.785069
1073.8358	53.166962
1074.0503	52.213562
1074.2646	54.079624
1074.4791	50.94957
1074.6936	48.23642
1074.9081	54.369324
1075.1226	44.021416
1075.337	52.388126
1075.5515	54.519009
1075.766	41.134933
1075.9803	41.424915
1076.1948	51.950325
1076.4093	52.225693
1076.6238	48.216228
1076.8383	48.215267
1077.0527	43.518341
1077.2672	47.513336
1077.4816	52.436928
1077.696	40.796394
1077.9105	35.579449
1078.125	43.713696
1078.3395	43.325188
1078.554	44.88176
1078.7684	53.920883
1078.9828	54.111671
1079.1973	50.08836
1079.4117	48.790123
1079.6262	51.852436
1079.8407	54.489998
1080.0552	50.336658
1080.2697	46.014706
1080.484	46.610939
1080.6985	43.096226
1080.913	51.207378
1081.1274	50.559734
1081.3419	46.609119
1081.5564	45.426682
1081.7709	50.115891
1081.9854	52.72139
1082.1997	53.729362
1082.4142	47.090561
1082.6287	42.338978
1082.8431	43.88311
1083.0576	45.76012
1083.2721	49.362534
1083.4866	54.967918
1083.7009	52.921825
1083.9154	45.468132
1084.1299	42.718193
1084.3444	48.022343
1084.5588	53.43848
1084.7733	44.199711
1084.9878	45.956661
1085.2021	50.764957
1085.4166	46.48497
1085.6311	48.287128
1085.8456	50.138935
1086.0601	51.91827
1086.2745	50.359646
1086.489	47.015057
1086.7035	48.843319
1086.9178	45.634495
1087.1323	47.3778
1087.3468	46.141575
1087.5613	53.36409
1087.7758	47.676456
1087.9902	52.879013
1088.2047	48.429733
1088.4191	50.527298
1088.6335	41.513401
1088.848	50.771919
1089.0625	49.658424
1089.277	51.818027
1089.4915	43.148911
1089.7059	47.44521
1089.9203	50.69474
1090.1348	51.572933
1090.3492	55.631893
1090.5637	53.410309
1090.7782	48.303776
1090.9927	52.405464
1091.2072	51.518345
1091.4215	51.003216
1091.636	55.030796
1091.8505	43.93203
1092.0649	38.297039
1092.2794	46.659626
1092.4939	47.588421
1092.7084	46.020428
1092.9229	50.889954
1093.1372	55.580933
1093.3517	56.998978
1093.5662	47.011024
1093.7806	47.321747
1093.9951	53.627743
1094.2096	51.462257
1094.4241	48.156685
1094.6384	48.360653
1094.8529	49.243633
1095.0674	52.086086
1095.2819	43.607868
1095.4963	46.255299
1095.7108	41.085548
1095.9253	44.777267
1096.1396	48.838486
1096.3541	43.513702
1096.5686	44.440201
1096.7831	44.210716
1096.9976	48.182217
1097.212	50.021053
1097.4265	49.62714
1097.641	50.921249
1097.8553	45.493515
1098.0698	46.195538
1098.2843	42.354263
1098.4988	51.643642
1098.7133	44.945637
1098.9277	50.433437
1099.1422	49.476475
1099.3566	49.560516
1099.571	49.85701
1099.7855	52.808365
1100	49.374084
1100.2145	44.575733
1100.429	48.546116
1100.6434	52.795067
1100.8578	46.694618
1101.0723	48.572594
1101.2867	50.897675
1101.5012	48.123173
1101.7157	50.306389
1101.9302	48.543373
1102.1447	42.435883
1102.359	47.562622
1102.5735	57.717209
1102.788	48.204124
1103.0024	48.511185
1103.2169	45.876266
1103.4314	45.903507
1103.6459	53.273327
1103.8604	48.381008
1104.0747	61.649487
1104.2892	43.793354
1104.5037	50.380302
1104.7181	47.966595
1104.9326	43.691204
1105.1471	51.583691
1105.3616	47.901703
1105.5759	51.650669
1105.7904	48.474072
1106.0049	48.385483
1106.2194	47.44574
1106.4338	54.046021
1106.6483	55.788181
1106.8628	47.882229
1107.0771	50.569202
1107.2916	57.195202
1107.5061	54.24313
1107.7206	51.440079
1107.9351	51.075836
1108.1495	50.931232
1108.364	45.124271
1108.5785	49.091587
1108.7928	47.154049
1109.0073	49.377636
1109.2218	49.820518
1109.4363	50.027153
1109.6508	52.043594
1109.8652	40.609528
1110.0797	47.540131
1110.2941	52.521797
1110.5085	51.026146
1110.723	45.925629
1110.9375	45.173508
1111.152	53.391151
1111.3665	59.462677
1111.5809	53.68985
1111.7953	45.699219
1112.0098	50.384129
1112.2242	51.525795
1112.4387	52.349827
1112.6532	53.193802
1112.8677	43.659061
1113.0822	42.545795
1113.2965	51.839417
1113.511	52.842396
1113.7255	51.678677
1113.9399	51.185223
1114.1544	46.54306
1114.3689	45.746536
1114.5834	49.610107
1114.7979	38.535835
1115.0122	48.352642
1115.2267	54.576931
1115.4412	54.695477
1115.6556	44.460308
1115.8701	53.648342
1116.0846	44.020088
1116.2991	47.035381
1116.5134	45.082783
1116.7279	43.5811
1116.9424	54.71162
1117.1569	45.094208
1117.3713	52.62669
1117.5858	54.37365
1117.8003	45.891624
1118.0146	51.998886
1118.2291	50.062416
1118.4436	54.9245
1118.6581	57.690578
1118.8726	50.727364
1119.087	48.810669
1119.3015	47.34446
1119.516	49.54034
1119.7303	50.24762
1119.9448	46.197186
1120.1593	48.813164
1120.3738	51.875771
1120.5883	48.566544
1120.8027	46.668812
1121.0172	47.704422
1121.2316	51.206829
1121.446	51.249287
1121.6605	46.192844
1121.875	55.728348
1122.0895	49.078732
1122.304	50.02441
1122.5184	49.346439
1122.7328	55.606739
1122.9473	47.600864
1123.1617	52.949844
1123.3762	52.942352
1123.5907	49.963013
1123.8052	48.456554
1124.0197	46.957615
1124.234	49.694752
1124.4485	55.92403
1124.663	47.425602
1124.8774	47.97546
1125.0919	48.837326
1125.3064	50.975147
1125.5209	53.91238
1125.7354	52.471737
1125.9497	48.697376
1126.1642	49.165882
1126.3787	47.394154
1126.5931	48.765568
1126.8076	48.474304
1127.0221	45.216236
1127.2366	44.930473
1127.4509	44.847656
1127.6654	50.894882
1127.8799	56.082085
1128.0944	49.874378
1128.3088	49.235065
1128.5233	51.200073
1128.7378	47.607922
1128.9521	51.633163
1129.1666	50.198757
1129.3811	47.414795
1129.5956	51.117649
1129.8101	56.180943
1130.0245	49.368484
1130.239	51.569958
1130.4535	49.86552
1130.6678	56.48983
1130.8823	56.722851
1131.0968	54.734932
1131.3113	49.112068
1131.5258	50.715336
1131.7402	54.738632
1131.9547	56.741482
1132.1691	42.590473
1132.3835	51.196281
1132.598	50.706062
1132.8125	55.904831
1133.027	59.713673
1133.2415	57.037186
1133.4559	44.672787
1133.6703	54.350937
1133.8848	51.614277
1134.0992	53.807201
1134.3137	51.347191
1134.5282	50.527229
1134.7427	52.885174
1134.9572	50.261284
1135.1715	50.710106
1135.386	49.076149
1135.6005	54.375957
1135.8149	61.369995
1136.0294	57.771942
1136.2439	49.441063
1136.4584	49.385033
1136.6729	52.045509
1136.8872	51.292294
1137.1017	54.267651
1137.3162	52.595798
1137.5306	47.888153
1137.7451	53.094151
1137.9596	57.053135
1138.1741	52.321396
1138.3884	48.26149
1138.6029	56.619068
1138.8174	57.39954
1139.0319	48.943581
1139.2463	43.650574
1139.4608	50.243599
1139.6753	49.211269
1139.8896	50.435341
1140.1041	49.12574
1140.3186	48.447178
1140.5331	48.840611
1140.7476	55.354031
1140.962	46.679531
1141.1765	53.526684
1141.391	49.591595
1141.6053	43.198254
1141.8198	46.654949
1142.0343	54.857555
1142.2488	50.569447
1142.4633	58.237457
1142.6777	59.785431
1142.8922	44.961517
1143.1066	51.636784
1143.321	51.963116
1143.5355	50.977112
1143.75	56.616615
1143.9645	42.67841
1144.179	55.149197
1144.3934	54.020096
1144.6078	46.875366
1144.8223	54.768654
1145.0367	48.127686
1145.2512	46.137615
1145.4657	53.10228
1145.6802	51.859661
1145.8947	52.853107
1146.109	45.812748
1146.3235	48.338737
1146.538	54.859936
1146.7524	59.260414
1146.9669	54.038677
1147.1814	50.969971
1147.3959	47.926682
1147.6104	52.21344
1147.8247	57.341381
1148.0392	49.178207
1148.2537	47.725624
1148.4681	50.980476
1148.6826	50.705486
1148.8971	50.488461
1149.1116	55.798271
1149.3259	54.446754
1149.5404	51.532848
1149.7549	54.105831
1149.9694	54.625526
1150.1838	49.298763
1150.3983	46.924759
1150.6128	51.61655
1150.8271	51.497566
1151.0416	54.106098
1151.2561	53.024094
1151.4706	49.2444
1151.6851	49.305534
1151.8995	47.445694
1152.114	52.284389
1152.3285	53.534706
1152.5428	53.171005
1152.7573	50.503071
1152.9718	53.725746
1153.1863	52.303497
1153.4008	48.063545
1153.6152	47.128719
1153.8297	48.170399
1154.0441	42.397575
1154.2585	46.698048
1154.473	54.916466
1154.6875	57.722645
1154.902	43.803425
1155.1165	47.258667
1155.3309	46.501095
1155.5453	54.615173
1155.7598	54.56736
1155.9742	38.581768
1156.1887	49.066788
1156.4032	47.030102
1156.6177	50.717094
1156.8322	51.276264
1157.0465	51.134407
1157.261	45.113487
1157.4755	60.123081
1157.6899	59.385952
1157.9044	52.84407
1158.1189	59.114597
1158.3334	58.866623
1158.5479	55.37307
1158.7622	54.261971
1158.9767	53.030113
1159.1912	58.216236
1159.4056	48.239662
1159.6201	54.084717
1159.8346	41.41378
1160.0491	54.340576
1160.2634	47.563332
1160.4779	53.864868
1160.6924	43.444698
1160.9069	52.639355
1161.1213	43.060471
1161.3358	50.996933
1161.5503	45.179752
1161.7646	52.109558
1161.9791	39.378006
1162.1936	48.704727
1162.4081	52.769348
1162.6226	41.139412
1162.837	48.599583
1163.0515	52.180496
1163.266	50.974804
1163.4803	54.202232
1163.6948	53.094898
1163.9093	51.069847
1164.1238	52.294006
1164.3383	42.541836
1164.5527	41.780006
1164.7672	47.459938
1164.9816	49.593582
1165.196	52.112667
1165.4105	58.392551
1165.625	46.446201
1165.8395	38.065208
1166.054	49.323372
1166.2684	52.312088
1166.4828	47.074684
1166.6973	47.928558
1166.9117	53.219242
1167.1262	42.100601
1167.3407	45.177895
1167.5552	53.319221
1167.7697	48.968868
1167.984	52.251328
1168.1985	42.589203
1168.413	51.895023
1168.6274	53.421268
1168.8419	48.884518
1169.0564	47.941326
1169.2709	47.937084
1169.4854	50.95676
1169.6997	47.318676
1169.9142	50.663376
1170.1287	56.456493
1170.3431	61.897705
1170.5576	49.956146
1170.7721	52.999016
1170.9866	56.141029
1171.2009	51.365189
1171.4154	47.550198
1171.6299	53.004776
1171.8444	57.052845
1172.0588	48.632751
1172.2733	52.937206
1172.4878	42.839958
1172.7021	42.633007
1172.9166	48.826557
1173.1311	51.462608
1173.3456	56.561607
1173.5601	53.802105
1173.7745	48.12215
1173.989	47.014805
1174.2035	51.820126
1174.4178	42.869473
1174.6323	46.717438
1174.8468	47.22744
1175.0613	52.323151
1175.2758	46.92717
1175.4902	47.729282
1175.7047	44.239628
1175.9191	54.482647
1176.1335	54.126102
1176.348	53.592525
1176.5625	54.519249
1176.777	45.265862
1176.9915	46.149658
1177.2059	52.09795
1177.4203	52.172909
1177.6348	51.563148
1177.8492	53.293694
1178.0637	50.863899
1178.2782	48.599213
1178.4927	58.072586
1178.7072	50.276951
1178.9215	55.89978
1179.136	56.512917
1179.3505	55.047302
1179.5649	54.865322
1179.7794	50.557003
1179.9939	57.683167
1180.2084	46.506405
1180.4229	52.91011
1180.6372	50.802692
1180.8517	41.672012
1181.0662	43.362396
1181.2806	55.5429
1181.4951	53.522484
1181.7096	56.343464
1181.9241	52.487263
1182.1384	50.71524
1182.3529	50.149902
1182.5674	50.137821
1182.7819	48.58812
1182.9963	58.486469
1183.2108	48.769157
1183.4253	57.040398
1183.6396	55.552116
1183.8541	63.134346
1184.0686	56.710648
1184.2831	58.179874
1184.4976	47.009041
1184.712	47.545563
1184.9265	48.755108
1185.141	52.508179
1185.3553	54.787647
1185.5698	49.038635
1185.7843	55.139511
1185.9988	55.278549
1186.2133	56.287983
1186.4277	50.907082
1186.6422	51.388134
1186.8566	46.527687
1187.071	44.402924
1187.2855	56.004925
1187.5	48.694817
1187.7145	53.790855
1187.929	43.899548
1188.1434	50.306328
1188.3578	50.598148
1188.5723	52.955364
1188.7867	55.31636
1189.0012	46.42382
1189.2157	46.403
1189.4302	54.642227
1189.6447	50.884041
1189.859	52.106518
1190.0735	53.70615
1190.288	47.698215
1190.5024	47.12709
1190.7169	45.619179
1190.9314	47.616661
1191.1459	51.793591
1191.3604	51.908722
1191.5747	54.473034
1191.7892	57.046562
1192.0037	56.221279
1192.2181	51.46209
1192.4326	52.375912
1192.6471	47.49519
1192.8616	46.84576
1193.0759	53.670311
1193.2904	48.970093
1193.5049	50.433495
1193.7194	50.95422
1193.9338	46.374466
1194.1483	45.363487
1194.3628	43.755436
1194.5771	43.921516
1194.7916	50.201225
1195.0061	59.678497
1195.2206	57.437084
1195.4351	49.773838
1195.6495	49.37521
1195.864	47.614849
1196.0785	52.018909
1196.2928	56.633469
1196.5073	51.262257
1196.7218	46.882565
1196.9363	47.422405
1197.1508	47.595131
1197.3652	52.424923
1197.5797	50.97287
1197.7941	52.840618
1198.0085	47.036259
1198.223	46.829323
1198.4375	49.182388
1198.652	58.418919
1198.8665	61.087406
1199.0809	52.565014
1199.2953	48.490646
1199.5098	45.231915
1199.7242	53.469631
1199.9387	64.478592
1200.1532	46.563568
1200.3677	56.541481
1200.5822	51.679779
1200.7965	56.17387
1201.011	49.363117
1201.2255	53.024094
1201.4399	45.929783
1201.6544	44.573471
1201.8689	50.920334
1202.0834	51.499897
1202.2979	52.240929
1202.5122	49.148129
1202.7267	48.750198
1202.9412	52.616322
1203.1556	51.897652
1203.3701	50.296391
1203.5846	58.63752
1203.7991	54.844208
1204.0134	48.6819
1204.2279	47.049656
1204.4424	47.337044
1204.6569	48.345551
1204.8713	54.93256
1205.0858	55.55278
1205.3003	57.353752
1205.5146	51.930939
1205.7291	54.38932
1205.9436	54.152424
1206.1581	56.039467
1206.3726	56.657253
1206.587	50.328136
1206.8015	57.345329
1207.016	59.585888
1207.2303	54.949184
1207.4448	55.598499
1207.6593	53.132324
1207.8738	49.105782
1208.0883	50.298985
1208.3027	53.861511
1208.5172	47.827122
1208.7316	56.278263
1208.946	53.845848
1209.1605	57.414604
1209.375	54.351185
1209.5895	54.621277
1209.804	57.783161
1210.0184	54.173958
1210.2328	52.926495
1210.4473	49.893085
1210.6617	59.081894
1210.8762	56.397346
1211.0907	54.615456
1211.3052	50.200176
1211.5197	53.465946
1211.734	51.519478
1211.9485	43.758678
1212.163	55.250771
1212.3774	59.883614
1212.5919	49.484535
1212.8064	54.673088
1213.0209	50.953602
1213.2354	49.240265
1213.4497	54.548382
1213.6642	47.369556
1213.8787	56.699497
1214.0931	51.319664
1214.3076	49.847382
1214.5221	52.386879
1214.7366	49.762058
1214.9509	56.017708
1215.1654	57.324635
1215.3799	55.066925
1215.5944	50.585342
1215.8088	46.175312
1216.0233	46.020515
1216.2378	51.982765
1216.4521	51.30048
1216.6666	54.071167
1216.8811	56.869129
1217.0956	54.403038
1217.3101	52.402298
1217.5245	61.607235
1217.739	53.216988
1217.9535	51.188465
1218.1678	61.614964
1218.3823	51.783733
1218.5968	58.755665
1218.8113	52.251747
1219.0258	52.111839
1219.2402	60.296425
1219.4547	54.936081
1219.6691	52.007961
1219.8835	50.047092
1220.098	67.31308
1220.3125	58.088661
1220.527	53.014397
1220.7415	52.550755
1220.9559	57.479778
1221.1703	58.865128
1221.3848	50.161606
1221.5992	42.567608
1221.8137	49.821838
1222.0282	53.145367
1222.2427	52.012268
1222.4572	55.025066
1222.6715	51.167259
1222.886	51.076229
1223.1005	57.049889
1223.3149	54.966774
1223.5294	56.216518
1223.7439	57.917534
1223.9584	52.910942
1224.1729	59.797668
1224.3872	59.966415
1224.6017	62.585617
1224.8162	56.068527
1225.0306	49.385387
1225.2451	54.512012
1225.4596	52.188065
1225.6741	55.334648
1225.8884	55.200916
1226.1029	60.160076
1226.3174	61.608147
1226.5319	46.74699
1226.7463	46.050488
1226.9608	55.251015
1227.1753	55.980896
1227.3896	57.714924
1227.6041	57.176235
1227.8186	52.293541
1228.0331	53.88586
1228.2476	51.249332
1228.462	55.326054
1228.6765	51.7729
1228.891	56.197384
1229.1053	55.336948
1229.3198	55.450562
1229.5343	58.462479
1229.7488	56.76017
1229.9633	51.861485
1230.1777	57.353088
1230.3922	60.67907
1230.6066	56.835201
1230.821	55.739185
1231.0355	58.542023
1231.25	60.171227
1231.4645	44.697781
1231.679	48.604568
1231.8934	58.302528
1232.1078	61.009663
1232.3223	56.175175
1232.5367	62.0611
1232.7512	59.49567
1232.9657	59.661098
1233.1802	53.149776
1233.3947	49.081085
1233.609	56.586685
1233.8235	59.785465
1234.038	55.101257
1234.2524	58.858303
1234.4669	53.808956
1234.6814	46.577435
1234.8959	48.43269
1235.1104	53.500237
1235.3247	50.158798
1235.5392	53.531525
1235.7537	55.08654
1235.9681	55.656425
1236.1826	54.944958
1236.3971	54.479481
1236.6116	56.770775
1236.8259	59.200912
1237.0404	59.552166
1237.2549	58.008366
1237.4694	61.217186
1237.6838	59.133686
1237.8983	59.482094
1238.1128	56.313873
1238.3271	60.650986
1238.5416	60.407558
1238.7561	63.375122
1238.9706	53.714546
1239.1851	54.889011
1239.3995	57.534374
1239.614	50.854469
1239.8285	55.293365
1240.0428	57.557816
1240.2573	61.972649
1240.4718	62.57864
1240.6863	58.831749
1240.9008	57.517445
1241.1152	63.624187
1241.3297	62.665462
1241.5441	63.725471
1241.7585	55.952888
1241.973	58.663197
1242.1875	57.753643
1242.402	49.461761
1242.6165	55.986046
1242.8309	63.257027
1243.0453	63.26107
1243.2598	62.701515
1243.4742	59.976273
1243.6887	63.914803
1243.9032	64.634758
1244.1177	56.286015
1244.3322	53.405502
1244.5465	57.134823
1244.761	61.049843
1244.9755	52.017845
1245.1899	53.375584
1245.4044	58.676498
1245.6189	58.968029
1245.8334	55.785782
1246.0479	59.950733
1246.2622	61.68185
1246.4767	55.538929
1246.6912	57.825394
1246.9056	62.543346
1247.1201	58.423939
1247.3346	56.521763
1247.5491	70.840424
1247.7634	63.532505
1247.9779	57.150902
1248.1924	59.606457
1248.4069	59.538952
1248.6213	59.270218
1248.8358	53.854645
1249.0503	55.70956
1249.2646	50.64397
1249.4791	53.24081
1249.6936	55.368515
1249.9081	52.33646
1250.1226	53.936958
1250.337	50.210232
1250.5515	60.855766
1250.766	59.65707
1250.9803	61.429203
1251.1948	59.837517
1251.4093	56.387077
1251.6238	65.203865
1251.8383	54.028881
1252.0527	61.126007
1252.2672	57.324615
1252.4816	54.992847
1252.696	66.861847
1252.9105	64.455276
1253.125	66.489426
1253.3395	64.467911
1253.554	61.558571
1253.7684	63.4771
1253.9828	61.702766
1254.1973	57.119015
1254.4117	55.322899
1254.6262	62.41851
1254.8407	59.573158
1255.0552	55.720577
1255.2697	66.137627
1255.484	65.610016
1255.6985	58.109543
1255.913	55.684582
1256.1274	60.951042
1256.3419	57.947243
1256.5564	61.627441
1256.7709	54.80772
1256.9854	64.021828
1257.1997	60.073223
1257.4142	60.65176
1257.6287	56.776249
1257.8431	54.803307
1258.0576	56.19664
1258.2721	55.592785
1258.4866	56.488148
1258.7009	57.112324
1258.9154	62.824844
1259.1299	65.465004
1259.3444	61.912289
1259.5588	56.594299
1259.7733	55.258202
1259.9878	60.933739
1260.2021	62.280975
1260.4166	59.135899
1260.6311	65.356682
1260.8456	58.526382
1261.0601	56.90884
1261.2745	63.45406
1261.489	64.543976
1261.7035	61.657101
1261.9178	69.648972
1262.1323	60.75024
1262.3468	66.491653
1262.5613	64.794334
1262.7758	56.037464
1262.9902	55.446594
1263.2047	70.215836
1263.4191	58.986107
1263.6335	69.412949
1263.848	59.463112
1264.0625	57.794289
1264.277	62.139446
1264.4915	51.923962
1264.7059	50.956635
1264.9203	56.916431
1265.1348	54.592319
1265.3492	56.1838
1265.5637	59.526188
1265.7782	59.944721
1265.9927	53.729847
1266.2072	66.398804
1266.4215	60.319275
1266.636	64.072395
1266.8505	65.518066
1267.0649	68.537186
1267.2794	56.705627
1267.4939	55.708309
1267.7084	54.68272
1267.9229	56.150791
1268.1372	66.192787
1268.3517	59.037701
1268.5662	52.098694
1268.7806	59.486214
1268.9951	58.275352
1269.2096	61.386341
1269.4241	59.878445
1269.6384	58.67421
1269.8529	66.872375
1270.0674	66.286461
1270.2819	52.516235
1270.4963	59.294888
1270.7108	59.627998
1270.9253	64.428452
1271.1396	62.710224
1271.3541	59.136185
1271.5686	56.185692
1271.7831	52.375504
1271.9976	52.377995
1272.212	59.303688
1272.4265	57.470013
1272.641	63.923611
1272.8553	59.265926
1273.0698	72.557777
1273.2843	60.503803
1273.4988	60.550892
1273.7133	61.97805
1273.9277	57.670418
1274.1422	61.118259
1274.3566	62.074162
1274.571	61.943089
1274.7855	56.733383
1275	57.797241
1275.2145	61.108208
1275.429	62.42075
1275.6434	63.745987
1275.8578	64.449043
1276.0723	61.609798
1276.2867	62.037102
1276.5012	66.029488
1276.7157	54.47718
1276.9302	60.95451
