1652.8037	59.076859
1653.271	57.887665
1653.7383	54.427231
1654.2056	53.799999
1654.6729	48.57407
1655.1401	47.295162
1655.6074	49.242355
1656.0747	43.560677
1656.5421	43.824265
1657.0094	43.99733
1657.4767	46.188866
1657.944	41.808266
1658.4113	38.459995
1658.8785	37.966587
1659.3458	41.645996
1659.8131	39.958118
1660.2804	36.768566
1660.7477	36.396656
1661.215	32.301731
1661.6823	35.605217
1662.1495	34.006161
1662.6168	33.598537
1663.0841	32.708942
1663.5514	34.272194
1664.0187	33.217522
1664.486	32.544754
1664.9532	34.860813
1665.4205	37.32716
1665.8878	31.486816
1666.3551	32.191628
1666.8224	34.737953
1667.2897	29.347128
1667.757	31.05566
1668.2242	32.374397
1668.6915	30.612574
1669.1589	32.832111
1669.6262	31.667255
1670.0935	31.916277
1670.5608	28.987816
1671.0281	30.589365
1671.4954	33.391018
1671.9626	33.528175
1672.4299	33.937874
1672.8972	33.143669
1673.3645	34.348221
1673.8318	33.989891
1674.2991	31.63183
1674.7664	31.651241
1675.2336	33.285919
1675.7009	33.631958
1676.1682	29.160259
1676.6355	28.582916
1677.1028	32.087822
1677.5701	29.900869
1678.0374	32.169525
1678.5046	30.061098
1678.9719	32.093544
1679.4392	33.542076
1679.9065	30.825958
1680.3738	30.650349
1680.8411	30.259026
1681.3085	32.331264
1681.7758	29.351681
1682.243	30.530457
1682.7103	29.722178
1683.1776	32.454586
1683.6449	30.463388
1684.1122	33.640976
1684.5795	31.57127
1685.0468	31.710711
1685.514	31.335459
1685.9813	31.419607
1686.4486	32.993664
1686.9159	29.933777
1687.3832	31.398249
1687.8505	33.069332
1688.3177	29.360125
1688.785	31.097101
1689.2523	32.628445
1689.7196	29.964916
1690.1869	29.295208
1690.6542	30.234509
1691.1215	31.972683
1691.5887	32.715233
1692.056	27.856905
1692.5233	30.934521
1692.9906	32.008984
1693.4579	27.246134
1693.9253	27.43956
1694.3926	31.421967
1694.8599	31.126413
1695.3271	30.237463
1695.7944	30.132711
1696.2617	29.43166
1696.729	31.659027
1697.1963	33.179188
1697.6636	33.116074
1698.1309	31.367132
1698.5981	27.506554
1699.0654	28.371553
1699.5327	27.440859
1700	29.150591
1700.4673	30.53426
1700.9346	31.965088
1701.4019	31.366388
1701.8691	31.575726
1702.3364	30.234552
1702.8037	30.131771
1703.271	28.947365
1703.7383	27.465338
1704.2056	30.498938
1704.6729	30.317684
1705.1401	31.776567
1705.6074	29.582945
1706.0747	29.262648
1706.5421	28.842447
1707.0094	29.766066
1707.4767	31.150455
1707.944	29.352768
1708.4113	27.852106
1708.8785	29.186647
1709.3458	29.595161
1709.8131	30.01679
1710.2804	32.700405
1710.7477	30.573656
1711.215	28.748899
1711.6823	28.954508
1712.1495	28.744686
1712.6168	33.529644
1713.0841	30.508026
1713.5514	33.103458
1714.0187	30.810255
1714.486	30.80847
1714.9532	31.461937
1715.4205	28.752954
1715.8878	29.605453
1716.3551	29.076963
1716.8224	28.189774
1717.2897	29.752676
1717.757	30.785538
1718.2242	29.84499
1718.6915	30.145327
1719.1589	30.736801
1719.6262	31.106428
1720.0935	29.397499
1720.5608	31.609877
1721.0281	32.188934
1721.4954	28.58514
1721.9626	29.441734
1722.4299	30.238039
1722.8972	32.940479
1723.3645	29.967028
1723.8318	29.796848
1724.2991	29.835052
1724.7664	26.599882
1725.2336	32.237263
1725.7009	30.617388
1726.1682	30.834986
1726.6355	27.689333
1727.1028	27.085789
1727.5701	29.833916
1728.0374	31.372967
1728.5046	32.284695
1728.9719	30.712547
1729.4392	30.525135
1729.9065	27.628944
1730.3738	29.962511
1730.8411	30.532169
1731.3085	30.445532
1731.7758	32.639542
1732.243	28.612013
1732.7103	28.885855
1733.1776	23.938276
1733.6449	30.550486
1734.1122	28.515398
1734.5795	27.045242
1735.0468	25.470324
1735.514	24.915545
1735.9813	26.70163
1736.4486	29.83548
1736.9159	30.095833
1737.3832	28.027126
1737.8505	32.846958
1738.3177	32.121338
1738.785	31.252447
1739.2523	26.742817
1739.7196	29.411741
1740.1869	29.802832
1740.6542	28.258751
1741.1215	30.81613
1741.5887	31.851782
1742.056	30.245659
1742.5233	31.193668
1742.9906	27.781347
1743.4579	28.470974
1743.9253	27.286852
1744.3926	29.46739
1744.8599	28.30484
1745.3271	28.552914
1745.7944	30.536295
1746.2617	28.171711
1746.729	25.374786
1747.1963	27.869221
1747.6636	28.922117
1748.1309	25.438652
1748.5981	27.475679
1749.0654	29.193335
1749.5327	28.393618
1750	28.441935
1750.4673	27.154655
1750.9346	27.234749
1751.4019	29.910402
1751.8691	25.227425
1752.3364	30.096382
1752.8037	34.386017
1753.271	30.639421
1753.7383	30.959726
1754.2056	30.778908
1754.6729	28.431263
1755.1401	27.868223
1755.6074	31.739582
1756.0747	31.193832
1756.5421	29.195105
1757.0094	23.406443
1757.4767	26.078671
1757.944	27.120945
1758.4113	27.952637
1758.8785	32.028275
1759.3458	30.262011
1759.8131	29.175694
1760.2804	26.045904
1760.7477	29.128096
1761.215	28.803625
1761.6823	27.326569
1762.1495	26.974081
1762.6168	31.032497
1763.0841	34.432636
1763.5514	29.043295
1764.0187	26.153425
1764.486	29.074568
1764.9532	27.864613
1765.4205	26.457401
1765.8878	28.320301
1766.3551	27.586977
1766.8224	29.221724
1767.2897	23.015741
1767.757	25.352442
1768.2242	27.866419
1768.6915	27.582977
1769.1589	27.350353
1769.6262	24.352234
1770.0935	27.749655
1770.5608	22.82814
1771.0281	26.854622
1771.4954	27.710268
1771.9626	26.80146
1772.4299	28.295322
1772.8972	28.842352
1773.3645	27.462944
1773.8318	26.416382
1774.2991	26.583193
1774.7664	27.357887
1775.2336	29.169035
1775.7009	28.882771
1776.1682	29.339329
1776.6355	30.71158
1777.1028	29.518
1777.5701	25.054482
1778.0374	26.858437
1778.5046	29.19076
1778.9719	25.688614
1779.4392	27.87937
1779.9065	28.957569
1780.3738	29.545227
1780.8411	28.385632
1781.3085	27.452702
1781.7758	30.23917
1782.243	26.647398
1782.7103	26.758839
1783.1776	29.557102
1783.6449	25.511457
1784.1122	27.179028
1784.5795	29.827814
1785.0468	28.913046
1785.514	27.967176
1785.9813	29.206404
1786.4486	26.649185
1786.9159	28.402693
1787.3832	29.636742
1787.8505	24.620035
1788.3177	23.985764
1788.785	24.589447
1789.2523	25.873449
1789.7196	25.306908
1790.1869	28.869925
1790.6542	25.95677
1791.1215	25.857771
1791.5887	28.792725
1792.056	25.438473
1792.5233	26.385017
1792.9906	25.329226
1793.4579	26.020395
1793.9253	26.950872
1794.3926	28.134954
1794.8599	31.665623
1795.3271	24.408882
1795.7944	27.263165
1796.2617	28.592758
1796.729	28.853775
1797.1963	29.840181
1797.6636	25.462591
1798.1309	27.071512
1798.5981	25.337818
1799.0654	28.041807
1799.5327	24.907818
1800	24.567877
