1643.4579	12.02852
1643.9253	14.274746
1644.3926	12.481678
1644.8599	12.742514
1645.3271	13.025379
1645.7944	12.570399
1646.2617	12.493238
1646.729	12.294205
1647.1963	13.7418
1647.6636	12.841841
1648.1309	11.213092
1648.5981	12.799361
1649.0654	11.61019
1649.5327	11.448882
1650	13.118647
1650.4673	14.047774
1650.9346	12.083149
1651.4019	11.761603
1651.8691	11.365215
1652.3364	12.194425
1652.8037	11.635061
1653.271	12.282638
1653.7383	11.529549
1654.2056	11.322958
1654.6729	9.9908943
1655.1401	9.8829908
1655.6074	11.654903
1656.0747	11.974119
1656.5421	10.349534
1657.0094	10.841082
1657.4767	11.860363
1657.944	12.153533
1658.4113	10.033337
1658.8785	11.383844
1659.3458	12.003456
1659.8131	11.382849
1660.2804	10.169768
1660.7477	8.5059357
1661.215	10.71483
1661.6823	9.555624
1662.1495	9.1627235
1662.6168	10.292174
1663.0841	10.789731
1663.5514	11.716255
1664.0187	10.018014
1664.486	11.225321
1664.9532	9.7987938
1665.4205	10.154494
1665.8878	10.123359
1666.3551	9.9158878
1666.8224	11.034149
1667.2897	10.176286
1667.757	10.837467
1668.2242	10.060654
1668.6915	10.813889
1669.1589	8.9814243
1669.6262	8.911871
1670.0935	9.7982874
1670.5608	10.426338
1671.0281	11.877064
1671.4954	10.626257
1671.9626	11.363591
1672.4299	10.863602
1672.8972	10.931448
1673.3645	10.802856
1673.8318	10.190879
1674.2991	9.4083261
1674.7664	10.022987
1675.2336	10.330459
1675.7009	9.9162455
1676.1682	9.7133455
1676.6355	9.5436239
1677.1028	9.2816439
1677.5701	10.523696
1678.0374	10.890496
1678.5046	12.055064
1678.9719	11.341823
1679.4392	10.578121
1679.9065	10.181655
1680.3738	10.49648
1680.8411	9.3670282
1681.3085	10.743227
1681.7758	10.414611
1682.243	11.644817
1682.7103	9.2549648
1683.1776	11.113278
1683.6449	9.9985905
1684.1122	10.512684
1684.5795	11.003491
1685.0468	10.973458
1685.514	9.9981651
1685.9813	9.7324219
1686.4486	10.43327
1686.9159	10.421929
1687.3832	11.298909
1687.8505	10.826002
1688.3177	10.763389
1688.785	9.5552015
1689.2523	10.078197
1689.7196	9.7181025
1690.1869	9.6050396
1690.6542	10.272333
1691.1215	10.935251
1691.5887	9.7542791
1692.056	12.437503
1692.5233	11.288807
1692.9906	11.307865
1693.4579	11.087733
1693.9253	9.4137716
1694.3926	10.858312
1694.8599	9.5579042
1695.3271	10.22453
1695.7944	11.146766
1696.2617	10.471748
1696.729	10.689406
1697.1963	10.052569
1697.6636	11.057136
1698.1309	10.927754
1698.5981	9.9822397
1699.0654	11.078632
1699.5327	11.497705
1700	10.629482
1700.4673	10.321162
1700.9346	8.928256
1701.4019	9.180789
1701.8691	11.945804
1702.3364	10.53863
1702.8037	10.404208
1703.271	12.26808
1703.7383	10.725288
1704.2056	11.970092
1704.6729	10.896029
1705.1401	9.5367918
1705.6074	11.052267
1706.0747	10.864239
1706.5421	11.883595
1707.0094	10.467343
1707.4767	10.371319
1707.944	11.712287
1708.4113	12.296689
1708.8785	11.250245
1709.3458	11.874506
1709.8131	12.1168
1710.2804	10.54401
1710.7477	11.448691
1711.215	9.6813812
1711.6823	9.462121
1712.1495	10.212986
1712.6168	12.466363
1713.0841	11.301794
1713.5514	11.001955
1714.0187	10.790195
1714.486	9.1311741
1714.9532	11.042358
1715.4205	10.595919
1715.8878	9.3055172
1716.3551	8.2584867
1716.8224	11.935228
1717.2897	9.4862328
1717.757	8.7827873
1718.2242	12.094985
1718.6915	12.194055
1719.1589	10.102028
1719.6262	11.508972
1720.0935	11.599053
1720.5608	9.9599533
1721.0281	11.582224
1721.4954	12.139739
1721.9626	11.919894
1722.4299	11.952943
1722.8972	10.688876
1723.3645	10.428539
1723.8318	11.593497
1724.2991	10.171434
1724.7664	11.621202
1725.2336	12.272482
1725.7009	12.350428
1726.1682	10.23629
1726.6355	9.3407879
1727.1028	10.418265
1727.5701	10.714012
1728.0374	10.167052
1728.5046	10.703137
1728.9719	11.063206
1729.4392	10.989165
1729.9065	10.296069
1730.3738	9.8234463
1730.8411	9.8034649
1731.3085	10.02958
1731.7758	9.4529982
1732.243	9.2615099
1732.7103	8.2040987
1733.1776	10.122997
1733.6449	8.5212421
1734.1122	10.489187
1734.5795	10.304454
1735.0468	10.140747
1735.514	10.520174
1735.9813	11.105508
1736.4486	10.51897
1736.9159	7.9573593
1737.3832	9.5590277
1737.8505	11.528055
1738.3177	12.386539
1738.785	11.865425
1739.2523	11.487964
1739.7196	11.806718
1740.1869	11.331988
1740.6542	12.261686
1741.1215	11.071258
1741.5887	11.799712
1742.056	9.0521717
1742.5233	9.5035219
1742.9906	11.752721
1743.4579	9.9459734
1743.9253	11.598869
1744.3926	9.7859249
1744.8599	9.9796219
1745.3271	10.733282
1745.7944	11.655143
1746.2617	10.747549
1746.729	11.444408
1747.1963	10.806466
1747.6636	10.408753
1748.1309	10.907739
1748.5981	9.6300497
1749.0654	9.3906708
1749.5327	10.128044
1750	9.1998711
1750.4673	10.896706
1750.9346	9.8739862
1751.4019	9.073863
1751.8691	12.569362
1752.3364	8.7232714
1752.8037	12.35495
1753.271	9.6607866
1753.7383	10.535823
1754.2056	11.112722
1754.6729	11.233148
1755.1401	13.664068
1755.6074	7.8338242
1756.0747	7.8269367
1756.5421	11.201935
1757.0094	8.7292109
1757.4767	8.831851
1757.944	9.3993521
1758.4113	10.692052
1758.8785	11.087066
1759.3458	13.328444
1759.8131	8.000823
1760.2804	10.947223
1760.7477	10.656681
1761.215	10.43033
1761.6823	9.0596628
1762.1495	10.941994
1762.6168	10.525276
1763.0841	10.426207
1763.5514	11.969095
1764.0187	9.4787397
1764.486	10.295753
1764.9532	10.317506
1765.4205	10.07032
1765.8878	9.5249472
1766.3551	8.4961185
1766.8224	11.443349
1767.2897	9.2238102
1767.757	10.574261
1768.2242	11.957113
1768.6915	10.755351
1769.1589	11.035495
1769.6262	10.345586
1770.0935	9.010313
1770.5608	10.181446
1771.0281	8.4859266
1771.4954	10.248427
1771.9626	10.518217
1772.4299	10.15332
1772.8972	10.91268
1773.3645	10.995662
1773.8318	10.417639
1774.2991	8.5047493
1774.7664	9.8332615
1775.2336	10.803465
1775.7009	10.068395
1776.1682	8.445672
1776.6355	8.6739445
1777.1028	9.4711494
1777.5701	9.5298014
1778.0374	11.093865
1778.5046	10.928931
1778.9719	9.140316
1779.4392	9.9777393
1779.9065	11.230098
1780.3738	10.481579
1780.8411	12.159713
1781.3085	11.392726
1781.7758	9.7958546
1782.243	8.9501963
1782.7103	11.194819
1783.1776	12.126451
1783.6449	9.8749552
1784.1122	9.6414299
1784.5795	11.666965
1785.0468	10.401001
1785.514	9.1722536
1785.9813	11.980397
1786.4486	10.836774
1786.9159	10.964469
1787.3832	9.4233131
1787.8505	10.319381
1788.3177	11.035106
1788.785	12.215966
1789.2523	10.205673
1789.7196	10.278185
1790.1869	10.082156
1790.6542	10.237896
1791.1215	7.9939518
1791.5887	7.7050829
1792.056	9.2139244
1792.5233	8.3667107
1792.9906	9.8484354
1793.4579	10.310578
1793.9253	9.9046965
1794.3926	11.863378
1794.8599	9.5300522
1795.3271	8.6200285
1795.7944	9.9488716
1796.2617	10.664104
1796.729	9.6543846
1797.1963	10.494829
1797.6636	8.1132698
1798.1309	11.49231
1798.5981	10.123384
1799.0654	8.8050222
1799.5327	10.842079
1800	10.173047
