1652.8037	17.736059
1653.271	19.869417
1653.7383	18.193916
1654.2056	17.905159
1654.6729	16.812525
1655.1401	18.92709
1655.6074	16.582119
1656.0747	16.903639
1656.5421	17.448746
1657.0094	17.186399
1657.4767	16.80287
1657.944	16.986273
1658.4113	16.292707
1658.8785	18.628187
1659.3458	17.033751
1659.8131	16.817957
1660.2804	18.095388
1660.7477	18.822935
1661.215	17.469393
1661.6823	15.56482
1662.1495	16.18515
1662.6168	17.007198
1663.0841	17.075384
1663.5514	17.833139
1664.0187	17.987072
1664.486	15.419409
1664.9532	16.777178
1665.4205	16.41263
1665.8878	17.907917
1666.3551	16.055809
1666.8224	15.861064
1667.2897	17.331369
1667.757	16.550051
1668.2242	16.64493
1668.6915	15.567157
1669.1589	17.109787
1669.6262	17.614485
1670.0935	16.958082
1670.5608	17.749889
1671.0281	16.227224
1671.4954	16.784124
1671.9626	17.700943
1672.4299	16.887709
1672.8972	17.116438
1673.3645	17.37982
1673.8318	15.655338
1674.2991	16.379541
1674.7664	16.475967
1675.2336	15.998807
1675.7009	15.612582
1676.1682	16.197706
1676.6355	16.931112
1677.1028	16.203413
1677.5701	16.033815
1678.0374	19.037764
1678.5046	17.432896
1678.9719	16.524368
1679.4392	15.390632
1679.9065	16.11948
1680.3738	16.763075
1680.8411	16.978071
1681.3085	16.865849
1681.7758	15.89924
1682.243	14.299402
1682.7103	15.773048
1683.1776	17.953676
1683.6449	15.602876
1684.1122	18.1665
1684.5795	15.518967
1685.0468	15.950758
1685.514	17.689852
1685.9813	16.901535
1686.4486	17.102537
1686.9159	17.461924
1687.3832	15.811993
1687.8505	16.724609
1688.3177	16.825539
1688.785	15.81044
1689.2523	15.078918
1689.7196	15.962395
1690.1869	14.586069
1690.6542	16.868896
1691.1215	17.302721
1691.5887	16.610964
1692.056	15.214526
1692.5233	17.581968
1692.9906	14.057415
1693.4579	14.986623
1693.9253	16.658451
1694.3926	16.284245
1694.8599	15.775099
1695.3271	16.961466
1695.7944	15.634364
1696.2617	15.321706
1696.729	16.718584
1697.1963	17.294151
1697.6636	16.786406
1698.1309	16.306557
1698.5981	15.372288
1699.0654	16.650789
1699.5327	14.242673
1700	16.926933
1700.4673	18.054098
1700.9346	14.880115
1701.4019	15.482776
1701.8691	16.360043
1702.3364	16.255674
1702.8037	15.783077
1703.271	15.2626
1703.7383	14.227777
1704.2056	19.126642
1704.6729	13.06671
1705.1401	15.81645
1705.6074	17.630762
1706.0747	15.394777
1706.5421	16.403687
1707.0094	17.452267
1707.4767	16.21574
1707.944	17.173061
1708.4113	12.924766
1708.8785	13.807281
1709.3458	14.021948
1709.8131	16.570444
1710.2804	15.349448
1710.7477	17.201067
1711.215	16.127865
1711.6823	16.019737
1712.1495	13.560821
1712.6168	13.204906
1713.0841	16.103359
1713.5514	15.806432
1714.0187	14.636109
1714.486	15.923846
1714.9532	16.924057
1715.4205	15.742625
1715.8878	13.241399
1716.3551	17.336908
1716.8224	16.06897
1717.2897	16.029694
1717.757	13.510427
1718.2242	16.156261
1718.6915	16.404198
1719.1589	16.524214
1719.6262	14.854255
1720.0935	14.332266
1720.5608	16.635647
1721.0281	14.956647
1721.4954	17.126877
1721.9626	13.600972
1722.4299	13.782739
1722.8972	15.170639
1723.3645	15.929149
1723.8318	15.179413
1724.2991	14.078156
1724.7664	16.568665
1725.2336	14.860508
1725.7009	16.910305
1726.1682	14.66454
1726.6355	14.227856
1727.1028	15.004623
1727.5701	16.610422
1728.0374	15.895849
1728.5046	19.773296
1728.9719	16.308582
1729.4392	15.832144
1729.9065	16.685394
1730.3738	16.431965
1730.8411	15.253571
1731.3085	15.466921
1731.7758	16.330647
1732.243	15.487875
1732.7103	16.455996
1733.1776	17.200047
1733.6449	18.341967
1734.1122	15.770206
1734.5795	16.36104
1735.0468	16.413105
1735.514	16.180378
1735.9813	16.782011
1736.4486	15.128001
1736.9159	18.279764
1737.3832	14.479851
1737.8505	15.768156
1738.3177	14.847515
1738.785	15.570297
1739.2523	15.88509
1739.7196	16.002138
1740.1869	14.792542
1740.6542	15.146034
1741.1215	16.585958
1741.5887	17.615211
1742.056	16.221163
1742.5233	15.178617
1742.9906	14.601212
1743.4579	16.291861
1743.9253	18.144979
1744.3926	15.964385
1744.8599	14.085803
1745.3271	16.297621
1745.7944	15.470563
1746.2617	14.000474
1746.729	13.937997
1747.1963	15.713408
1747.6636	15.404401
1748.1309	13.388376
1748.5981	15.085445
1749.0654	13.696872
1749.5327	16.359797
1750	15.882817
1750.4673	15.463887
1750.9346	15.729697
1751.4019	12.771842
1751.8691	15.420585
1752.3364	13.915729
1752.8037	15.694161
1753.271	15.144179
1753.7383	15.081616
1754.2056	16.145126
1754.6729	15.776949
1755.1401	14.05899
1755.6074	16.779095
1756.0747	17.018238
1756.5421	16.049829
1757.0094	17.129759
1757.4767	14.887642
1757.944	15.884168
1758.4113	16.782976
1758.8785	16.853313
1759.3458	17.581387
1759.8131	15.147492
1760.2804	16.271437
1760.7477	14.256129
1761.215	16.70973
1761.6823	15.626987
1762.1495	14.128432
1762.6168	15.336693
1763.0841	15.070634
1763.5514	14.371718
1764.0187	13.942668
1764.486	13.045387
1764.9532	15.541892
1765.4205	16.170723
1765.8878	14.709032
1766.3551	15.420753
1766.8224	16.879684
1767.2897	15.608325
1767.757	15.61495
1768.2242	14.430447
1768.6915	13.683511
1769.1589	15.39323
1769.6262	14.629111
1770.0935	17.192026
1770.5608	14.944826
1771.0281	14.402742
1771.4954	14.771383
1771.9626	15.652265
1772.4299	16.501217
1772.8972	16.022186
1773.3645	15.72821
1773.8318	15.56787
1774.2991	16.122793
1774.7664	14.944858
1775.2336	15.375435
1775.7009	16.825891
1776.1682	17.132769
1776.6355	17.335651
1777.1028	13.579678
1777.5701	15.570937
1778.0374	16.753958
1778.5046	16.362123
1778.9719	16.846901
1779.4392	14.811276
1779.9065	14.263924
1780.3738	14.904217
1780.8411	13.095184
1781.3085	15.073806
1781.7758	17.01939
1782.243	15.162034
1782.7103	14.98554
1783.1776	15.837733
1783.6449	15.417003
1784.1122	15.505756
1784.5795	14.907866
1785.0468	10.76169
1785.514	16.361883
1785.9813	16.025581
1786.4486	16.1185
1786.9159	15.39317
1787.3832	13.96809
1787.8505	16.133387
1788.3177	16.793268
1788.785	16.508957
1789.2523	16.555136
1789.7196	16.231165
1790.1869	16.708931
1790.6542	18.281057
1791.1215	13.480788
1791.5887	15.035023
1792.056	17.006618
1792.5233	17.34157
1792.9906	16.284071
1793.4579	15.577645
1793.9253	14.132678
1794.3926	17.673059
1794.8599	15.571363
1795.3271	15.151241
1795.7944	15.693642
1796.2617	14.320662
1796.729	15.069139
1797.1963	14.698983
1797.6636	18.199181
1798.1309	13.729226
1798.5981	17.956942
1799.0654	15.923948
1799.5327	15.543371
1800	15.950678
