1652.8037	20.560282
1653.271	19.941057
1653.7383	21.0795
1654.2056	21.182678
1654.6729	21.555481
1655.1401	20.656887
1655.6074	18.845787
1656.0747	18.100258
1656.5421	20.20484
1657.0094	19.89871
1657.4767	19.274765
1657.944	19.22084
1658.4113	17.958624
1658.8785	20.864744
1659.3458	20.572254
1659.8131	19.8125
1660.2804	18.212664
1660.7477	19.255875
1661.215	20.118492
1661.6823	17.006876
1662.1495	18.501907
1662.6168	18.96512
1663.0841	17.81797
1663.5514	17.966652
1664.0187	20.045525
1664.486	17.2222
1664.9532	18.951532
1665.4205	17.83103
1665.8878	18.145668
1666.3551	20.131409
1666.8224	20.821911
1667.2897	19.310671
1667.757	16.841589
1668.2242	16.680939
1668.6915	17.63604
1669.1589	18.267553
1669.6262	18.670681
1670.0935	19.368343
1670.5608	17.839619
1671.0281	19.094229
1671.4954	17.296257
1671.9626	17.378206
1672.4299	18.623661
1672.8972	17.817352
1673.3645	17.64329
1673.8318	19.119585
1674.2991	18.361769
1674.7664	17.967197
1675.2336	17.823664
1675.7009	18.000881
1676.1682	17.853634
1676.6355	17.025553
1677.1028	17.735336
1677.5701	17.351627
1678.0374	17.476366
1678.5046	19.32732
1678.9719	18.453142
1679.4392	16.799109
1679.9065	18.176687
1680.3738	17.835241
1680.8411	19.918156
1681.3085	20.312128
1681.7758	18.096592
1682.243	17.717539
1682.7103	17.07276
1683.1776	18.856127
1683.6449	17.104996
1684.1122	19.325602
1684.5795	19.616959
1685.0468	18.929159
1685.514	16.847996
1685.9813	15.504433
1686.4486	21.359766
1686.9159	18.67499
1687.3832	19.868069
1687.8505	17.06378
1688.3177	18.375425
1688.785	18.087618
1689.2523	17.115387
1689.7196	17.987238
1690.1869	16.670048
1690.6542	18.528044
1691.1215	18.313406
1691.5887	17.358521
1692.056	18.908789
1692.5233	18.317511
1692.9906	19.231043
1693.4579	17.515392
1693.9253	17.116787
1694.3926	16.959389
1694.8599	15.919903
1695.3271	18.645504
1695.7944	19.644924
1696.2617	19.669659
1696.729	20.830845
1697.1963	17.029743
1697.6636	16.947533
1698.1309	17.186522
1698.5981	17.444519
1699.0654	17.2253
1699.5327	17.236465
1700	18.211679
1700.4673	18.401577
1700.9346	15.494165
1701.4019	16.623121
1701.8691	17.836687
1702.3364	16.94821
1702.8037	15.564384
1703.271	17.5779
1703.7383	17.417688
1704.2056	17.577705
1704.6729	18.188778
1705.1401	18.866993
1705.6074	18.24671
1706.0747	16.480217
1706.5421	16.251331
1707.0094	18.15213
1707.4767	17.883743
1707.944	15.641666
1708.4113	19.264477
1708.8785	19.184668
1709.3458	18.378529
1709.8131	17.275492
1710.2804	18.530313
1710.7477	18.57448
1711.215	18.732708
1711.6823	17.622841
1712.1495	14.873377
1712.6168	17.829578
1713.0841	18.172529
1713.5514	17.89407
1714.0187	18.279921
1714.486	17.956509
1714.9532	18.907387
1715.4205	16.707968
1715.8878	17.086699
1716.3551	17.015642
1716.8224	17.14661
1717.2897	18.607676
1717.757	18.762207
1718.2242	17.120544
1718.6915	20.039034
1719.1589	18.772474
1719.6262	17.445745
1720.0935	18.539583
1720.5608	17.509346
1721.0281	19.664772
1721.4954	18.69096
1721.9626	20.329159
1722.4299	18.0931
1722.8972	16.80092
1723.3645	15.088551
1723.8318	17.655973
1724.2991	17.732588
1724.7664	17.425203
1725.2336	20.039698
1725.7009	17.238003
1726.1682	16.72443
1726.6355	19.008799
1727.1028	19.084978
1727.5701	18.482714
1728.0374	19.176132
1728.5046	17.463709
1728.9719	19.167809
1729.4392	18.94224
1729.9065	18.186794
1730.3738	19.52903
1730.8411	19.886181
1731.3085	18.857857
1731.7758	17.450026
1732.243	16.534008
1732.7103	19.814087
1733.1776	17.095915
1733.6449	20.980427
1734.1122	19.253681
1734.5795	17.517262
1735.0468	15.852604
1735.514	17.960102
1735.9813	19.041258
1736.4486	16.03454
1736.9159	17.044476
1737.3832	19.629112
1737.8505	18.886862
1738.3177	18.580584
1738.785	17.776131
1739.2523	15.560133
1739.7196	19.15679
1740.1869	19.525305
1740.6542	19.492918
1741.1215	17.778967
1741.5887	17.225193
1742.056	17.844889
1742.5233	17.674427
1742.9906	17.800732
1743.4579	15.252065
1743.9253	18.700083
1744.3926	17.616856
1744.8599	20.898932
1745.3271	15.804955
1745.7944	17.399265
1746.2617	17.91958
1746.729	15.676398
1747.1963	17.084805
1747.6636	16.583921
1748.1309	18.412865
1748.5981	17.635603
1749.0654	15.494192
1749.5327	18.224228
1750	19.598911
1750.4673	18.82233
1750.9346	18.964958
1751.4019	20.095753
1751.8691	19.146526
1752.3364	20.248535
1752.8037	19.443542
1753.271	19.276974
1753.7383	16.273394
1754.2056	17.682453
1754.6729	16.851603
1755.1401	15.779782
1755.6074	19.307722
1756.0747	20.333107
1756.5421	15.470245
1757.0094	16.559362
1757.4767	16.562853
1757.944	15.922438
1758.4113	17.956581
1758.8785	19.646095
1759.3458	18.396883
1759.8131	15.61201
1760.2804	15.366483
1760.7477	18.205421
1761.215	17.401423
1761.6823	18.017193
1762.1495	16.884747
1762.6168	18.494215
1763.0841	18.510569
1763.5514	17.171827
1764.0187	17.645866
1764.486	19.104246
1764.9532	18.934788
1765.4205	18.21719
1765.8878	19.480791
1766.3551	15.240093
1766.8224	17.485281
1767.2897	17.955435
1767.757	16.556828
1768.2242	18.163126
1768.6915	18.012838
1769.1589	16.246305
1769.6262	18.306252
1770.0935	17.201292
1770.5608	15.306212
1771.0281	21.4662
1771.4954	17.147316
1771.9626	18.67429
1772.4299	19.704395
1772.8972	20.056656
1773.3645	17.419352
1773.8318	18.079062
1774.2991	19.184683
1774.7664	16.207291
1775.2336	18.798197
1775.7009	18.598415
1776.1682	19.014328
1776.6355	18.026667
1777.1028	17.132233
1777.5701	16.845001
1778.0374	18.78109
1778.5046	18.331398
1778.9719	17.84079
1779.4392	17.991096
1779.9065	16.06918
1780.3738	16.585039
1780.8411	15.84866
1781.3085	16.946386
1781.7758	15.605821
1782.243	17.148539
1782.7103	15.823095
1783.1776	16.952185
1783.6449	16.877991
1784.1122	19.258112
1784.5795	16.878195
1785.0468	18.658783
1785.514	17.919788
1785.9813	17.849432
1786.4486	15.892912
1786.9159	15.957068
1787.3832	17.499298
1787.8505	15.241647
1788.3177	15.883759
1788.785	16.25621
1789.2523	16.17837
1789.7196	18.264416
1790.1869	18.616581
1790.6542	17.449709
1791.1215	17.473209
1791.5887	14.317443
1792.056	15.465499
1792.5233	17.531054
1792.9906	15.580666
1793.4579	16.207054
1793.9253	19.201626
1794.3926	18.359411
1794.8599	17.523722
1795.3271	17.283319
1795.7944	18.07354
1796.2617	17.497055
1796.729	14.882102
1797.1963	13.066681
1797.6636	18.561039
1798.1309	18.221289
1798.5981	18.714401
1799.0654	16.686949
1799.5327	17.974977
1800	18.714647
