1652.8037	15.095008
1653.271	14.730279
1653.7383	15.148764
1654.2056	13.947717
1654.6729	16.06148
1655.1401	15.258717
1655.6074	14.364957
1656.0747	15.05406
1656.5421	15.259143
1657.0094	14.959109
1657.4767	14.830719
1657.944	15.052327
1658.4113	13.615361
1658.8785	16.499866
1659.3458	14.523099
1659.8131	15.439666
1660.2804	13.54274
1660.7477	14.052556
1661.215	13.548561
1661.6823	15.00044
1662.1495	15.276672
1662.6168	13.396889
1663.0841	15.230247
1663.5514	14.215842
1664.0187	15.160563
1664.486	13.781051
1664.9532	14.179714
1665.4205	13.703546
1665.8878	13.994211
1666.3551	12.835096
1666.8224	14.868113
1667.2897	14.716027
1667.757	14.254345
1668.2242	13.871913
1668.6915	13.121446
1669.1589	14.277296
1669.6262	14.21216
1670.0935	13.552361
1670.5608	14.451497
1671.0281	12.252947
1671.4954	14.921053
1671.9626	16.272371
1672.4299	13.67895
1672.8972	12.301114
1673.3645	13.687719
1673.8318	13.200222
1674.2991	14.464761
1674.7664	14.615646
1675.2336	15.324555
1675.7009	13.782248
1676.1682	13.799531
1676.6355	12.45736
1677.1028	13.820594
1677.5701	14.681023
1678.0374	13.71186
1678.5046	14.766548
1678.9719	14.288856
1679.4392	13.136556
1679.9065	14.42994
1680.3738	15.233111
1680.8411	14.274257
1681.3085	13.540247
1681.7758	14.40328
1682.243	13.766487
1682.7103	15.793305
1683.1776	14.632918
1683.6449	13.557528
1684.1122	13.515452
1684.5795	13.003254
1685.0468	13.997785
1685.514	15.786957
1685.9813	14.817616
1686.4486	10.974796
1686.9159	15.96979
1687.3832	14.049352
1687.8505	14.557886
1688.3177	13.610416
1688.785	14.56954
1689.2523	15.086236
1689.7196	13.758728
1690.1869	14.570086
1690.6542	14.618386
1691.1215	12.515922
1691.5887	15.563426
1692.056	13.56512
1692.5233	12.966504
1692.9906	14.076518
1693.4579	14.212867
1693.9253	14.490954
1694.3926	14.551825
1694.8599	13.463314
1695.3271	14.876925
1695.7944	13.151713
1696.2617	12.803698
1696.729	14.919633
1697.1963	15.023425
1697.6636	13.916008
1698.1309	12.212918
1698.5981	13.940438
1699.0654	14.371058
1699.5327	15.532884
1700	11.926524
1700.4673	14.729184
1700.9346	14.727419
1701.4019	13.338779
1701.8691	14.767878
1702.3364	13.394819
1702.8037	14.242885
1703.271	15.604115
1703.7383	16.446724
1704.2056	13.994491
1704.6729	13.042916
1705.1401	11.113457
1705.6074	13.294508
1706.0747	14.987996
1706.5421	13.566152
1707.0094	13.76028
1707.4767	14.439162
1707.944	13.307662
1708.4113	12.397387
1708.8785	16.502775
1709.3458	15.555121
1709.8131	14.332564
1710.2804	14.950583
1710.7477	14.688846
1711.215	14.549135
1711.6823	15.471605
1712.1495	14.676142
1712.6168	15.174409
1713.0841	15.372458
1713.5514	15.222451
1714.0187	14.70303
1714.486	14.707408
1714.9532	14.410097
1715.4205	14.223544
1715.8878	14.372883
1716.3551	12.76413
1716.8224	15.418209
1717.2897	14.885457
1717.757	13.946368
1718.2242	13.624091
1718.6915	13.321762
1719.1589	14.071476
1719.6262	13.652887
1720.0935	14.910279
1720.5608	15.979776
1721.0281	15.149607
1721.4954	14.525578
1721.9626	14.927692
1722.4299	13.784048
1722.8972	15.383007
1723.3645	15.020018
1723.8318	13.996834
1724.2991	14.318377
1724.7664	16.270706
1725.2336	13.204278
1725.7009	14.982814
1726.1682	13.08901
1726.6355	14.289596
1727.1028	13.496898
1727.5701	11.483556
1728.0374	12.122429
1728.5046	12.429346
1728.9719	15.672787
1729.4392	12.994221
1729.9065	12.825533
1730.3738	11.361511
1730.8411	14.002432
1731.3085	15.002281
1731.7758	15.084826
1732.243	14.065622
1732.7103	13.70717
1733.1776	11.389907
1733.6449	15.191775
1734.1122	15.123903
1734.5795	16.400068
1735.0468	15.962881
1735.514	14.849283
1735.9813	15.538356
1736.4486	15.078212
1736.9159	16.054478
1737.3832	15.197287
1737.8505	14.970242
1738.3177	15.639304
1738.785	14.765448
1739.2523	14.38589
1739.7196	15.030045
1740.1869	15.669133
1740.6542	15.058604
1741.1215	14.824618
1741.5887	13.443323
1742.056	13.305649
1742.5233	15.926856
1742.9906	14.436911
1743.4579	13.881065
1743.9253	15.400304
1744.3926	16.14576
1744.8599	14.385265
1745.3271	15.891526
1745.7944	15.317545
1746.2617	16.748381
1746.729	15.993476
1747.1963	13.807617
1747.6636	15.562767
1748.1309	12.283931
1748.5981	11.882945
1749.0654	14.483427
1749.5327	14.354836
1750	14.111932
1750.4673	13.734614
1750.9346	13.731149
1751.4019	13.305076
1751.8691	14.178081
1752.3364	15.586884
1752.8037	14.967186
1753.271	14.663218
1753.7383	14.527912
1754.2056	14.739074
1754.6729	15.038622
1755.1401	12.772915
1755.6074	16.499258
1756.0747	15.576026
1756.5421	14.722378
1757.0094	13.156509
1757.4767	14.975466
1757.944	15.45564
1758.4113	14.690837
1758.8785	15.417861
1759.3458	13.124817
1759.8131	12.336456
1760.2804	11.917601
1760.7477	15.630948
1761.215	14.692646
1761.6823	12.851532
1762.1495	13.627831
1762.6168	14.335629
1763.0841	13.609812
1763.5514	16.141701
1764.0187	14.46811
1764.486	15.068392
1764.9532	13.95369
1765.4205	13.669539
1765.8878	14.97594
1766.3551	11.183586
1766.8224	15.36406
1767.2897	12.311588
1767.757	13.290342
1768.2242	14.193965
1768.6915	14.261553
1769.1589	13.913358
1769.6262	13.072625
1770.0935	15.763114
1770.5608	13.493135
1771.0281	11.866145
1771.4954	13.37883
1771.9626	12.732112
1772.4299	14.0372
1772.8972	14.231987
1773.3645	14.151087
1773.8318	10.620046
1774.2991	11.853608
1774.7664	15.949699
1775.2336	15.039565
1775.7009	13.293777
1776.1682	14.204103
1776.6355	14.044115
1777.1028	14.152964
1777.5701	13.480399
1778.0374	15.658156
1778.5046	13.770236
1778.9719	16.12179
1779.4392	13.733962
1779.9065	13.687238
1780.3738	15.394662
1780.8411	14.226479
1781.3085	13.03569
1781.7758	14.004129
1782.243	13.487544
1782.7103	15.30689
1783.1776	14.709392
1783.6449	15.257736
1784.1122	13.251391
1784.5795	16.829191
1785.0468	12.753355
1785.514	12.593609
1785.9813	12.817176
1786.4486	11.246631
1786.9159	12.674706
1787.3832	11.46103
1787.8505	14.627845
1788.3177	13.362476
1788.785	12.190635
1789.2523	13.435468
1789.7196	13.931511
1790.1869	12.246575
1790.6542	13.313742
1791.1215	12.921454
1791.5887	12.465495
1792.056	14.578924
1792.5233	12.943874
1792.9906	11.612185
1793.4579	11.605877
1793.9253	13.972543
1794.3926	17.668142
1794.8599	12.360131
1795.3271	13.82086
1795.7944	15.31671
1796.2617	12.911348
1796.729	13.34704
1797.1963	15.51156
1797.6636	12.807113
1798.1309	12.876875
1798.5981	13.996738
1799.0654	15.643488
1799.5327	14.319702
1800	12.881866
