1651.8691	16.496969
1652.3364	16.47649
1652.8037	15.572835
1653.271	15.591035
1653.7383	14.445295
1654.2056	15.37377
1654.6729	16.888638
1655.1401	14.844838
1655.6074	14.856992
1656.0747	14.259745
1656.5421	13.925205
1657.0094	14.198933
1657.4767	14.948643
1657.944	13.536605
1658.4113	13.010949
1658.8785	12.621504
1659.3458	13.816343
1659.8131	12.34353
1660.2804	14.732148
1660.7477	14.200779
1661.215	13.040979
1661.6823	14.152152
1662.1495	13.630049
1662.6168	14.886096
1663.0841	12.008024
1663.5514	13.482813
1664.0187	12.763405
1664.486	13.675827
1664.9532	13.941774
1665.4205	12.73557
1665.8878	12.618989
1666.3551	13.896686
1666.8224	12.311403
1667.2897	13.168294
1667.757	11.095975
1668.2242	10.757575
1668.6915	12.80088
1669.1589	12.726663
1669.6262	12.039678
1670.0935	12.527209
1670.5608	13.345613
1671.0281	13.01368
1671.4954	12.747957
1671.9626	14.189526
1672.4299	12.603502
1672.8972	13.058319
1673.3645	12.447051
1673.8318	14.111359
1674.2991	14.577826
1674.7664	13.057049
1675.2336	12.405965
1675.7009	12.911137
1676.1682	12.316337
1676.6355	12.317585
1677.1028	11.98055
1677.5701	11.743569
1678.0374	11.578053
1678.5046	11.574321
1678.9719	13.986378
1679.4392	13.591973
1679.9065	13.006994
1680.3738	14.042009
1680.8411	14.201094
1681.3085	13.888663
1681.7758	12.604757
1682.243	14.965794
1682.7103	13.454953
1683.1776	14.231681
1683.6449	15.023309
1684.1122	13.599978
1684.5795	12.791714
1685.0468	12.681264
1685.514	13.5674
1685.9813	14.556445
1686.4486	14.149749
1686.9159	14.028431
1687.3832	13.446082
1687.8505	11.859105
1688.3177	12.898071
1688.785	12.875291
1689.2523	13.171674
1689.7196	13.363683
1690.1869	13.355536
1690.6542	12.886555
1691.1215	11.144507
1691.5887	11.577911
1692.056	11.070237
1692.5233	11.087141
1692.9906	12.209117
1693.4579	13.583613
1693.9253	13.325825
1694.3926	13.573212
1694.8599	14.857166
1695.3271	12.579644
1695.7944	14.170996
1696.2617	14.056505
1696.729	14.335515
1697.1963	13.309891
1697.6636	14.05107
1698.1309	13.344562
1698.5981	13.019807
1699.0654	11.26677
1699.5327	13.084374
1700	12.490889
1700.4673	11.948941
1700.9346	12.141121
1701.4019	12.344218
1701.8691	11.598663
1702.3364	12.020198
1702.8037	12.435205
1703.271	10.69774
1703.7383	13.936967
1704.2056	12.885724
1704.6729	13.329009
1705.1401	12.025513
1705.6074	13.172168
1706.0747	13.731243
1706.5421	12.481339
1707.0094	12.878564
1707.4767	13.207506
1707.944	13.261973
1708.4113	12.348907
1708.8785	15.391234
1709.3458	13.901381
1709.8131	12.318524
1710.2804	13.501356
1710.7477	14.149842
1711.215	12.977006
1711.6823	12.890287
1712.1495	13.255773
1712.6168	15.841649
1713.0841	11.318863
1713.5514	13.698731
1714.0187	12.118706
1714.486	13.124498
1714.9532	11.701017
1715.4205	11.226149
1715.8878	13.046865
1716.3551	12.034529
1716.8224	12.342662
1717.2897	12.523218
1717.757	12.71294
1718.2242	12.463578
1718.6915	12.73844
1719.1589	14.401561
1719.6262	13.439276
1720.0935	12.768856
1720.5608	13.011553
1721.0281	9.6586123
1721.4954	13.045245
1721.9626	13.198111
1722.4299	11.743908
1722.8972	12.955346
1723.3645	12.69698
1723.8318	11.469032
1724.2991	12.584642
1724.7664	13.619769
1725.2336	13.55876
1725.7009	12.139176
1726.1682	13.820523
1726.6355	13.165104
1727.1028	13.376465
1727.5701	12.413223
1728.0374	12.504448
1728.5046	12.098364
1728.9719	12.350674
1729.4392	9.8827085
1729.9065	12.901628
1730.3738	13.179264
1730.8411	12.504387
1731.3085	11.988094
1731.7758	11.954432
1732.243	11.915436
1732.7103	14.437734
1733.1776	14.205364
1733.6449	14.672391
1734.1122	12.457139
1734.5795	13.244423
1735.0468	15.729879
1735.514	14.731588
1735.9813	16.030336
1736.4486	12.540234
1736.9159	14.679726
1737.3832	14.086195
1737.8505	10.689597
1738.3177	12.983313
1738.785	12.832953
1739.2523	11.726483
1739.7196	12.432329
1740.1869	12.263387
1740.6542	14.284353
1741.1215	14.845226
1741.5887	13.470121
1742.056	13.402328
1742.5233	11.865301
1742.9906	12.915783
1743.4579	13.554224
1743.9253	10.676943
1744.3926	10.509684
1744.8599	11.88865
1745.3271	11.569985
1745.7944	15.090072
1746.2617	13.620301
1746.729	14.200625
1747.1963	14.514329
1747.6636	12.051823
1748.1309	14.729894
1748.5981	12.483281
1749.0654	14.653765
1749.5327	12.915715
1750	11.928126
1750.4673	12.067933
1750.9346	12.899762
1751.4019	13.246478
1751.8691	12.524574
1752.3364	11.147895
1752.8037	13.588022
1753.271	13.211331
1753.7383	13.659962
1754.2056	14.195246
1754.6729	12.895656
1755.1401	11.160634
1755.6074	13.532911
1756.0747	12.398318
1756.5421	11.24358
1757.0094	11.976189
1757.4767	12.160748
1757.944	12.838025
1758.4113	11.971884
1758.8785	13.190122
1759.3458	11.294737
1759.8131	13.708927
1760.2804	13.475467
1760.7477	12.206082
1761.215	11.470646
1761.6823	13.233306
1762.1495	13.994032
1762.6168	12.08169
1763.0841	12.976633
1763.5514	12.336395
1764.0187	12.651682
1764.486	14.766335
1764.9532	12.864815
1765.4205	13.502299
1765.8878	13.394381
1766.3551	12.436273
1766.8224	13.504636
1767.2897	14.238067
1767.757	12.738205
1768.2242	11.436832
1768.6915	13.679292
1769.1589	11.718017
1769.6262	12.999352
1770.0935	13.547259
1770.5608	12.234143
1771.0281	12.433613
1771.4954	13.063435
1771.9626	13.30967
1772.4299	13.28018
1772.8972	13.076861
1773.3645	12.955168
1773.8318	14.187628
1774.2991	11.928691
1774.7664	15.331039
1775.2336	13.611908
1775.7009	11.622453
1776.1682	11.538941
1776.6355	12.822378
1777.1028	13.033807
1777.5701	12.834742
1778.0374	13.331352
1778.5046	12.247893
1778.9719	13.484549
1779.4392	12.593895
1779.9065	13.700048
1780.3738	12.165648
1780.8411	12.752506
1781.3085	13.20084
1781.7758	10.085603
1782.243	14.140964
1782.7103	13.28598
1783.1776	12.705776
1783.6449	14.87406
1784.1122	10.468852
1784.5795	13.501937
1785.0468	13.887035
1785.514	12.326227
1785.9813	12.860533
1786.4486	11.480275
1786.9159	11.950504
1787.3832	9.2361593
1787.8505	14.021832
1788.3177	12.607761
1788.785	10.523682
1789.2523	12.219219
1789.7196	13.616847
1790.1869	12.561204
1790.6542	12.836815
1791.1215	12.389498
1791.5887	12.472237
1792.056	15.052796
1792.5233	14.250808
1792.9906	11.860445
1793.4579	12.675771
1793.9253	12.89302
1794.3926	12.862435
1794.8599	11.725936
1795.3271	13.539456
1795.7944	13.000284
1796.2617	12.721086
1796.729	13.853299
1797.1963	12.167048
1797.6636	13.170788
1798.1309	14.18195
1798.5981	12.168878
1799.0654	11.714487
1799.5327	12.793019
1800	11.800601
