1564.486	9.0170641
1564.9532	7.7269115
1565.4205	7.9441457
1565.8878	9.2003727
1566.3551	9.0111475
1566.8224	8.1846781
1567.2897	8.8146772
1567.757	10.295594
1568.2242	7.3191352
1568.6915	7.0444555
1569.1589	5.0889945
1569.6262	7.4561009
1570.0935	7.6475582
1570.5608	8.9148026
1571.0281	9.1402454
1571.4954	8.4128313
1571.9626	8.4106636
1572.4299	8.2873764
1572.8972	7.7354894
1573.3645	9.5909863
1573.8318	7.4434981
1574.2991	10.028439
1574.7664	8.9829693
1575.2336	7.3398266
1575.7009	8.1403008
1576.1682	8.2477646
1576.6355	8.1990566
1577.1028	8.726017
1577.5701	8.206625
1578.0374	8.3970747
1578.5046	8.6579838
1578.9719	8.0207472
1579.4392	9.3785381
1579.9065	8.1238031
1580.3738	8.8927126
1580.8411	8.336153
1581.3085	8.1253653
1581.7758	8.7167978
1582.243	7.548234
1582.7103	5.8198042
1583.1776	8.9440966
1583.6449	7.2236385
1584.1122	8.6989365
1584.5795	8.6802673
1585.0468	9.7954531
1585.514	9.2190752
1585.9813	8.5714159
1586.4486	7.8086314
1586.9159	8.5759335
1587.3832	7.9418378
1587.8505	9.6066093
1588.3177	7.5092149
1588.785	8.3100023
1589.2523	8.5710869
1589.7196	6.9426026
1590.1869	7.4911327
1590.6542	7.1149111
1591.1215	8.5139093
1591.5887	8.9033594
1592.056	9.578619
1592.5233	7.9412165
1592.9906	7.6923265
1593.4579	8.9938259
1593.9253	8.2702274
1594.3926	9.6226473
1594.8599	8.8820801
1595.3271	7.6307497
1595.7944	7.3071837
1596.2617	7.9037981
1596.729	8.6343918
1597.1963	8.9702473
1597.6636	8.2900524
1598.1309	8.7948961
1598.5981	8.4576941
1599.0654	6.9207616
1599.5327	7.8948526
1600	9.9903727
1600.4673	8.0107822
1600.9346	7.7660699
1601.4019	8.2049646
1601.8691	6.5288053
1602.3364	7.4650664
1602.8037	8.5628004
1603.271	7.7255521
1603.7383	8.3038931
1604.2056	7.7148128
1604.6729	8.1090708
1605.1401	10.684478
1605.6074	7.1686735
1606.0747	7.3333282
1606.5421	8.5697107
1607.0094	8.497982
1607.4767	7.7507949
1607.944	8.494832
1608.4113	7.9006391
1608.8785	8.6490707
1609.3458	8.8918152
1609.8131	9.4058542
1610.2804	8.4822292
1610.7477	10.220299
1611.215	9.0625629
1611.6823	7.8948627
1612.1495	9.3548679
1612.6168	8.9905653
1613.0841	8.6085501
1613.5514	7.6151156
1614.0187	7.4002786
1614.486	8.2037573
1614.9532	8.3041077
1615.4205	8.1425419
1615.8878	8.9598875
1616.3551	8.2504568
1616.8224	7.3341393
1617.2897	6.7448297
1617.757	7.4883714
1618.2242	7.7264838
1618.6915	8.4038496
1619.1589	7.1238313
1619.6262	6.0556674
1620.0935	6.8418813
1620.5608	7.535696
1621.0281	7.7816057
1621.4954	8.1834106
1621.9626	7.0544314
1622.4299	6.5221381
1622.8972	8.0485849
1623.3645	7.5168743
1623.8318	7.5204244
1624.2991	7.7332354
1624.7664	8.3997374
1625.2336	8.5188932
1625.7009	8.2389126
1626.1682	7.9395456
1626.6355	6.7471623
1627.1028	7.1655846
1627.5701	7.0167246
1628.0374	7.7038836
1628.5046	8.6852684
1628.9719	7.2046704
1629.4392	7.6106734
1629.9065	7.5183816
1630.3738	7.2944422
1630.8411	7.7114577
1631.3085	8.284853
1631.7758	6.9037204
1632.243	6.7444105
1632.7103	8.01406
1633.1776	8.6210327
1633.6449	9.1120014
1634.1122	6.677938
1634.5795	8.236764
1635.0468	8.876318
1635.514	8.1405916
1635.9813	9.291482
1636.4486	8.3258581
1636.9159	7.3120155
1637.3832	8.3759079
1637.8505	6.6758657
1638.3177	7.5522838
1638.785	8.3051271
1639.2523	8.6248465
1639.7196	9.451725
1640.1869	7.9548044
1640.6542	8.5806417
1641.1215	8.1585703
1641.5887	9.7551756
1642.056	7.8633947
1642.5233	10.090636
1642.9906	9.4390364
1643.4579	9.1085167
1643.9253	9.1442585
1644.3926	8.1725788
1644.8599	9.467392
1645.3271	8.3748236
1645.7944	9.0790253
1646.2617	9.0389919
1646.729	9.486269
1647.1963	9.9517508
1647.6636	9.9639673
1648.1309	8.8812742
1648.5981	9.5702953
1649.0654	9.9018927
1649.5327	9.0283899
1650	8.1754322
1650.4673	9.0782719
1650.9346	9.128664
1651.4019	8.5502329
1651.8691	8.5238562
1652.3364	8.5642939
1652.8037	8.3083334
1653.271	9.3820715
1653.7383	8.7854004
1654.2056	6.751543
1654.6729	7.7551379
1655.1401	6.9231377
1655.6074	8.0816574
1656.0747	8.3248882
1656.5421	6.968977
1657.0094	6.4214845
1657.4767	8.3890028
1657.944	8.842433
1658.4113	8.4792948
1658.8785	8.1310129
1659.3458	8.6314516
1659.8131	7.5284162
1660.2804	8.3594599
1660.7477	7.8594127
1661.215	8.6253328
1661.6823	8.4401054
1662.1495	7.8996816
1662.6168	7.1919656
1663.0841	8.565814
1663.5514	8.6930685
1664.0187	7.8714786
1664.486	7.9680095
1664.9532	7.6368494
1665.4205	7.2961049
1665.8878	7.6021581
1666.3551	8.1276035
1666.8224	8.675828
1667.2897	8.0859928
1667.757	7.8654823
1668.2242	7.8950558
1668.6915	7.7111421
1669.1589	7.4695759
1669.6262	8.479928
1670.0935	8.3219347
1670.5608	7.8882709
1671.0281	9.8084955
1671.4954	8.6455698
1671.9626	8.5357742
1672.4299	7.6604762
1672.8972	8.0709848
1673.3645	6.4646444
1673.8318	7.9075046
1674.2991	7.7057724
1674.7664	6.028595
1675.2336	6.5896368
1675.7009	7.4278412
1676.1682	8.9151382
1676.6355	6.9192252
1677.1028	7.2066078
1677.5701	8.0999098
1678.0374	7.5032263
1678.5046	7.2712674
1678.9719	6.9035006
1679.4392	6.9960084
1679.9065	7.8887305
1680.3738	7.8023286
1680.8411	7.5751638
1681.3085	7.8261495
1681.7758	6.4496622
1682.243	7.913908
1682.7103	9.2975931
1683.1776	8.8283091
1683.6449	6.7305408
1684.1122	7.1826911
1684.5795	8.2796421
1685.0468	8.0588799
1685.514	7.1778102
1685.9813	8.1561995
1686.4486	6.5030885
1686.9159	6.6477351
1687.3832	7.5439272
1687.8505	6.6255994
1688.3177	7.8858509
1688.785	7.8108139
1689.2523	8.6143923
1689.7196	7.8302531
1690.1869	7.4164705
1690.6542	8.2901487
1691.1215	7.1339326
1691.5887	7.798501
1692.056	8.1434412
1692.5233	7.1841941
1692.9906	8.0875034
1693.4579	8.0383196
1693.9253	6.2666903
1694.3926	6.8106365
1694.8599	7.255116
1695.3271	6.6431561
1695.7944	7.1401768
1696.2617	8.2012749
1696.729	7.8267498
1697.1963	7.9837718
1697.6636	7.3382511
1698.1309	7.6205292
1698.5981	7.6407022
1699.0654	8.3729067
1699.5327	7.0801058
1700	7.7777267
1700.4673	7.7607722
1700.9346	7.6059761
1701.4019	7.8125496
1701.8691	8.0931749
1702.3364	9.0618296
1702.8037	8.3795805
1703.271	7.5954428
1703.7383	7.4137554
1704.2056	7.2922225
1704.6729	7.6476188
1705.1401	8.3492384
1705.6074	7.3501034
1706.0747	7.7456164
1706.5421	7.8660593
1707.0094	7.8840981
1707.4767	8.4996481
1707.944	8.5720243
1708.4113	8.1782036
1708.8785	7.0431137
1709.3458	9.0258627
1709.8131	9.0702477
1710.2804	7.2815328
1710.7477	7.5369449
1711.215	8.0219297
1711.6823	8.7631369
1712.1495	7.5279622
1712.6168	7.9933257
1713.0841	5.3726487
1713.5514	9.0192461
1714.0187	7.0677924
1714.486	8.1037741
1714.9532	8.3848791
1715.4205	9.1803255
1715.8878	6.8418694
1716.3551	5.8302417
1716.8224	7.2970943
1717.2897	6.1569533
1717.757	8.165782
1718.2242	7.1916494
1718.6915	7.3341551
1719.1589	9.0486546
1719.6262	8.8508177
1720.0935	6.556829
1720.5608	6.0962658
1721.0281	8.5853977
1721.4954	6.4339085
1721.9626	6.9303184
1722.4299	7.7231302
1722.8972	7.7494903
1723.3645	7.5670819
1723.8318	8.5222979
1724.2991	6.350481
1724.7664	7.1381273
1725.2336	8.8965044
1725.7009	8.1769295
1726.1682	8.5553389
1726.6355	7.2951403
1727.1028	6.8610063
1727.5701	7.1992335
1728.0374	7.0981264
1728.5046	7.8475881
1728.9719	6.9233789
1729.4392	7.5271549
1729.9065	7.3485274
1730.3738	7.5398464
1730.8411	6.8978052
1731.3085	7.6357646
1731.7758	7.8377438
1732.243	7.8561263
1732.7103	8.4238853
1733.1776	8.5457859
1733.6449	7.3245983
1734.1122	7.1857276
1734.5795	7.4269161
1735.0468	7.0162134
1735.514	7.4689136
1735.9813	6.8437939
1736.4486	6.7595124
1736.9159	6.7371697
1737.3832	7.429606
1737.8505	7.0032768
1738.3177	6.1862864
1738.785	6.1474614
1739.2523	7.5060916
1739.7196	8.0952501
1740.1869	7.4043112
1740.6542	6.7138138
1741.1215	8.6412296
1741.5887	8.8518057
1742.056	9.9895372
1742.5233	9.1152725
1742.9906	8.4531422
1743.4579	8.3387175
1743.9253	7.9949012
1744.3926	6.7669916
1744.8599	5.5259409
1745.3271	6.7536521
1745.7944	7.6802039
1746.2617	8.2322388
1746.729	7.2759647
1747.1963	7.3489952
1747.6636	9.3986111
1748.1309	6.9001842
1748.5981	7.251317
1749.0654	6.6491857
1749.5327	7.3898993
1750	8.0999508
1750.4673	6.6610866
1750.9346	7.0274525
1751.4019	7.2278919
1751.8691	8.4478817
1752.3364	9.183836
1752.8037	9.5193472
1753.271	8.0646324
1753.7383	8.7944145
1754.2056	8.4932175
1754.6729	7.9274216
1755.1401	7.8812752
1755.6074	7.2686372
1756.0747	7.8876882
1756.5421	7.1066775
1757.0094	6.9663062
1757.4767	7.8525815
1757.944	7.4933877
1758.4113	7.6644568
1758.8785	8.4128485
1759.3458	7.3320618
1759.8131	7.8029199
1760.2804	7.1164298
1760.7477	7.5635433
1761.215	8.3770447
1761.6823	6.5304842
1762.1495	8.7803097
1762.6168	8.1880636
1763.0841	8.4945812
1763.5514	9.0334358
1764.0187	7.0755239
1764.486	6.5296412
1764.9532	6.2380805
1765.4205	5.8891068
1765.8878	6.8435955
1766.3551	7.7598572
1766.8224	9.7119246
1767.2897	7.1538157
1767.757	7.0150499
1768.2242	6.3043914
1768.6915	7.1545429
1769.1589	7.6465569
1769.6262	8.1411057
1770.0935	10.185153
1770.5608	9.696909
1771.0281	6.8885417
1771.4954	8.3856707
1771.9626	6.2842674
1772.4299	6.9567084
1772.8972	7.8095536
1773.3645	7.2642708
1773.8318	7.791081
1774.2991	7.1395912
1774.7664	6.9238124
1775.2336	8.2452078
1775.7009	7.4999857
1776.1682	8.3148098
1776.6355	6.7091365
1777.1028	5.833045
1777.5701	9.107255
1778.0374	8.3348475
1778.5046	7.4321742
1778.9719	6.2227368
1779.4392	6.1770215
1779.9065	9.5230818
1780.3738	8.961072
1780.8411	6.664391
1781.3085	6.4801617
1781.7758	6.7514625
1782.243	7.8148994
1782.7103	6.5650954
1783.1776	7.5330892
1783.6449	8.1176319
1784.1122	7.2138019
1784.5795	8.4257774
1785.0468	7.691493
1785.514	6.776372
1785.9813	7.1784616
1786.4486	8.0385075
1786.9159	7.1848068
1787.3832	8.2076244
1787.8505	9.671073
1788.3177	6.946125
1788.785	5.9496856
1789.2523	9.1802378
1789.7196	8.4403124
1790.1869	6.9238062
1790.6542	7.1393075
1791.1215	8.9239483
1791.5887	7.6911011
1792.056	6.1406994
1792.5233	6.7625389
1792.9906	7.709898
1793.4579	9.3958597
1793.9253	7.6537414
1794.3926	8.287179
1794.8599	9.6904421
1795.3271	6.8823872
1795.7944	5.7963996
1796.2617	8.6025572
1796.729	7.810885
1797.1963	7.7233806
1797.6636	8.4968967
1798.1309	4.5803852
1798.5981	5.0439115
1799.0654	7.684
1799.5327	7.4596395
1800	7.8128476
