1652.3364	13.752197
1652.8037	13.347996
1653.271	12.800133
1653.7383	11.52625
1654.2056	13.888015
1654.6729	14.335913
1655.1401	11.605488
1655.6074	13.821482
1656.0747	12.913545
1656.5421	12.658792
1657.0094	12.209105
1657.4767	12.982268
1657.944	14.766771
1658.4113	10.16951
1658.8785	14.352889
1659.3458	12.351011
1659.8131	14.118606
1660.2804	12.10069
1660.7477	12.47157
1661.215	10.407923
1661.6823	10.640272
1662.1495	12.292341
1662.6168	13.104519
1663.0841	14.954123
1663.5514	12.359616
1664.0187	12.052395
1664.486	12.364805
1664.9532	12.643566
1665.4205	11.634605
1665.8878	11.84444
1666.3551	11.264563
1666.8224	11.134235
1667.2897	12.677903
1667.757	12.823428
1668.2242	10.569868
1668.6915	10.956686
1669.1589	10.600517
1669.6262	12.463988
1670.0935	11.777587
1670.5608	12.244088
1671.0281	11.593413
1671.4954	12.677138
1671.9626	12.590058
1672.4299	11.621418
1672.8972	12.925774
1673.3645	12.590219
1673.8318	13.847435
1674.2991	12.555758
1674.7664	13.605019
1675.2336	13.055091
1675.7009	11.285
1676.1682	12.925718
1676.6355	12.618114
1677.1028	12.582458
1677.5701	12.301046
1678.0374	11.86821
1678.5046	11.890281
1678.9719	12.006515
1679.4392	12.980956
1679.9065	12.24378
1680.3738	12.22164
1680.8411	13.141776
1681.3085	12.004579
1681.7758	10.42605
1682.243	12.932547
1682.7103	11.736585
1683.1776	13.65894
1683.6449	11.832539
1684.1122	11.22545
1684.5795	11.239158
1685.0468	12.364106
1685.514	13.095534
1685.9813	13.248949
1686.4486	12.362653
1686.9159	11.752793
1687.3832	10.680052
1687.8505	12.733546
1688.3177	12.283413
1688.785	11.083432
1689.2523	12.024018
1689.7196	11.848271
1690.1869	11.903069
1690.6542	10.753906
1691.1215	14.582081
1691.5887	11.386629
1692.056	14.243276
1692.5233	12.208874
1692.9906	12.011612
1693.4579	10.740157
1693.9253	11.922694
1694.3926	11.645288
1694.8599	11.065416
1695.3271	8.8312111
1695.7944	12.514011
1696.2617	12.208793
1696.729	11.349737
1697.1963	11.545394
1697.6636	11.496562
1698.1309	12.42722
1698.5981	11.655354
1699.0654	11.380535
1699.5327	10.969517
1700	14.047671
1700.4673	10.685417
1700.9346	12.651986
1701.4019	11.017314
1701.8691	12.366392
1702.3364	10.500233
1702.8037	12.033401
1703.271	12.327575
1703.7383	11.278883
1704.2056	11.450908
1704.6729	14.376539
1705.1401	12.697096
1705.6074	12.133643
1706.0747	12.079742
1706.5421	10.259186
1707.0094	12.318686
1707.4767	13.70342
1707.944	10.579908
1708.4113	12.403625
1708.8785	10.943102
1709.3458	13.285634
1709.8131	11.164822
1710.2804	11.494107
1710.7477	11.79258
1711.215	10.537527
1711.6823	11.516799
1712.1495	13.413099
1712.6168	11.706062
1713.0841	10.76462
1713.5514	12.697056
1714.0187	11.334362
1714.486	10.318218
1714.9532	11.796881
1715.4205	12.250605
1715.8878	13.36585
1716.3551	11.289232
1716.8224	12.501155
1717.2897	13.909904
1717.757	11.482524
1718.2242	11.48849
1718.6915	11.498822
1719.1589	13.138432
1719.6262	13.21143
1720.0935	11.909075
1720.5608	11.947412
1721.0281	11.956418
1721.4954	11.671172
1721.9626	12.453595
1722.4299	12.363728
1722.8972	12.562125
1723.3645	11.489515
1723.8318	11.30057
1724.2991	11.105443
1724.7664	13.703736
1725.2336	13.337803
1725.7009	10.522469
1726.1682	11.633842
1726.6355	13.52129
1727.1028	11.333502
1727.5701	10.602711
1728.0374	11.961704
1728.5046	10.817034
1728.9719	11.577044
1729.4392	10.685634
1729.9065	12.370655
1730.3738	11.980907
1730.8411	12.291711
1731.3085	12.158759
1731.7758	11.256269
1732.243	9.5992661
1732.7103	9.4046955
1733.1776	12.179717
1733.6449	12.779921
1734.1122	12.182106
1734.5795	11.854258
1735.0468	13.2307
1735.514	11.258419
1735.9813	10.607596
1736.4486	10.725924
1736.9159	11.474141
1737.3832	12.912108
1737.8505	12.543154
1738.3177	11.479542
1738.785	11.590037
1739.2523	12.963989
1739.7196	12.051806
1740.1869	13.269236
1740.6542	15.111789
1741.1215	13.600033
1741.5887	11.839102
1742.056	13.518743
1742.5233	12.807918
1742.9906	11.777298
1743.4579	9.4790335
1743.9253	11.170009
1744.3926	11.251976
1744.8599	13.786672
1745.3271	13.086896
1745.7944	9.8495302
1746.2617	10.75237
1746.729	11.609923
1747.1963	9.7487106
1747.6636	12.298412
1748.1309	10.480415
1748.5981	11.125047
1749.0654	9.6770582
1749.5327	9.6044378
1750	9.9836216
1750.4673	11.663838
1750.9346	13.085896
1751.4019	12.711158
1751.8691	10.700776
1752.3364	10.627994
1752.8037	13.658483
1753.271	13.497397
1753.7383	14.161211
1754.2056	12.194434
1754.6729	12.553168
1755.1401	12.92553
1755.6074	11.590701
1756.0747	14.016519
1756.5421	12.01676
1757.0094	12.13011
1757.4767	12.379483
1757.944	10.645318
1758.4113	11.884706
1758.8785	12.93357
1759.3458	13.971108
1759.8131	11.65022
1760.2804	9.909606
1760.7477	10.149252
1761.215	10.325383
1761.6823	11.614277
1762.1495	12.203386
1762.6168	11.332857
1763.0841	12.324374
1763.5514	13.591974
1764.0187	12.245669
1764.486	11.93852
1764.9532	11.621293
1765.4205	9.7832527
1765.8878	11.44704
1766.3551	13.192942
1766.8224	10.473149
1767.2897	9.4185095
1767.757	12.426253
1768.2242	13.076482
1768.6915	11.564732
1769.1589	9.6419668
1769.6262	11.742771
1770.0935	12.109798
1770.5608	11.402532
1771.0281	12.066214
1771.4954	11.410504
1771.9626	12.642103
1772.4299	11.251692
1772.8972	11.251749
1773.3645	9.9858894
1773.8318	12.470338
1774.2991	12.493115
1774.7664	11.150637
1775.2336	13.179862
1775.7009	10.414575
1776.1682	9.7224283
1776.6355	10.910057
1777.1028	13.027496
1777.5701	9.4165745
1778.0374	10.843603
1778.5046	14.661942
1778.9719	11.525364
1779.4392	11.92042
1779.9065	11.341342
1780.3738	11.410505
1780.8411	12.844135
1781.3085	10.656155
1781.7758	10.50501
1782.243	12.318733
1782.7103	12.167977
1783.1776	11.996064
1783.6449	12.473708
1784.1122	12.647121
1784.5795	12.641702
1785.0468	11.358463
1785.514	11.538736
1785.9813	13.209878
1786.4486	12.777319
1786.9159	11.023543
1787.3832	11.826847
1787.8505	12.620926
1788.3177	11.659279
1788.785	9.2557888
1789.2523	11.643256
1789.7196	11.028398
1790.1869	13.741156
1790.6542	11.720882
1791.1215	12.792117
1791.5887	11.401571
1792.056	11.581196
1792.5233	10.484336
1792.9906	13.222404
1793.4579	12.44951
1793.9253	13.214176
1794.3926	11.102094
1794.8599	10.757643
1795.3271	12.416267
1795.7944	11.14874
1796.2617	11.101155
1796.729	11.668078
1797.1963	10.49518
1797.6636	10.308498
1798.1309	8.4691877
1798.5981	9.4591904
1799.0654	11.89226
1799.5327	13.042444
1800	12.018252
