1650.4673	15.596469
1650.9346	15.702503
1651.4019	15.380926
1651.8691	17.291702
1652.3364	16.611809
1652.8037	15.62197
1653.271	16.161755
1653.7383	15.270139
1654.2056	13.511325
1654.6729	16.190701
1655.1401	15.407614
1655.6074	15.591134
1656.0747	15.234375
1656.5421	16.025627
1657.0094	15.047616
1657.4767	14.721331
1657.944	14.500391
1658.4113	13.857251
1658.8785	14.931003
1659.3458	13.765156
1659.8131	13.692038
1660.2804	14.988069
1660.7477	14.756578
1661.215	12.894598
1661.6823	14.591981
1662.1495	13.986203
1662.6168	14.216628
1663.0841	14.390642
1663.5514	14.008322
1664.0187	15.642248
1664.486	14.108065
1664.9532	14.063622
1665.4205	15.536351
1665.8878	13.140349
1666.3551	13.436544
1666.8224	15.197072
1667.2897	12.67073
1667.757	13.427132
1668.2242	12.392232
1668.6915	13.233675
1669.1589	13.895199
1669.6262	13.275002
1670.0935	11.374397
1670.5608	12.984755
1671.0281	14.216002
1671.4954	12.9874
1671.9626	13.214837
1672.4299	14.054379
1672.8972	13.986691
1673.3645	14.161648
1673.8318	14.294043
1674.2991	11.204103
1674.7664	13.971349
1675.2336	13.182319
1675.7009	13.582845
1676.1682	13.676002
1676.6355	13.766184
1677.1028	15.314235
1677.5701	13.257858
1678.0374	10.635432
1678.5046	13.321394
1678.9719	12.930271
1679.4392	12.637671
1679.9065	13.577817
1680.3738	12.134323
1680.8411	12.723359
1681.3085	12.417119
1681.7758	14.176906
1682.243	13.079457
1682.7103	12.907021
1683.1776	13.628615
1683.6449	13.543645
1684.1122	13.659732
1684.5795	13.348304
1685.0468	13.578367
1685.514	14.128428
1685.9813	13.715866
1686.4486	13.687927
1686.9159	14.63237
1687.3832	13.071147
1687.8505	13.049012
1688.3177	15.804551
1688.785	13.747559
1689.2523	12.13844
1689.7196	12.943591
1690.1869	14.800505
1690.6542	13.111071
1691.1215	14.80923
1691.5887	13.9468
1692.056	11.694968
1692.5233	12.964956
1692.9906	13.212778
1693.4579	12.701168
1693.9253	13.758875
1694.3926	14.456947
1694.8599	13.560111
1695.3271	14.313954
1695.7944	14.219921
1696.2617	14.070477
1696.729	11.827016
1697.1963	13.182899
1697.6636	13.483374
1698.1309	13.387374
1698.5981	13.781927
1699.0654	14.771049
1699.5327	13.96529
1700	12.012294
1700.4673	11.219522
1700.9346	13.622453
1701.4019	14.41401
1701.8691	12.445082
1702.3364	12.279484
1702.8037	13.178065
1703.271	13.092492
1703.7383	13.37516
1704.2056	13.078699
1704.6729	12.667473
1705.1401	13.350468
1705.6074	12.223736
1706.0747	12.990664
1706.5421	13.238077
1707.0094	13.830914
1707.4767	12.300023
1707.944	13.578492
1708.4113	13.619429
1708.8785	13.726714
1709.3458	13.766568
1709.8131	13.609869
1710.2804	13.807635
1710.7477	12.457142
1711.215	11.775078
1711.6823	11.857409
1712.1495	13.093904
1712.6168	14.845812
1713.0841	12.43369
1713.5514	12.713125
1714.0187	15.46064
1714.486	13.405627
1714.9532	12.962201
1715.4205	13.239649
1715.8878	12.783095
1716.3551	12.984598
1716.8224	13.003847
1717.2897	13.80086
1717.757	11.366369
1718.2242	11.623845
1718.6915	12.528227
1719.1589	14.220955
1719.6262	13.568832
1720.0935	11.25249
1720.5608	12.153568
1721.0281	11.970374
1721.4954	14.096672
1721.9626	16.01009
1722.4299	14.135186
1722.8972	14.842259
1723.3645	13.318954
1723.8318	13.921496
1724.2991	14.205762
1724.7664	11.599658
1725.2336	12.431631
1725.7009	13.264724
1726.1682	12.989084
1726.6355	12.872175
1727.1028	12.602469
1727.5701	11.167147
1728.0374	11.577765
1728.5046	13.40762
1728.9719	13.95432
1729.4392	15.537562
1729.9065	12.344883
1730.3738	13.742208
1730.8411	14.289762
1731.3085	13.649354
1731.7758	13.417165
1732.243	13.460316
1732.7103	12.946983
1733.1776	12.662854
1733.6449	13.453773
1734.1122	13.901641
1734.5795	12.435364
1735.0468	13.673948
1735.514	14.380075
1735.9813	13.934599
1736.4486	12.364086
1736.9159	13.458539
1737.3832	14.342628
1737.8505	13.538688
1738.3177	13.452616
1738.785	13.926916
1739.2523	13.54749
1739.7196	15.145647
1740.1869	15.199413
1740.6542	14.503302
1741.1215	12.295049
1741.5887	11.795071
1742.056	15.171746
1742.5233	13.212941
1742.9906	13.193709
1743.4579	15.004758
1743.9253	14.678495
1744.3926	13.771339
1744.8599	14.544263
1745.3271	13.565375
1745.7944	12.589694
1746.2617	13.967837
1746.729	13.558526
1747.1963	11.86762
1747.6636	12.374343
1748.1309	13.108279
1748.5981	14.260962
1749.0654	11.413076
1749.5327	11.967957
1750	12.334163
1750.4673	13.402131
1750.9346	13.281696
1751.4019	13.646896
1751.8691	11.388934
1752.3364	13.859761
1752.8037	12.931422
1753.271	14.587852
1753.7383	13.156228
1754.2056	12.20827
1754.6729	14.071667
1755.1401	13.926088
1755.6074	12.564869
1756.0747	7.6417565
1756.5421	14.562901
1757.0094	14.555796
1757.4767	12.849742
1757.944	12.322327
1758.4113	12.899295
1758.8785	12.93357
1759.3458	12.454877
1759.8131	11.231423
1760.2804	13.853719
1760.7477	14.116403
1761.215	13.713083
1761.6823	14.451965
1762.1495	11.815318
1762.6168	13.264297
1763.0841	13.087393
1763.5514	11.369093
1764.0187	15.278681
1764.486	15.34976
1764.9532	13.773302
1765.4205	14.087346
1765.8878	14.176167
1766.3551	15.41552
1766.8224	10.67232
1767.2897	13.092603
1767.757	12.734643
1768.2242	10.642426
1768.6915	12.775228
1769.1589	14.559373
1769.6262	12.810181
1770.0935	11.279124
1770.5608	14.422186
1771.0281	12.483654
1771.4954	12.578758
1771.9626	13.685577
1772.4299	14.444397
1772.8972	13.898403
1773.3645	11.012295
1773.8318	14.774533
1774.2991	10.606235
1774.7664	13.634468
1775.2336	12.199597
1775.7009	12.252072
1776.1682	14.797642
1776.6355	13.63927
1777.1028	9.6231985
1777.5701	11.649843
1778.0374	12.078535
1778.5046	13.405924
1778.9719	10.959815
1779.4392	14.378072
1779.9065	13.769718
1780.3738	12.990648
1780.8411	16.571129
1781.3085	12.280176
1781.7758	12.176485
1782.243	13.615442
1782.7103	12.166221
1783.1776	13.16889
1783.6449	14.428591
1784.1122	11.999975
1784.5795	12.488472
1785.0468	14.049159
1785.514	12.505712
1785.9813	13.259749
1786.4486	13.24928
1786.9159	14.312901
1787.3832	12.25554
1787.8505	13.062659
1788.3177	11.915119
1788.785	14.113381
1789.2523	13.858055
1789.7196	14.599642
1790.1869	13.771435
1790.6542	14.646623
1791.1215	14.349771
1791.5887	11.105414
1792.056	12.361547
1792.5233	13.713502
1792.9906	15.687032
1793.4579	14.294513
1793.9253	13.189318
1794.3926	11.840257
1794.8599	12.472054
1795.3271	11.511931
1795.7944	11.518642
1796.2617	12.035701
1796.729	11.713778
1797.1963	11.760111
1797.6636	13.297933
1798.1309	13.80873
1798.5981	12.082157
1799.0654	13.538322
1799.5327	11.872899
1800	13.381835
