1650	13.369275
1650.4673	13.755414
1650.9346	13.879183
1651.4019	13.354101
1651.8691	12.681055
1652.3364	13.395692
1652.8037	14.330195
1653.271	13.04568
1653.7383	13.96032
1654.2056	14.954282
1654.6729	13.982996
1655.1401	13.3308
1655.6074	13.417085
1656.0747	13.405622
1656.5421	12.008146
1657.0094	13.306455
1657.4767	12.034617
1657.944	13.855513
1658.4113	12.451955
1658.8785	12.583638
1659.3458	11.938261
1659.8131	11.343886
1660.2804	11.549351
1660.7477	12.02504
1661.215	11.800672
1661.6823	11.960634
1662.1495	12.182533
1662.6168	13.974437
1663.0841	11.401645
1663.5514	10.6828
1664.0187	10.999462
1664.486	11.385671
1664.9532	10.40308
1665.4205	11.149452
1665.8878	12.45227
1666.3551	11.793197
1666.8224	11.525929
1667.2897	11.437318
1667.757	11.133348
1668.2242	11.955347
1668.6915	12.174366
1669.1589	11.09654
1669.6262	12.240008
1670.0935	12.501756
1670.5608	12.37577
1671.0281	11.703712
1671.4954	12.539654
1671.9626	11.798644
1672.4299	11.195546
1672.8972	11.041284
1673.3645	12.246008
1673.8318	13.858628
1674.2991	11.213758
1674.7664	11.140626
1675.2336	12.207861
1675.7009	11.448623
1676.1682	11.500711
1676.6355	12.257908
1677.1028	12.687099
1677.5701	11.91021
1678.0374	11.311918
1678.5046	11.47033
1678.9719	12.797683
1679.4392	11.321517
1679.9065	11.409731
1680.3738	10.591431
1680.8411	10.73501
1681.3085	12.152412
1681.7758	12.428631
1682.243	13.761723
1682.7103	11.550793
1683.1776	11.600926
1683.6449	10.622289
1684.1122	12.380018
1684.5795	13.269543
1685.0468	12.440975
1685.514	12.065589
1685.9813	11.669966
1686.4486	11.722432
1686.9159	12.536408
1687.3832	11.762219
1687.8505	11.019035
1688.3177	9.7868223
1688.785	10.72151
1689.2523	12.262989
1689.7196	11.662183
1690.1869	11.22188
1690.6542	11.870853
1691.1215	12.870178
1691.5887	13.144858
1692.056	13.37079
1692.5233	12.028673
1692.9906	12.550955
1693.4579	12.233422
1693.9253	11.468038
1694.3926	11.429876
1694.8599	11.64395
1695.3271	11.928173
1695.7944	10.020107
1696.2617	11.249331
1696.729	11.405769
1697.1963	9.6105614
1697.6636	10.255872
1698.1309	11.103043
1698.5981	12.659728
1699.0654	13.863717
1699.5327	12.003372
1700	11.250525
1700.4673	12.545521
1700.9346	13.47664
1701.4019	13.103074
1701.8691	11.351988
1702.3364	12.759686
1702.8037	11.112272
1703.271	11.578704
1703.7383	9.907135
1704.2056	12.804408
1704.6729	13.420375
1705.1401	11.252941
1705.6074	12.897652
1706.0747	13.359875
1706.5421	11.778549
1707.0094	11.495696
1707.4767	13.007401
1707.944	11.39737
1708.4113	11.249342
1708.8785	9.5317812
1709.3458	11.952755
1709.8131	12.223444
1710.2804	11.928342
1710.7477	10.829979
1711.215	12.206475
1711.6823	13.633226
1712.1495	11.246906
1712.6168	12.213428
1713.0841	10.907364
1713.5514	11.095227
1714.0187	11.854117
1714.486	11.375972
1714.9532	11.755298
1715.4205	12.180552
1715.8878	11.045957
1716.3551	10.3066
1716.8224	12.030661
1717.2897	10.442834
1717.757	12.049013
1718.2242	11.436792
1718.6915	11.002528
1719.1589	10.809898
1719.6262	12.112465
1720.0935	12.273963
1720.5608	13.071144
1721.0281	11.449678
1721.4954	10.929957
1721.9626	11.240586
1722.4299	10.953903
1722.8972	10.66275
1723.3645	10.909489
1723.8318	11.410667
1724.2991	10.882746
1724.7664	11.885357
1725.2336	14.112411
1725.7009	11.22115
1726.1682	11.253841
1726.6355	11.86848
1727.1028	12.932375
1727.5701	13.036468
1728.0374	12.958044
1728.5046	12.737157
1728.9719	10.689663
1729.4392	12.518085
1729.9065	12.333537
1730.3738	11.389819
1730.8411	10.231463
1731.3085	10.78177
1731.7758	12.135773
1732.243	12.158575
1732.7103	11.878016
1733.1776	10.49506
1733.6449	12.190943
1734.1122	11.574242
1734.5795	12.262321
1735.0468	11.953887
1735.514	10.019418
1735.9813	10.66958
1736.4486	13.256977
1736.9159	10.647803
1737.3832	12.309813
1737.8505	13.47466
1738.3177	11.315373
1738.785	11.81321
1739.2523	12.608719
1739.7196	12.745458
1740.1869	13.087575
1740.6542	11.907125
1741.1215	15.636717
1741.5887	14.343263
1742.056	13.409152
1742.5233	12.199375
1742.9906	10.756975
1743.4579	11.568094
1743.9253	11.834956
1744.3926	11.964127
1744.8599	11.357129
1745.3271	14.091664
1745.7944	11.837877
1746.2617	9.7143383
1746.729	12.453663
1747.1963	12.282982
1747.6636	12.253873
1748.1309	7.8834481
1748.5981	11.178972
1749.0654	10.935324
1749.5327	11.361138
1750	9.9397488
1750.4673	10.739269
1750.9346	11.120884
1751.4019	12.898447
1751.8691	13.763629
1752.3364	11.159142
1752.8037	10.686354
1753.271	11.836575
1753.7383	11.657604
1754.2056	10.580772
1754.6729	10.821815
1755.1401	11.166296
1755.6074	11.736518
1756.0747	10.596439
1756.5421	10.930496
1757.0094	12.639133
1757.4767	11.737749
1757.944	11.361474
1758.4113	11.7754
1758.8785	11.89148
1759.3458	9.940217
1759.8131	10.517732
1760.2804	11.750678
1760.7477	11.216496
1761.215	10.367054
1761.6823	10.359875
1762.1495	13.467704
1762.6168	12.339427
1763.0841	8.767314
1763.5514	11.185494
1764.0187	11.677546
1764.486	8.8987131
1764.9532	11.022301
1765.4205	11.647863
1765.8878	11.997755
1766.3551	10.70701
1766.8224	8.4995346
1767.2897	9.9981251
1767.757	11.214735
1768.2242	11.760993
1768.6915	11.133097
1769.1589	10.415565
1769.6262	11.88637
1770.0935	14.66406
1770.5608	10.452139
1771.0281	13.025548
1771.4954	12.254149
1771.9626	9.8260736
1772.4299	9.67661
1772.8972	9.619482
1773.3645	11.074497
1773.8318	10.458119
1774.2991	9.8414288
1774.7664	10.229205
1775.2336	11.096554
1775.7009	9.420248
1776.1682	11.014601
1776.6355	10.896434
1777.1028	12.049626
1777.5701	11.019097
1778.0374	11.125341
1778.5046	11.466415
1778.9719	11.142791
1779.4392	9.8157654
1779.9065	12.165948
1780.3738	9.4611492
1780.8411	8.5385065
1781.3085	9.8285789
1781.7758	10.522787
1782.243	13.73131
1782.7103	12.515351
1783.1776	11.064065
1783.6449	9.6694212
1784.1122	11.352824
1784.5795	12.971883
1785.0468	12.904005
1785.514	11.613484
1785.9813	11.142901
1786.4486	11.789962
1786.9159	11.065606
1787.3832	9.9569578
1787.8505	12.215547
1788.3177	11.791935
1788.785	11.765421
1789.2523	9.0192261
1789.7196	11.799529
1790.1869	11.195504
1790.6542	11.925985
1791.1215	10.657937
1791.5887	11.720485
1792.056	11.839433
1792.5233	11.055287
1792.9906	11.925418
1793.4579	12.204887
1793.9253	13.180546
1794.3926	10.7974
1794.8599	11.639689
1795.3271	9.0899706
1795.7944	9.0309687
1796.2617	11.540446
1796.729	12.696995
1797.1963	10.992716
1797.6636	10.958682
1798.1309	10.52696
1798.5981	11.828598
1799.0654	11.830792
1799.5327	13.178567
1800	11.84718
