1652.8037	19.621159
1653.271	18.485088
1653.7383	19.335617
1654.2056	19.169619
1654.6729	16.221504
1655.1401	18.289635
1655.6074	15.069965
1656.0747	16.525225
1656.5421	17.550423
1657.0094	18.528645
1657.4767	18.402853
1657.944	16.408081
1658.4113	16.958345
1658.8785	15.652062
1659.3458	16.358894
1659.8131	15.874584
1660.2804	15.516212
1660.7477	15.929317
1661.215	15.980908
1661.6823	15.642502
1662.1495	17.142113
1662.6168	16.110479
1663.0841	16.274721
1663.5514	16.02603
1664.0187	16.855715
1664.486	18.865133
1664.9532	18.282381
1665.4205	18.563574
1665.8878	16.842503
1666.3551	15.864484
1666.8224	16.964613
1667.2897	16.2491
1667.757	15.805078
1668.2242	16.695135
1668.6915	15.409231
1669.1589	16.64221
1669.6262	16.168909
1670.0935	15.519194
1670.5608	16.453169
1671.0281	17.738426
1671.4954	16.763496
1671.9626	14.90857
1672.4299	16.656569
1672.8972	17.922104
1673.3645	14.690373
1673.8318	17.485077
1674.2991	17.210987
1674.7664	16.731544
1675.2336	16.758528
1675.7009	15.013865
1676.1682	13.151636
1676.6355	14.839801
1677.1028	17.475683
1677.5701	16.291836
1678.0374	17.900349
1678.5046	17.546793
1678.9719	19.117086
1679.4392	17.447399
1679.9065	16.882912
1680.3738	17.002665
1680.8411	17.382151
1681.3085	16.418329
1681.7758	16.873409
1682.243	16.539637
1682.7103	17.8792
1683.1776	16.877106
1683.6449	15.027157
1684.1122	17.417521
1684.5795	16.836397
1685.0468	16.303938
1685.514	15.480817
1685.9813	16.212124
1686.4486	17.101851
1686.9159	18.433254
1687.3832	17.188877
1687.8505	15.689453
1688.3177	17.126436
1688.785	16.767902
1689.2523	16.459091
1689.7196	17.754728
1690.1869	16.328831
1690.6542	14.046272
1691.1215	17.012398
1691.5887	16.091022
1692.056	15.826239
1692.5233	17.170752
1692.9906	16.16983
1693.4579	16.682472
1693.9253	15.795564
1694.3926	18.106886
1694.8599	17.743748
1695.3271	14.82633
1695.7944	17.774824
1696.2617	18.414276
1696.729	17.742619
1697.1963	17.147053
1697.6636	16.76997
1698.1309	16.719044
1698.5981	16.72212
1699.0654	17.922747
1699.5327	18.522032
1700	19.039854
1700.4673	17.550774
1700.9346	16.015509
1701.4019	16.47769
1701.8691	14.422986
1702.3364	15.046837
1702.8037	16.015081
1703.271	13.403381
1703.7383	15.387723
1704.2056	17.6604
1704.6729	15.61101
1705.1401	17.612513
1705.6074	17.723808
1706.0747	15.3661
1706.5421	17.323132
1707.0094	17.95611
1707.4767	16.785011
1707.944	19.933449
1708.4113	17.939257
1708.8785	16.408628
1709.3458	14.318239
1709.8131	15.534128
1710.2804	18.746407
1710.7477	17.493374
1711.215	17.05405
1711.6823	16.962898
1712.1495	16.290644
1712.6168	13.803978
1713.0841	17.878462
1713.5514	15.379825
1714.0187	16.796091
1714.486	16.310966
1714.9532	16.812828
1715.4205	18.385756
1715.8878	15.936499
1716.3551	16.73103
1716.8224	12.76955
1717.2897	17.25573
1717.757	17.352488
1718.2242	16.628819
1718.6915	18.357943
1719.1589	16.432858
1719.6262	17.645847
1720.0935	17.100023
1720.5608	17.812469
1721.0281	20.4189
1721.4954	15.428679
1721.9626	15.940958
1722.4299	14.360695
1722.8972	18.747049
1723.3645	18.615128
1723.8318	18.280197
1724.2991	16.430944
1724.7664	17.978888
1725.2336	16.297464
1725.7009	14.827565
1726.1682	17.500011
1726.6355	16.198515
1727.1028	16.559378
1727.5701	17.140898
1728.0374	16.717678
1728.5046	17.167875
1728.9719	15.276651
1729.4392	16.630045
1729.9065	16.69981
1730.3738	18.167191
1730.8411	15.584414
1731.3085	18.181839
1731.7758	17.337433
1732.243	16.69618
1732.7103	17.139624
1733.1776	15.741143
1733.6449	16.521622
1734.1122	14.874361
1734.5795	16.045094
1735.0468	16.150759
1735.514	16.959969
1735.9813	15.172863
1736.4486	15.902536
1736.9159	18.659386
1737.3832	14.921436
1737.8505	15.148988
1738.3177	16.016138
1738.785	16.016335
1739.2523	18.883171
1739.7196	16.552185
1740.1869	16.131252
1740.6542	19.258629
1741.1215	18.82522
1741.5887	18.070621
1742.056	16.12941
1742.5233	16.929262
1742.9906	17.4536
1743.4579	17.164442
1743.9253	16.342695
1744.3926	16.784582
1744.8599	15.749551
1745.3271	15.978296
1745.7944	15.474674
1746.2617	15.84269
1746.729	19.38138
1747.1963	17.556789
1747.6636	17.773191
1748.1309	17.760353
1748.5981	16.448444
1749.0654	16.201601
1749.5327	17.113125
1750	14.612108
1750.4673	16.327957
1750.9346	14.496104
1751.4019	15.681284
1751.8691	14.992167
1752.3364	16.065538
1752.8037	15.010244
1753.271	17.288761
1753.7383	14.204178
1754.2056	14.998307
1754.6729	16.092113
1755.1401	15.211403
1755.6074	16.047014
1756.0747	18.388868
1756.5421	19.022007
1757.0094	16.641443
1757.4767	15.160149
1757.944	15.679937
1758.4113	16.478558
1758.8785	16.33227
1759.3458	16.928425
1759.8131	14.97733
1760.2804	18.26889
1760.7477	15.724486
1761.215	14.933624
1761.6823	16.039991
1762.1495	19.024822
1762.6168	18.436457
1763.0841	15.160854
1763.5514	17.330969
1764.0187	16.938116
1764.486	17.069565
1764.9532	17.150503
1765.4205	16.400618
1765.8878	16.032549
1766.3551	16.779768
1766.8224	16.909531
1767.2897	17.048149
1767.757	18.007147
1768.2242	16.472139
1768.6915	14.536118
1769.1589	15.049004
1769.6262	15.926888
1770.0935	16.02095
1770.5608	15.013436
1771.0281	17.725969
1771.4954	14.954278
1771.9626	16.288137
1772.4299	16.782888
1772.8972	16.896347
1773.3645	15.238574
1773.8318	17.113279
1774.2991	16.504419
1774.7664	15.170003
1775.2336	14.829594
1775.7009	14.302497
1776.1682	15.546651
1776.6355	16.264326
1777.1028	16.647062
1777.5701	15.318041
1778.0374	17.006741
1778.5046	18.135159
1778.9719	16.765057
1779.4392	15.015591
1779.9065	14.890865
1780.3738	16.921904
1780.8411	17.273991
1781.3085	15.979588
1781.7758	15.770945
1782.243	15.321784
1782.7103	16.701231
1783.1776	15.710329
1783.6449	14.228953
1784.1122	17.932127
1784.5795	16.867538
1785.0468	17.201948
1785.514	15.693522
1785.9813	16.994318
1786.4486	17.380251
1786.9159	17.878559
1787.3832	15.828294
1787.8505	17.414244
1788.3177	14.819554
1788.785	15.90823
1789.2523	14.590481
1789.7196	16.120659
1790.1869	16.767788
1790.6542	14.152208
1791.1215	15.793656
1791.5887	15.289368
1792.056	15.267417
1792.5233	18.534718
1792.9906	16.745716
1793.4579	17.125084
1793.9253	16.985596
1794.3926	16.672503
1794.8599	16.608219
1795.3271	14.70444
1795.7944	15.100742
1796.2617	15.167357
1796.729	14.579541
1797.1963	14.783889
1797.6636	13.605931
1798.1309	18.589886
1798.5981	15.323833
1799.0654	16.035147
1799.5327	17.529846
1800	16.34654
