1628.0374	12.962822
1628.5046	12.005785
1628.9719	12.122833
1629.4392	12.031792
1629.9065	10.080322
1630.3738	12.275058
1630.8411	11.687354
1631.3085	10.897523
1631.7758	11.865953
1632.243	13.221178
1632.7103	11.356726
1633.1776	11.846864
1633.6449	14.256755
1634.1122	9.2698622
1634.5795	11.685556
1635.0468	11.36052
1635.514	11.475352
1635.9813	12.096985
1636.4486	11.888636
1636.9159	10.954739
1637.3832	11.059937
1637.8505	12.983831
1638.3177	11.329067
1638.785	13.033575
1639.2523	11.90941
1639.7196	11.137901
1640.1869	11.677279
1640.6542	12.723428
1641.1215	12.297583
1641.5887	12.657371
1642.056	12.328252
1642.5233	12.594017
1642.9906	13.565769
1643.4579	14.255033
1643.9253	14.95141
1644.3926	12.106864
1644.8599	13.356789
1645.3271	13.449428
1645.7944	11.032522
1646.2617	14.915571
1646.729	14.35634
1647.1963	13.938742
1647.6636	15.004307
1648.1309	14.061379
1648.5981	13.218159
1649.0654	12.963568
1649.5327	13.364406
1650	13.600643
1650.4673	14.498344
1650.9346	12.120105
1651.4019	11.037985
1651.8691	12.283224
1652.3364	14.50491
1652.8037	13.825256
1653.271	12.248035
1653.7383	11.377437
1654.2056	13.223087
1654.6729	14.221899
1655.1401	12.374487
1655.6074	11.562138
1656.0747	12.564436
1656.5421	12.284041
1657.0094	11.913912
1657.4767	11.658622
1657.944	12.519649
1658.4113	13.905324
1658.8785	14.058288
1659.3458	12.283628
1659.8131	11.849399
1660.2804	10.328846
1660.7477	10.566163
1661.215	10.813243
1661.6823	11.950053
1662.1495	11.498183
1662.6168	11.930286
1663.0841	10.361425
1663.5514	10.918483
1664.0187	9.5337629
1664.486	10.118045
1664.9532	10.652969
1665.4205	10.860818
1665.8878	12.596823
1666.3551	9.5584106
1666.8224	11.153105
1667.2897	12.622864
1667.757	11.821844
1668.2242	11.563993
1668.6915	12.307237
1669.1589	11.163686
1669.6262	13.310969
1670.0935	12.777824
1670.5608	11.576262
1671.0281	10.734771
1671.4954	10.840793
1671.9626	11.033222
1672.4299	12.588705
1672.8972	10.542503
1673.3645	11.745195
1673.8318	11.961022
1674.2991	12.586975
1674.7664	11.134655
1675.2336	10.664208
1675.7009	12.226129
1676.1682	11.833876
1676.6355	13.047771
1677.1028	11.796774
1677.5701	13.945732
1678.0374	10.660154
1678.5046	11.895029
1678.9719	12.044044
1679.4392	10.772387
1679.9065	11.893942
1680.3738	13.087646
1680.8411	11.814649
1681.3085	10.086475
1681.7758	10.772017
1682.243	13.418976
1682.7103	10.570934
1683.1776	11.478043
1683.6449	12.5051
1684.1122	11.026424
1684.5795	10.552764
1685.0468	10.53725
1685.514	10.124003
1685.9813	11.157738
1686.4486	11.771119
1686.9159	12.034703
1687.3832	11.708196
1687.8505	11.108911
1688.3177	11.977406
1688.785	11.30508
1689.2523	12.586161
1689.7196	13.286397
1690.1869	11.93284
1690.6542	9.3016748
1691.1215	10.154178
1691.5887	12.49741
1692.056	9.5730639
1692.5233	11.246248
1692.9906	11.554403
1693.4579	9.8333721
1693.9253	11.070184
1694.3926	11.068833
1694.8599	9.786108
1695.3271	11.015332
1695.7944	11.125912
1696.2617	10.219147
1696.729	11.340596
1697.1963	11.452505
1697.6636	8.4522648
1698.1309	10.400865
1698.5981	10.472898
1699.0654	10.754544
1699.5327	11.724909
1700	10.763631
1700.4673	11.09157
1700.9346	10.397111
1701.4019	12.187016
1701.8691	9.7458649
1702.3364	10.395565
1702.8037	10.427482
1703.271	10.504186
1703.7383	14.240076
1704.2056	10.511602
1704.6729	11.167759
1705.1401	12.601815
1705.6074	12.393723
1706.0747	12.432212
1706.5421	12.338232
1707.0094	13.292247
1707.4767	12.33727
1707.944	11.093459
1708.4113	10.646605
1708.8785	9.9699831
1709.3458	12.850061
1709.8131	11.657987
1710.2804	12.623064
1710.7477	11.818208
1711.215	10.435925
1711.6823	9.0652065
1712.1495	10.574564
1712.6168	11.498009
1713.0841	11.006982
1713.5514	13.798638
1714.0187	10.582286
1714.486	10.38993
1714.9532	11.789227
1715.4205	10.714046
1715.8878	12.555716
1716.3551	12.381698
1716.8224	10.612963
1717.2897	10.439722
1717.757	11.651043
1718.2242	10.724151
1718.6915	12.00151
1719.1589	11.30676
1719.6262	11.566439
1720.0935	9.9396458
1720.5608	11.946755
1721.0281	11.068176
1721.4954	10.956843
1721.9626	11.774428
1722.4299	11.358197
1722.8972	12.595283
1723.3645	13.37458
1723.8318	12.871422
1724.2991	13.242419
1724.7664	10.249358
1725.2336	10.741849
1725.7009	11.614719
1726.1682	12.458198
1726.6355	11.374158
1727.1028	13.300754
1727.5701	11.994994
1728.0374	10.323614
1728.5046	10.403356
1728.9719	11.074536
1729.4392	12.451302
1729.9065	12.692368
1730.3738	11.302174
1730.8411	10.20521
1731.3085	12.172779
1731.7758	12.099216
1732.243	12.664602
1732.7103	10.338243
1733.1776	10.516182
1733.6449	11.916635
1734.1122	13.869413
1734.5795	10.28996
1735.0468	11.846155
1735.514	9.8350964
1735.9813	9.4381227
1736.4486	12.152757
1736.9159	11.846013
1737.3832	8.6320019
1737.8505	9.8559246
1738.3177	11.284706
1738.785	10.648306
1739.2523	12.511909
1739.7196	11.506736
1740.1869	15.116954
1740.6542	13.78882
1741.1215	12.90192
1741.5887	13.00352
1742.056	13.165022
1742.5233	11.491362
1742.9906	12.389473
1743.4579	11.581124
1743.9253	12.554179
1744.3926	10.168619
1744.8599	11.220971
1745.3271	10.098942
1745.7944	10.377835
1746.2617	11.918165
1746.729	12.55601
1747.1963	10.948671
1747.6636	11.716796
1748.1309	11.256117
1748.5981	11.817554
1749.0654	12.153938
1749.5327	10.95932
1750	11.015701
1750.4673	9.8472719
1750.9346	11.102353
1751.4019	14.299644
1751.8691	11.497325
1752.3364	13.153996
1752.8037	13.966982
1753.271	11.987495
1753.7383	11.376246
1754.2056	10.190382
1754.6729	12.216376
1755.1401	11.041483
1755.6074	12.273871
1756.0747	11.036482
1756.5421	9.2688427
1757.0094	13.476553
1757.4767	13.306372
1757.944	11.772729
1758.4113	10.449691
1758.8785	15.009809
1759.3458	11.489115
1759.8131	12.303026
1760.2804	10.44539
1760.7477	10.44688
1761.215	10.731891
1761.6823	11.835483
1762.1495	11.055759
1762.6168	11.511053
1763.0841	11.740666
1763.5514	9.8252373
1764.0187	10.555641
1764.486	10.638236
1764.9532	10.367284
1765.4205	10.29826
1765.8878	10.696187
1766.3551	11.059902
1766.8224	9.1499014
1767.2897	14.516327
1767.757	15.648989
1768.2242	12.954985
1768.6915	10.751072
1769.1589	11.39677
1769.6262	11.868599
1770.0935	12.859693
1770.5608	12.936835
1771.0281	10.06819
1771.4954	14.872885
1771.9626	12.196759
1772.4299	11.045379
1772.8972	10.165291
1773.3645	12.349913
1773.8318	12.363357
1774.2991	12.745382
1774.7664	10.113349
1775.2336	11.019342
1775.7009	11.232065
1776.1682	12.963237
1776.6355	11.544638
1777.1028	11.017974
1777.5701	12.30339
1778.0374	12.389115
1778.5046	11.763557
1778.9719	9.9644947
1779.4392	11.629035
1779.9065	11.019199
1780.3738	14.114599
1780.8411	9.4820852
1781.3085	8.4660177
1781.7758	9.5927534
1782.243	11.023301
1782.7103	9.7240057
1783.1776	12.069985
1783.6449	12.176448
1784.1122	10.537934
1784.5795	11.014635
1785.0468	9.637681
1785.514	10.521939
1785.9813	13.733952
1786.4486	12.61399
1786.9159	12.32043
1787.3832	11.25316
1787.8505	13.507379
1788.3177	14.261806
1788.785	13.512653
1789.2523	11.263917
1789.7196	12.004724
1790.1869	9.8303719
1790.6542	11.469062
1791.1215	12.928885
1791.5887	9.7385941
1792.056	10.353516
1792.5233	12.550971
1792.9906	11.68043
1793.4579	10.114658
1793.9253	12.952444
1794.3926	12.566209
1794.8599	13.011958
1795.3271	13.984294
1795.7944	11.769486
1796.2617	11.540446
1796.729	12.255332
1797.1963	12.166697
1797.6636	9.0190878
1798.1309	9.1016617
1798.5981	9.7214012
1799.0654	12.778037
1799.5327	11.491228
1800	11.940148
