1652.8037	18.168056
1653.271	19.404135
1653.7383	17.328236
1654.2056	19.384392
1654.6729	20.164722
1655.1401	18.456013
1655.6074	17.650234
1656.0747	20.142338
1656.5421	20.565948
1657.0094	19.956451
1657.4767	18.594437
1657.944	17.538038
1658.4113	18.868708
1658.8785	16.707327
1659.3458	19.703251
1659.8131	18.293167
1660.2804	19.225431
1660.7477	18.452438
1661.215	17.951984
1661.6823	16.902199
1662.1495	15.520537
1662.6168	16.332396
1663.0841	17.007816
1663.5514	19.755499
1664.0187	17.431547
1664.486	18.130962
1664.9532	17.549332
1665.4205	18.099634
1665.8878	17.052069
1666.3551	19.186012
1666.8224	19.732216
1667.2897	18.847445
1667.757	20.549494
1668.2242	17.222244
1668.6915	17.983582
1669.1589	17.356224
1669.6262	20.248278
1670.0935	16.90617
1670.5608	18.207769
1671.0281	16.058992
1671.4954	15.459277
1671.9626	17.49655
1672.4299	16.434887
1672.8972	18.968018
1673.3645	15.643188
1673.8318	15.678053
1674.2991	17.506948
1674.7664	15.557952
1675.2336	17.237999
1675.7009	18.508739
1676.1682	18.844624
1676.6355	16.782785
1677.1028	18.233633
1677.5701	18.082069
1678.0374	18.958616
1678.5046	19.06852
1678.9719	22.318689
1679.4392	18.04833
1679.9065	16.991739
1680.3738	18.009642
1680.8411	18.117447
1681.3085	16.955667
1681.7758	16.181648
1682.243	16.888517
1682.7103	16.149868
1683.1776	19.430489
1683.6449	17.137035
1684.1122	18.368406
1684.5795	19.588661
1685.0468	19.003979
1685.514	19.058512
1685.9813	19.941696
1686.4486	19.272142
1686.9159	18.363613
1687.3832	15.716061
1687.8505	18.107334
1688.3177	17.594925
1688.785	16.840189
1689.2523	17.106075
1689.7196	15.952263
1690.1869	17.206944
1690.6542	17.915033
1691.1215	20.119947
1691.5887	17.302469
1692.056	17.876099
1692.5233	18.542252
1692.9906	19.031998
1693.4579	18.14764
1693.9253	16.550358
1694.3926	15.066134
1694.8599	16.715357
1695.3271	17.644363
1695.7944	16.952013
1696.2617	17.397799
1696.729	17.695051
1697.1963	17.243305
1697.6636	18.0007
1698.1309	17.059111
1698.5981	17.626167
1699.0654	19.343134
1699.5327	18.019352
1700	15.968922
1700.4673	16.391855
1700.9346	17.617641
1701.4019	17.517057
1701.8691	16.396851
1702.3364	14.602252
1702.8037	17.562645
1703.271	19.888678
1703.7383	14.45933
1704.2056	19.647522
1704.6729	16.412926
1705.1401	16.838705
1705.6074	17.083826
1706.0747	18.734791
1706.5421	18.886766
1707.0094	20.062296
1707.4767	19.165319
1707.944	18.89727
1708.4113	18.647943
1708.8785	19.608583
1709.3458	18.15276
1709.8131	18.041634
1710.2804	16.609335
1710.7477	16.863586
1711.215	20.444025
1711.6823	18.187365
1712.1495	17.008451
1712.6168	18.471651
1713.0841	17.684853
1713.5514	19.013023
1714.0187	15.739056
1714.486	16.723362
1714.9532	17.716366
1715.4205	18.383711
1715.8878	19.545727
1716.3551	20.106319
1716.8224	16.63542
1717.2897	18.757265
1717.757	16.946218
1718.2242	19.512186
1718.6915	16.971096
1719.1589	19.089243
1719.6262	19.666996
1720.0935	18.664816
1720.5608	19.203289
1721.0281	14.204767
1721.4954	15.107631
1721.9626	17.086273
1722.4299	18.16839
1722.8972	16.012882
1723.3645	16.552872
1723.8318	19.944122
1724.2991	17.980659
1724.7664	18.937048
1725.2336	19.093922
1725.7009	19.21347
1726.1682	17.918369
1726.6355	19.355267
1727.1028	18.491608
1727.5701	17.52145
1728.0374	17.302515
1728.5046	15.680423
1728.9719	19.259823
1729.4392	16.149164
1729.9065	18.03294
1730.3738	18.370667
1730.8411	18.796452
1731.3085	20.34819
1731.7758	20.072723
1732.243	17.58955
1732.7103	17.945721
1733.1776	19.355486
1733.6449	18.46961
1734.1122	19.591089
1734.5795	19.159313
1735.0468	18.179138
1735.514	16.888849
1735.9813	19.645603
1736.4486	18.012413
1736.9159	16.53727
1737.3832	18.90041
1737.8505	20.823061
1738.3177	18.00242
1738.785	15.556786
1739.2523	18.600279
1739.7196	18.959795
1740.1869	18.950035
1740.6542	23.14147
1741.1215	21.77702
1741.5887	18.240017
1742.056	19.321409
1742.5233	19.638987
1742.9906	16.314594
1743.4579	18.540487
1743.9253	19.020191
1744.3926	16.624352
1744.8599	18.457239
1745.3271	19.010698
1745.7944	16.648861
1746.2617	19.975191
1746.729	19.038454
1747.1963	19.401541
1747.6636	17.851109
1748.1309	18.778347
1748.5981	15.292096
1749.0654	18.542723
1749.5327	17.47817
1750	17.359095
1750.4673	16.258177
1750.9346	19.452883
1751.4019	18.620342
1751.8691	20.69458
1752.3364	21.378033
1752.8037	15.666618
1753.271	16.402494
1753.7383	19.92272
1754.2056	17.50771
1754.6729	16.819881
1755.1401	19.761642
1755.6074	18.524712
1756.0747	19.657366
1756.5421	19.436594
1757.0094	18.332693
1757.4767	20.23024
1757.944	20.029823
1758.4113	20.70866
1758.8785	21.169798
1759.3458	14.246747
1759.8131	16.420441
1760.2804	18.162376
1760.7477	17.828697
1761.215	17.433527
1761.6823	18.138866
1762.1495	18.226412
1762.6168	17.622446
1763.0841	13.903099
1763.5514	18.854523
1764.0187	18.769787
1764.486	18.892254
1764.9532	16.778393
1765.4205	19.260763
1765.8878	17.654675
1766.3551	17.985544
1766.8224	17.536713
1767.2897	20.230318
1767.757	20.819933
1768.2242	18.683407
1768.6915	14.330482
1769.1589	16.526743
1769.6262	15.754293
1770.0935	17.265312
1770.5608	16.256805
1771.0281	16.546436
1771.4954	17.473629
1771.9626	16.938128
1772.4299	19.546867
1772.8972	15.759963
1773.3645	14.674218
1773.8318	16.133345
1774.2991	16.431292
1774.7664	18.670704
1775.2336	16.421801
1775.7009	16.034353
1776.1682	15.551734
1776.6355	19.692125
1777.1028	15.14049
1777.5701	18.767609
1778.0374	15.959341
1778.5046	18.584837
1778.9719	18.142815
1779.4392	18.835957
1779.9065	16.438843
1780.3738	13.871404
1780.8411	16.616846
1781.3085	19.712234
1781.7758	15.554727
1782.243	20.315956
1782.7103	17.626848
1783.1776	17.120449
1783.6449	17.191185
1784.1122	17.986303
1784.5795	20.067648
1785.0468	16.216841
1785.514	18.824217
1785.9813	17.44441
1786.4486	18.321941
1786.9159	16.414766
1787.3832	14.077317
1787.8505	14.857534
1788.3177	17.195162
1788.785	14.563927
1789.2523	17.461447
1789.7196	19.430128
1790.1869	15.670289
1790.6542	16.805029
1791.1215	17.528111
1791.5887	18.144541
1792.056	17.271818
1792.5233	16.839371
1792.9906	18.775465
1793.4579	17.511337
1793.9253	18.645191
1794.3926	21.162392
1794.8599	16.296558
1795.3271	19.283573
1795.7944	17.619614
1796.2617	15.120139
1796.729	16.652578
1797.1963	16.532166
1797.6636	17.7948
1798.1309	20.795834
1798.5981	16.742979
1799.0654	17.041498
1799.5327	19.213308
1800	15.846571
