1641.5887	11.85953
1642.056	12.824746
1642.5233	11.442838
1642.9906	11.303694
1643.4579	12.139775
1643.9253	12.50976
1644.3926	11.915708
1644.8599	11.11017
1645.3271	10.39812
1645.7944	11.634697
1646.2617	11.476818
1646.729	11.470889
1647.1963	11.526849
1647.6636	10.178166
1648.1309	10.495762
1648.5981	12.255558
1649.0654	11.399031
1649.5327	12.01
1650	11.36828
1650.4673	11.542248
1650.9346	10.752317
1651.4019	11.168149
1651.8691	10.422544
1652.3364	10.680399
1652.8037	9.8363056
1653.271	10.390612
1653.7383	11.540951
1654.2056	10.74207
1654.6729	10.408658
1655.1401	10.332562
1655.6074	10.489072
1656.0747	11.152898
1656.5421	10.374862
1657.0094	11.371387
1657.4767	10.554503
1657.944	10.954839
1658.4113	11.070024
1658.8785	10.653663
1659.3458	11.346595
1659.8131	10.072091
1660.2804	10.358397
1660.7477	9.3938847
1661.215	9.8814878
1661.6823	10.08293
1662.1495	10.134238
1662.6168	9.4209137
1663.0841	10.718255
1663.5514	11.286363
1664.0187	10.180372
1664.486	10.893944
1664.9532	10.481036
1665.4205	10.193058
1665.8878	11.296639
1666.3551	9.9115477
1666.8224	10.495656
1667.2897	11.068384
1667.757	10.632092
1668.2242	9.2983913
1668.6915	10.738443
1669.1589	11.348521
1669.6262	10.031868
1670.0935	9.8226881
1670.5608	10.14227
1671.0281	9.4591322
1671.4954	10.593406
1671.9626	11.164262
1672.4299	10.591982
1672.8972	10.101263
1673.3645	10.043488
1673.8318	10.557545
1674.2991	9.0907249
1674.7664	8.7952957
1675.2336	10.839513
1675.7009	9.1963854
1676.1682	9.5230665
1676.6355	9.7651138
1677.1028	9.8886251
1677.5701	11.90753
1678.0374	9.6510029
1678.5046	11.485878
1678.9719	9.4133053
1679.4392	10.400509
1679.9065	10.536722
1680.3738	10.653369
1680.8411	10.94896
1681.3085	9.8271723
1681.7758	10.185831
1682.243	10.305744
1682.7103	9.9497776
1683.1776	10.244433
1683.6449	10.520908
1684.1122	9.5971889
1684.5795	9.5170841
1685.0468	9.5401421
1685.514	10.046482
1685.9813	10.984329
1686.4486	11.436066
1686.9159	10.838244
1687.3832	11.170912
1687.8505	10.381466
1688.3177	10.952267
1688.785	11.940742
1689.2523	10.335968
1689.7196	9.3545971
1690.1869	10.693942
1690.6542	9.3013601
1691.1215	10.394598
1691.5887	11.100014
1692.056	9.9973907
1692.5233	9.0010099
1692.9906	10.187263
1693.4579	11.307673
1693.9253	10.093415
1694.3926	10.418898
1694.8599	9.9611177
1695.3271	10.703323
1695.7944	11.052349
1696.2617	11.111196
1696.729	9.4107361
1697.1963	9.5238791
1697.6636	11.215756
1698.1309	9.6038275
1698.5981	9.1260071
1699.0654	10.871984
1699.5327	8.6388102
1700	8.3650932
1700.4673	10.013618
1700.9346	11.239997
1701.4019	9.6557894
1701.8691	10.184557
1702.3364	11.655921
1702.8037	11.073666
1703.271	10.224562
1703.7383	9.2321205
1704.2056	9.8439789
1704.6729	10.727195
1705.1401	10.898894
1705.6074	11.769375
1706.0747	11.079315
1706.5421	10.695916
1707.0094	10.665869
1707.4767	9.7758083
1707.944	9.9915438
1708.4113	7.2014518
1708.8785	10.12649
1709.3458	11.126631
1709.8131	10.093512
1710.2804	9.6022444
1710.7477	8.7140179
1711.215	10.233679
1711.6823	9.90833
1712.1495	11.471809
1712.6168	11.861216
1713.0841	8.8552694
1713.5514	9.0948124
1714.0187	9.8119478
1714.486	9.7287464
1714.9532	10.589816
1715.4205	8.7037058
1715.8878	9.9618483
1716.3551	10.356574
1716.8224	9.5726395
1717.2897	10.127275
1717.757	11.267067
1718.2242	10.050535
1718.6915	9.860424
1719.1589	11.759026
1719.6262	10.584641
1720.0935	10.670559
1720.5608	11.62516
1721.0281	10.423224
1721.4954	9.3362503
1721.9626	11.038464
1722.4299	11.839552
1722.8972	11.486296
1723.3645	11.709509
1723.8318	11.844952
1724.2991	12.008715
1724.7664	9.8195572
1725.2336	10.02247
1725.7009	8.5431252
1726.1682	11.330177
1726.6355	10.76351
1727.1028	11.785247
1727.5701	11.850375
1728.0374	9.9148512
1728.5046	10.158731
1728.9719	9.2189445
1729.4392	10.667011
1729.9065	10.060794
1730.3738	10.883907
1730.8411	11.041099
1731.3085	10.193267
1731.7758	10.269115
1732.243	9.7042522
1732.7103	12.214512
1733.1776	10.993357
1733.6449	10.351198
1734.1122	8.957921
1734.5795	8.5464544
1735.0468	10.696033
1735.514	11.179874
1735.9813	9.6637583
1736.4486	9.0301647
1736.9159	9.3943768
1737.3832	9.9784393
1737.8505	10.950219
1738.3177	11.201366
1738.785	11.839242
1739.2523	11.15302
1739.7196	11.434641
1740.1869	11.398811
1740.6542	11.46864
1741.1215	12.012055
1741.5887	11.75644
1742.056	12.525632
1742.5233	10.460921
1742.9906	9.1061239
1743.4579	10.110504
1743.9253	10.832594
1744.3926	9.7012596
1744.8599	11.439858
1745.3271	10.046384
1745.7944	10.787692
1746.2617	11.062919
1746.729	11.017445
1747.1963	8.8780241
1747.6636	11.195904
1748.1309	8.8337631
1748.5981	9.2695408
1749.0654	11.219118
1749.5327	11.703659
1750	8.8112574
1750.4673	9.9778481
1750.9346	9.4013376
1751.4019	9.6483536
1751.8691	9.8556747
1752.3364	11.763282
1752.8037	11.528608
1753.271	11.810084
1753.7383	11.534293
1754.2056	10.107542
1754.6729	9.1832533
1755.1401	10.525927
1755.6074	11.713367
1756.0747	12.362993
1756.5421	10.019486
1757.0094	8.9919491
1757.4767	9.3313961
1757.944	9.9198027
1758.4113	8.0188751
1758.8785	9.7417002
1759.3458	8.4070644
1759.8131	10.997414
1760.2804	8.861599
1760.7477	7.6647143
1761.215	8.0131865
1761.6823	8.9777584
1762.1495	9.2679682
1762.6168	9.47083
1763.0841	8.5350342
1763.5514	9.5801697
1764.0187	11.021328
1764.486	13.02899
1764.9532	10.417062
1765.4205	10.414887
1765.8878	8.835248
1766.3551	10.625673
1766.8224	8.2755461
1767.2897	11.427984
1767.757	9.5132027
1768.2242	10.344942
1768.6915	10.291556
1769.1589	9.6889877
1769.6262	9.3558607
1770.0935	10.66425
1770.5608	10.821575
1771.0281	11.304101
1771.4954	10.517106
1771.9626	10.537762
1772.4299	9.9314775
1772.8972	11.324678
1773.3645	10.190222
1773.8318	8.8918657
1774.2991	11.476352
1774.7664	8.9619846
1775.2336	9.3445988
1775.7009	9.678009
1776.1682	10.224686
1776.6355	10.305429
1777.1028	10.92978
1777.5701	11.013397
1778.0374	10.077517
1778.5046	8.8564529
1778.9719	11.028505
1779.4392	11.552812
1779.9065	13.224061
1780.3738	11.624695
1780.8411	8.0034094
1781.3085	10.326451
1781.7758	9.8043537
1782.243	10.426693
1782.7103	10.90642
1783.1776	9.991806
1783.6449	10.135652
1784.1122	9.8069143
1784.5795	8.8271608
1785.0468	8.5890064
1785.514	12.120286
1785.9813	9.3734283
1786.4486	9.4196272
1786.9159	9.8911743
1787.3832	10.173736
1787.8505	11.372248
1788.3177	8.7319345
1788.785	8.4745693
1789.2523	9.6769218
1789.7196	8.6443768
1790.1869	8.8130045
1790.6542	9.9532127
1791.1215	9.198452
1791.5887	10.669141
1792.056	8.5153589
1792.5233	8.9214811
1792.9906	8.781827
1793.4579	10.39861
1793.9253	10.720237
1794.3926	10.745666
1794.8599	10.786648
1795.3271	10.35529
1795.7944	9.8414354
1796.2617	9.3876934
1796.729	10.736773
1797.1963	9.3108616
1797.6636	8.7991867
1798.1309	10.39636
1798.5981	9.9350672
1799.0654	11.352388
1799.5327	11.146617
1800	8.549284
