1652.8037	18.560369
1653.271	18.303015
1653.7383	20.68676
1654.2056	20.282982
1654.6729	18.900042
1655.1401	19.968363
1655.6074	20.214691
1656.0747	18.786539
1656.5421	18.712267
1657.0094	18.659016
1657.4767	18.410896
1657.944	18.174496
1658.4113	17.748211
1658.8785	19.87289
1659.3458	17.275633
1659.8131	19.092459
1660.2804	17.660915
1660.7477	18.513773
1661.215	18.773687
1661.6823	17.375572
1662.1495	17.349405
1662.6168	19.426493
1663.0841	18.261003
1663.5514	17.257545
1664.0187	19.957693
1664.486	17.303795
1664.9532	17.943203
1665.4205	17.635897
1665.8878	18.309994
1666.3551	18.572168
1666.8224	16.883089
1667.2897	17.742456
1667.757	18.738577
1668.2242	17.185297
1668.6915	18.458878
1669.1589	16.632326
1669.6262	17.813107
1670.0935	18.952421
1670.5608	17.537554
1671.0281	18.000504
1671.4954	16.711439
1671.9626	18.130156
1672.4299	18.463938
1672.8972	16.933903
1673.3645	15.649194
1673.8318	15.608514
1674.2991	15.758709
1674.7664	16.649265
1675.2336	16.74684
1675.7009	17.521544
1676.1682	17.850573
1676.6355	16.978334
1677.1028	16.827745
1677.5701	16.935911
1678.0374	16.266453
1678.5046	16.720026
1678.9719	17.129557
1679.4392	17.627552
1679.9065	16.651321
1680.3738	17.462536
1680.8411	18.040943
1681.3085	16.44232
1681.7758	15.983045
1682.243	16.369873
1682.7103	17.302605
1683.1776	17.46534
1683.6449	17.905384
1684.1122	19.27639
1684.5795	18.748564
1685.0468	17.198166
1685.514	17.78307
1685.9813	19.157928
1686.4486	18.361248
1686.9159	17.498886
1687.3832	15.626917
1687.8505	16.762321
1688.3177	16.578226
1688.785	18.534603
1689.2523	17.493509
1689.7196	17.179012
1690.1869	16.647333
1690.6542	17.99
1691.1215	17.244511
1691.5887	16.456089
1692.056	19.409027
1692.5233	17.833076
1692.9906	16.074356
1693.4579	14.687137
1693.9253	15.681555
1694.3926	18.027967
1694.8599	18.192507
1695.3271	16.748156
1695.7944	16.64353
1696.2617	16.29187
1696.729	16.040674
1697.1963	16.719999
1697.6636	19.119528
1698.1309	17.473272
1698.5981	18.08885
1699.0654	19.084909
1699.5327	18.63064
1700	16.742071
1700.4673	16.942509
1700.9346	17.520533
1701.4019	18.436441
1701.8691	19.152077
1702.3364	17.355106
1702.8037	14.888269
1703.271	18.025387
1703.7383	19.092133
1704.2056	13.328595
1704.6729	18.488276
1705.1401	15.857887
1705.6074	16.831944
1706.0747	19.003418
1706.5421	17.515856
1707.0094	18.103664
1707.4767	18.379665
1707.944	15.919077
1708.4113	15.65169
1708.8785	16.269245
1709.3458	17.453533
1709.8131	19.175045
1710.2804	18.688969
1710.7477	16.907444
1711.215	16.35297
1711.6823	16.830744
1712.1495	17.855797
1712.6168	17.218058
1713.0841	18.345308
1713.5514	15.909851
1714.0187	15.675473
1714.486	16.278061
1714.9532	16.757399
1715.4205	16.504467
1715.8878	15.93041
1716.3551	16.962887
1716.8224	16.75235
1717.2897	18.063017
1717.757	15.140287
1718.2242	17.325895
1718.6915	17.52771
1719.1589	16.861502
1719.6262	16.721155
1720.0935	17.432068
1720.5608	17.70443
1721.0281	17.102057
1721.4954	15.709579
1721.9626	17.430208
1722.4299	16.524963
1722.8972	17.356047
1723.3645	18.487619
1723.8318	16.195822
1724.2991	15.052126
1724.7664	16.105066
1725.2336	18.418646
1725.7009	16.682676
1726.1682	17.736307
1726.6355	19.623802
1727.1028	19.076445
1727.5701	16.458893
1728.0374	16.936741
1728.5046	21.734829
1728.9719	17.919308
1729.4392	17.469713
1729.9065	18.982687
1730.3738	17.88917
1730.8411	18.325014
1731.3085	17.072224
1731.7758	14.783808
1732.243	18.036774
1732.7103	17.363817
1733.1776	14.94075
1733.6449	16.596504
1734.1122	17.589878
1734.5795	17.710936
1735.0468	15.065477
1735.514	17.965525
1735.9813	17.449299
1736.4486	16.320158
1736.9159	20.701265
1737.3832	16.212347
1737.8505	18.386236
1738.3177	15.681039
1738.785	16.489046
1739.2523	18.69096
1739.7196	17.321703
1740.1869	18.944695
1740.6542	18.253302
1741.1215	18.999773
1741.5887	16.664349
1742.056	18.110914
1742.5233	19.201595
1742.9906	18.081608
1743.4579	15.511068
1743.9253	15.061543
1744.3926	15.496411
1744.8599	17.095057
1745.3271	16.568768
1745.7944	15.972184
1746.2617	14.98891
1746.729	16.672407
1747.1963	17.546675
1747.6636	16.070606
1748.1309	15.357035
1748.5981	18.377766
1749.0654	19.593384
1749.5327	18.551355
1750	17.436874
1750.4673	16.777889
1750.9346	18.812714
1751.4019	15.886953
1751.8691	14.650681
1752.3364	17.126289
1752.8037	18.493036
1753.271	17.45109
1753.7383	15.323217
1754.2056	15.188648
1754.6729	16.827002
1755.1401	18.580444
1755.6074	17.385088
1756.0747	14.49242
1756.5421	16.161301
1757.0094	14.868113
1757.4767	15.21392
1757.944	16.70611
1758.4113	16.684952
1758.8785	16.523026
1759.3458	16.942614
1759.8131	19.698175
1760.2804	17.694162
1760.7477	15.416567
1761.215	14.339926
1761.6823	14.796622
1762.1495	15.235538
1762.6168	18.097456
1763.0841	15.207616
1763.5514	17.741222
1764.0187	17.657078
1764.486	19.447578
1764.9532	17.678349
1765.4205	15.617764
1765.8878	17.494122
1766.3551	17.142578
1766.8224	15.824187
1767.2897	21.35277
1767.757	18.097334
1768.2242	16.410536
1768.6915	17.030943
1769.1589	14.761287
1769.6262	14.836845
1770.0935	18.609253
1770.5608	18.812155
1771.0281	16.16077
1771.4954	16.153147
1771.9626	16.479008
1772.4299	15.296124
1772.8972	16.896347
1773.3645	18.044788
1773.8318	17.72949
1774.2991	17.372787
1774.7664	15.55896
1775.2336	15.773297
1775.7009	15.901727
1776.1682	16.720085
1776.6355	17.501482
1777.1028	18.059057
1777.5701	15.559726
1778.0374	17.426186
1778.5046	17.3193
1778.9719	18.474651
1779.4392	18.199974
1779.9065	18.056047
1780.3738	19.215502
1780.8411	18.40851
1781.3085	18.291861
1781.7758	16.748707
1782.243	14.261243
1782.7103	16.943569
1783.1776	15.083855
1783.6449	15.711413
1784.1122	17.527317
1784.5795	17.040924
1785.0468	16.197983
1785.514	18.50639
1785.9813	16.283901
1786.4486	13.658666
1786.9159	14.492524
1787.3832	16.545757
1787.8505	17.659019
1788.3177	17.167334
1788.785	18.449266
1789.2523	18.329857
1789.7196	16.95615
1790.1869	17.12266
1790.6542	18.176579
1791.1215	13.439022
1791.5887	14.600785
1792.056	20.435167
1792.5233	18.968292
1792.9906	15.530901
1793.4579	17.125504
1793.9253	16.269924
1794.3926	14.459735
1794.8599	17.679985
1795.3271	16.000227
1795.7944	17.81321
1796.2617	17.190794
1796.729	17.2911
1797.1963	16.493343
1797.6636	16.972612
1798.1309	16.266788
1798.5981	15.091346
1799.0654	18.214155
1799.5327	16.114609
1800	17.067385
