1651.8691	16.605999
1652.3364	15.509679
1652.8037	14.629051
1653.271	15.960099
1653.7383	16.244244
1654.2056	15.086152
1654.6729	13.795359
1655.1401	13.798049
1655.6074	14.663742
1656.0747	13.530391
1656.5421	14.428072
1657.0094	13.781347
1657.4767	14.148381
1657.944	13.693271
1658.4113	15.577389
1658.8785	13.955099
1659.3458	14.558684
1659.8131	12.336533
1660.2804	12.732188
1660.7477	10.494813
1661.215	13.190388
1661.6823	13.358898
1662.1495	13.677943
1662.6168	11.807544
1663.0841	14.880597
1663.5514	13.199945
1664.0187	12.800288
1664.486	13.080803
1664.9532	13.877818
1665.4205	14.427021
1665.8878	13.616389
1666.3551	13.401078
1666.8224	12.97584
1667.2897	13.959881
1667.757	13.034875
1668.2242	13.428823
1668.6915	14.132249
1669.1589	13.771601
1669.6262	13.809185
1670.0935	13.820168
1670.5608	12.440029
1671.0281	12.287931
1671.4954	12.58547
1671.9626	13.935038
1672.4299	14.678966
1672.8972	13.636884
1673.3645	13.389189
1673.8318	11.748379
1674.2991	13.912236
1674.7664	13.200958
1675.2336	13.224885
1675.7009	12.624225
1676.1682	12.592002
1676.6355	12.621675
1677.1028	14.366788
1677.5701	12.104683
1678.0374	12.669653
1678.5046	13.989187
1678.9719	11.982203
1679.4392	12.602127
1679.9065	12.960966
1680.3738	13.733243
1680.8411	13.227778
1681.3085	11.405475
1681.7758	11.647383
1682.243	10.533003
1682.7103	12.784199
1683.1776	12.879023
1683.6449	13.493526
1684.1122	12.441977
1684.5795	12.984992
1685.0468	13.933496
1685.514	13.356105
1685.9813	14.663889
1686.4486	15.075759
1686.9159	13.251776
1687.3832	11.762639
1687.8505	13.217978
1688.3177	12.261837
1688.785	12.315766
1689.2523	13.73755
1689.7196	13.758253
1690.1869	15.492292
1690.6542	14.583988
1691.1215	12.658725
1691.5887	13.144823
1692.056	12.714586
1692.5233	13.705424
1692.9906	12.388795
1693.4579	11.693662
1693.9253	13.425941
1694.3926	12.943611
1694.8599	13.763245
1695.3271	14.531214
1695.7944	12.553174
1696.2617	14.705143
1696.729	13.730664
1697.1963	14.572237
1697.6636	12.070979
1698.1309	13.848225
1698.5981	16.034067
1699.0654	14.803509
1699.5327	12.947809
1700	12.783812
1700.4673	13.004844
1700.9346	10.854274
1701.4019	12.913965
1701.8691	13.351029
1702.3364	14.341556
1702.8037	12.696519
1703.271	14.025446
1703.7383	13.711532
1704.2056	12.446867
1704.6729	12.07834
1705.1401	12.299873
1705.6074	14.079616
1706.0747	13.504794
1706.5421	13.084321
1707.0094	14.190878
1707.4767	13.69924
1707.944	12.55879
1708.4113	13.911284
1708.8785	12.919402
1709.3458	14.936139
1709.8131	13.156797
1710.2804	14.783346
1710.7477	13.064339
1711.215	11.937757
1711.6823	11.940718
1712.1495	11.720486
1712.6168	13.299835
1713.0841	12.221877
1713.5514	13.273307
1714.0187	12.948175
1714.486	11.91213
1714.9532	12.695365
1715.4205	13.9341
1715.8878	14.839622
1716.3551	11.582999
1716.8224	14.962072
1717.2897	14.20152
1717.757	14.218622
1718.2242	13.158199
1718.6915	12.145462
1719.1589	14.889142
1719.6262	13.335438
1720.0935	11.243061
1720.5608	13.706073
1721.0281	14.36088
1721.4954	13.913277
1721.9626	12.400272
1722.4299	12.438575
1722.8972	11.633682
1723.3645	11.933754
1723.8318	13.876353
1724.2991	12.942747
1724.7664	12.823331
1725.2336	9.9411154
1725.7009	13.231898
1726.1682	13.864395
1726.6355	13.135511
1727.1028	13.357938
1727.5701	12.886544
1728.0374	11.575486
1728.5046	12.613944
1728.9719	12.434045
1729.4392	11.021128
1729.9065	11.795467
1730.3738	13.349197
1730.8411	13.753143
1731.3085	12.870144
1731.7758	14.130982
1732.243	14.391659
1732.7103	10.75398
1733.1776	16.686661
1733.6449	13.499065
1734.1122	13.094308
1734.5795	10.314672
1735.0468	13.885361
1735.514	14.697864
1735.9813	14.710862
1736.4486	12.870461
1736.9159	13.27323
1737.3832	14.354418
1737.8505	12.758304
1738.3177	12.120852
1738.785	12.15427
1739.2523	13.254796
1739.7196	14.122135
1740.1869	15.176249
1740.6542	15.792631
1741.1215	13.798866
1741.5887	11.131703
1742.056	12.063118
1742.5233	12.067934
1742.9906	10.961249
1743.4579	13.467601
1743.9253	13.726632
1744.3926	12.027394
1744.8599	12.304105
1745.3271	13.303953
1745.7944	13.746446
1746.2617	13.950587
1746.729	15.159138
1747.1963	14.011732
1747.6636	13.127913
1748.1309	12.729016
1748.5981	13.37833
1749.0654	12.69599
1749.5327	12.667413
1750	13.247626
1750.4673	13.238485
1750.9346	12.689965
1751.4019	16.197006
1751.8691	13.689231
1752.3364	13.059751
1752.8037	11.626121
1753.271	12.914697
1753.7383	14.378034
1754.2056	13.983222
1754.6729	11.348602
1755.1401	13.338324
1755.6074	17.617296
1756.0747	13.785829
1756.5421	13.919078
1757.0094	11.599586
1757.4767	13.146885
1757.944	13.601435
1758.4113	11.633477
1758.8785	10.584899
1759.3458	16.143444
1759.8131	14.538759
1760.2804	12.447121
1760.7477	12.375118
1761.215	11.807366
1761.6823	12.149129
1762.1495	12.403307
1762.6168	13.231858
1763.0841	13.959966
1763.5514	14.243788
1764.0187	12.688918
1764.486	11.255677
1764.9532	10.8952
1765.4205	10.912154
1765.8878	11.729016
1766.3551	10.649934
1766.8224	12.582134
1767.2897	11.069659
1767.757	14.533331
1768.2242	13.817189
1768.6915	11.856383
1769.1589	11.552393
1769.6262	11.761359
1770.0935	13.467852
1770.5608	12.631411
1771.0281	12.494335
1771.4954	11.598147
1771.9626	11.747581
1772.4299	12.846901
1772.8972	10.640969
1773.3645	8.6156197
1773.8318	13.296167
1774.2991	14.042124
1774.7664	10.891263
1775.2336	10.463248
1775.7009	12.32924
1776.1682	14.259561
1776.6355	13.314184
1777.1028	13.20018
1777.5701	12.313151
1778.0374	14.895348
1778.5046	14.118871
1778.9719	11.572547
1779.4392	11.362552
1779.9065	12.526474
1780.3738	11.410969
1780.8411	8.6055927
1781.3085	14.232308
1781.7758	14.092211
1782.243	14.04938
1782.7103	12.74954
1783.1776	13.071642
1783.6449	12.006298
1784.1122	11.909249
1784.5795	12.976258
1785.0468	13.383158
1785.514	11.876634
1785.9813	11.521399
1786.4486	12.726153
1786.9159	14.148609
1787.3832	13.731394
1787.8505	11.749849
1788.3177	12.190505
1788.785	14.024639
1789.2523	12.423615
1789.7196	12.929038
1790.1869	13.492748
1790.6542	13.629588
1791.1215	15.415842
1791.5887	13.177736
1792.056	12.229856
1792.5233	13.178283
1792.9906	11.117208
1793.4579	10.615945
1793.9253	12.84099
1794.3926	12.765342
1794.8599	15.103992
1795.3271	9.9924431
1795.7944	12.100748
1796.2617	14.215734
1796.729	13.298152
1797.1963	13.281157
1797.6636	13.653868
1798.1309	11.075438
1798.5981	12.213807
1799.0654	13.920193
1799.5327	12.866488
1800	12.732772
