1652.3364	16.654167
1652.8037	16.962519
1653.271	18.609379
1653.7383	18.953144
1654.2056	18.521774
1654.6729	17.705631
1655.1401	17.43891
1655.6074	18.564568
1656.0747	18.269754
1656.5421	16.900724
1657.0094	17.233854
1657.4767	17.051825
1657.944	16.601385
1658.4113	17.870028
1658.8785	16.077875
1659.3458	16.039135
1659.8131	15.268401
1660.2804	15.39966
1660.7477	16.245188
1661.215	16.325071
1661.6823	16.949202
1662.1495	18.600069
1662.6168	17.291027
1663.0841	16.206177
1663.5514	16.832674
1664.0187	17.220938
1664.486	16.084978
1664.9532	14.638359
1665.4205	16.463194
1665.8878	16.782047
1666.3551	16.155293
1666.8224	15.388634
1667.2897	16.643318
1667.757	16.454794
1668.2242	16.042744
1668.6915	16.117023
1669.1589	17.115511
1669.6262	15.097023
1670.0935	15.068798
1670.5608	14.774648
1671.0281	15.060535
1671.4954	14.556665
1671.9626	16.048979
1672.4299	15.921881
1672.8972	16.858267
1673.3645	17.440575
1673.8318	13.585379
1674.2991	14.882009
1674.7664	15.146207
1675.2336	17.204935
1675.7009	16.129204
1676.1682	15.632943
1676.6355	17.104507
1677.1028	15.327007
1677.5701	15.324368
1678.0374	14.263367
1678.5046	17.17952
1678.9719	17.350796
1679.4392	16.903137
1679.9065	18.056768
1680.3738	17.334036
1680.8411	16.064537
1681.3085	16.71493
1681.7758	16.904844
1682.243	14.171819
1682.7103	13.886135
1683.1776	17.181746
1683.6449	15.579793
1684.1122	14.785504
1684.5795	14.360662
1685.0468	15.072225
1685.514	16.474396
1685.9813	15.847396
1686.4486	17.176023
1686.9159	17.84548
1687.3832	17.111633
1687.8505	15.97986
1688.3177	15.728776
1688.785	16.575432
1689.2523	16.378315
1689.7196	14.70211
1690.1869	13.36075
1690.6542	15.367289
1691.1215	17.155853
1691.5887	16.933443
1692.056	16.443108
1692.5233	17.969725
1692.9906	17.212067
1693.4579	17.455765
1693.9253	16.806629
1694.3926	15.8147
1694.8599	16.388428
1695.3271	16.552666
1695.7944	16.175838
1696.2617	14.471092
1696.729	16.388929
1697.1963	15.452127
1697.6636	15.390941
1698.1309	15.187601
1698.5981	13.524721
1699.0654	14.780255
1699.5327	17.586451
1700	14.190118
1700.4673	14.27154
1700.9346	15.838232
1701.4019	14.954518
1701.8691	14.807145
1702.3364	15.532601
1702.8037	16.015284
1703.271	15.302456
1703.7383	15.819083
1704.2056	16.569344
1704.6729	15.822492
1705.1401	15.681279
1705.6074	16.595245
1706.0747	16.584654
1706.5421	16.377546
1707.0094	15.363443
1707.4767	15.386954
1707.944	16.561428
1708.4113	18.122597
1708.8785	16.444109
1709.3458	15.353251
1709.8131	14.739756
1710.2804	15.770393
1710.7477	16.80619
1711.215	16.096315
1711.6823	15.275065
1712.1495	16.169716
1712.6168	15.41326
1713.0841	13.765737
1713.5514	14.597412
1714.0187	17.341942
1714.486	16.328842
1714.9532	17.208586
1715.4205	17.434122
1715.8878	16.66119
1716.3551	16.649715
1716.8224	16.834949
1717.2897	16.789433
1717.757	16.214954
1718.2242	14.586837
1718.6915	15.629937
1719.1589	16.429979
1719.6262	15.05684
1720.0935	16.701178
1720.5608	15.628298
1721.0281	13.942144
1721.4954	15.271287
1721.9626	17.524111
1722.4299	17.325758
1722.8972	16.76252
1723.3645	15.685731
1723.8318	15.324787
1724.2991	15.63307
1724.7664	15.32629
1725.2336	16.091192
1725.7009	12.866123
1726.1682	17.056217
1726.6355	14.538784
1727.1028	15.949291
1727.5701	15.76049
1728.0374	16.621943
1728.5046	14.544743
1728.9719	15.538069
1729.4392	16.389608
1729.9065	16.626144
1730.3738	15.580022
1730.8411	15.595347
1731.3085	17.6115
1731.7758	15.305967
1732.243	15.913518
1732.7103	15.952052
1733.1776	18.815041
1733.6449	16.369665
1734.1122	15.928787
1734.5795	13.784556
1735.0468	14.327497
1735.514	15.693042
1735.9813	15.271291
1736.4486	16.281734
1736.9159	15.883563
1737.3832	15.265828
1737.8505	15.670246
1738.3177	16.413086
1738.785	16.219614
1739.2523	18.296543
1739.7196	18.539293
1740.1869	17.629211
1740.6542	16.345768
1741.1215	20.310984
1741.5887	17.068199
1742.056	14.596879
1742.5233	14.998335
1742.9906	15.857887
1743.4579	16.743729
1743.9253	16.753607
1744.3926	17.037426
1744.8599	15.832014
1745.3271	15.902019
1745.7944	17.074688
1746.2617	16.797245
1746.729	14.010176
1747.1963	15.869584
1747.6636	15.646825
1748.1309	15.635387
1748.5981	12.130343
1749.0654	15.178046
1749.5327	18.475327
1750	17.420008
1750.4673	18.026016
1750.9346	17.6747
1751.4019	16.038395
1751.8691	19.849346
1752.3364	15.218796
1752.8037	16.4965
1753.271	11.491102
1753.7383	14.352147
1754.2056	16.490276
1754.6729	17.193104
1755.1401	17.015335
1755.6074	13.456948
1756.0747	13.233274
1756.5421	15.73097
1757.0094	13.012699
1757.4767	15.486427
1757.944	15.939757
1758.4113	15.03462
1758.8785	15.025688
1759.3458	14.413764
1759.8131	14.361733
1760.2804	15.16258
1760.7477	18.461418
1761.215	16.213234
1761.6823	14.733894
1762.1495	15.918322
1762.6168	17.919262
1763.0841	15.173339
1763.5514	17.454803
1764.0187	15.370814
1764.486	14.940654
1764.9532	17.121101
1765.4205	18.930649
1765.8878	18.015118
1766.3551	18.010345
1766.8224	16.301485
1767.2897	18.486515
1767.757	16.240282
1768.2242	16.924196
1768.6915	17.262981
1769.1589	16.682365
1769.6262	14.945515
1770.0935	16.037973
1770.5608	16.950943
1771.0281	19.321341
1771.4954	18.825388
1771.9626	19.054646
1772.4299	17.729969
1772.8972	13.612007
1773.3645	17.99868
1773.8318	18.134583
1774.2991	15.683834
1774.7664	18.541077
1775.2336	16.601633
1775.7009	14.548635
1776.1682	16.587963
1776.6355	17.125778
1777.1028	18.516317
1777.5701	16.746748
1778.0374	17.459375
1778.5046	13.803775
1778.9719	16.670486
1779.4392	13.674846
1779.9065	11.65964
1780.3738	12.31218
1780.8411	15.321044
1781.3085	13.127552
1781.7758	16.333858
1782.243	18.983858
1782.7103	16.577282
1783.1776	16.472321
1783.6449	14.631233
1784.1122	15.310449
1784.5795	15.55979
1785.0468	15.107288
1785.514	16.578583
1785.9813	16.440922
1786.4486	14.559555
1786.9159	16.044842
1787.3832	14.192626
1787.8505	15.479072
1788.3177	17.13357
1788.785	14.215947
1789.2523	15.935361
1789.7196	14.86162
1790.1869	13.026182
1790.6542	14.857946
1791.1215	14.391966
1791.5887	13.738147
1792.056	17.525826
1792.5233	16.451967
1792.9906	14.276082
1793.4579	13.49522
1793.9253	11.535776
1794.3926	15.618368
1794.8599	15.55872
1795.3271	14.086682
1795.7944	14.161851
1796.2617	15.486321
1796.729	13.65497
1797.1963	15.89823
1797.6636	14.019443
1798.1309	18.180128
1798.5981	17.830681
1799.0654	17.213099
1799.5327	13.219023
1800	15.195499
