1651.4019	16.777386
1651.8691	13.367
1652.3364	13.683695
1652.8037	15.156879
1653.271	14.686324
1653.7383	14.266641
1654.2056	15.396681
1654.6729	16.141273
1655.1401	16.534966
1655.6074	15.242663
1656.0747	12.55835
1656.5421	12.241612
1657.0094	14.359202
1657.4767	13.422815
1657.944	14.53086
1658.4113	14.805502
1658.8785	13.754978
1659.3458	13.519689
1659.8131	12.827099
1660.2804	11.419024
1660.7477	11.784895
1661.215	13.127782
1661.6823	13.860233
1662.1495	12.195
1662.6168	12.607935
1663.0841	12.596068
1663.5514	12.505094
1664.0187	13.427362
1664.486	12.552841
1664.9532	13.631385
1665.4205	13.842376
1665.8878	12.028947
1666.3551	12.309844
1666.8224	12.975806
1667.2897	12.427322
1667.757	12.840583
1668.2242	12.843709
1668.6915	14.872566
1669.1589	11.657608
1669.6262	13.493822
1670.0935	12.372569
1670.5608	11.974103
1671.0281	12.175859
1671.4954	13.261294
1671.9626	14.24088
1672.4299	13.146614
1672.8972	14.047783
1673.3645	11.565612
1673.8318	12.720188
1674.2991	11.408664
1674.7664	14.924743
1675.2336	13.283302
1675.7009	11.069864
1676.1682	12.814724
1676.6355	13.73205
1677.1028	11.175544
1677.5701	12.72441
1678.0374	12.256066
1678.5046	14.698586
1678.9719	14.462561
1679.4392	12.164646
1679.9065	12.911853
1680.3738	13.072129
1680.8411	12.111837
1681.3085	11.723609
1681.7758	11.190896
1682.243	13.339785
1682.7103	11.623034
1683.1776	13.037053
1683.6449	10.647799
1684.1122	12.246679
1684.5795	13.664865
1685.0468	11.844675
1685.514	11.741829
1685.9813	12.997028
1686.4486	14.308554
1686.9159	11.547418
1687.3832	12.404333
1687.8505	12.523499
1688.3177	11.612701
1688.785	11.69807
1689.2523	12.375496
1689.7196	11.424038
1690.1869	11.937536
1690.6542	14.080796
1691.1215	10.756539
1691.5887	13.825872
1692.056	13.093591
1692.5233	14.505298
1692.9906	11.523016
1693.4579	12.81803
1693.9253	12.304961
1694.3926	12.563443
1694.8599	12.443687
1695.3271	11.970263
1695.7944	11.541908
1696.2617	11.486235
1696.729	12.035983
1697.1963	12.016757
1697.6636	11.704768
1698.1309	14.164206
1698.5981	12.99131
1699.0654	11.73207
1699.5327	14.295187
1700	11.41716
1700.4673	13.88562
1700.9346	12.499874
1701.4019	13.789259
1701.8691	13.223421
1702.3364	13.194766
1702.8037	12.429674
1703.271	12.310037
1703.7383	13.298612
1704.2056	13.33762
1704.6729	10.696193
1705.1401	13.978129
1705.6074	13.810445
1706.0747	11.729557
1706.5421	12.964772
1707.0094	12.718609
1707.4767	12.442029
1707.944	12.274527
1708.4113	12.101143
1708.8785	12.845697
1709.3458	13.237158
1709.8131	13.878488
1710.2804	14.336242
1710.7477	13.181165
1711.215	11.523597
1711.6823	10.422147
1712.1495	14.54666
1712.6168	12.310649
1713.0841	12.526076
1713.5514	11.972485
1714.0187	11.540549
1714.486	10.969308
1714.9532	10.431918
1715.4205	9.9684038
1715.8878	11.18976
1716.3551	13.722658
1716.8224	14.443352
1717.2897	11.799815
1717.757	11.728265
1718.2242	13.459244
1718.6915	13.148731
1719.1589	12.589519
1719.6262	11.0487
1720.0935	11.393227
1720.5608	12.787896
1721.0281	13.119491
1721.4954	13.717743
1721.9626	13.731662
1722.4299	10.810116
1722.8972	12.503639
1723.3645	14.573801
1723.8318	17.226261
1724.2991	15.62247
1724.7664	14.28385
1725.2336	15.937918
1725.7009	14.294775
1726.1682	12.687286
1726.6355	10.933677
1727.1028	12.765396
1727.5701	12.290433
1728.0374	12.377097
1728.5046	12.952261
1728.9719	11.273698
1729.4392	12.78619
1729.9065	12.834261
1730.3738	12.506141
1730.8411	13.714598
1731.3085	11.708941
1731.7758	12.307442
1732.243	10.185014
1732.7103	10.014846
1733.1776	13.235559
1733.6449	12.290296
1734.1122	11.860495
1734.5795	11.466093
1735.0468	11.622835
1735.514	13.473049
1735.9813	10.375043
1736.4486	14.704945
1736.9159	13.641482
1737.3832	13.038846
1737.8505	12.813459
1738.3177	12.176281
1738.785	12.395494
1739.2523	13.547377
1739.7196	14.532804
1740.1869	15.519693
1740.6542	14.407556
1741.1215	17.076838
1741.5887	14.431961
1742.056	14.260699
1742.5233	13.212757
1742.9906	11.693953
1743.4579	11.531139
1743.9253	11.513135
1744.3926	14.076651
1744.8599	10.58879
1745.3271	13.140877
1745.7944	14.37853
1746.2617	12.284671
1746.729	13.417001
1747.1963	13.31542
1747.6636	13.563244
1748.1309	12.039664
1748.5981	13.742773
1749.0654	13.791016
1749.5327	13.625235
1750	13.432586
1750.4673	13.676704
1750.9346	11.785225
1751.4019	14.195072
1751.8691	12.079276
1752.3364	12.399305
1752.8037	11.912013
1753.271	12.451389
1753.7383	12.736348
1754.2056	14.14893
1754.6729	12.47551
1755.1401	11.659426
1755.6074	15.375782
1756.0747	11.845765
1756.5421	13.531506
1757.0094	14.950195
1757.4767	14.177664
1757.944	13.921479
1758.4113	13.736438
1758.8785	13.330308
1759.3458	12.454877
1759.8131	11.231423
1760.2804	13.475467
1760.7477	11.806906
1761.215	11.582807
1761.6823	12.694139
1762.1495	10.155467
1762.6168	12.34193
1763.0841	11.191234
1763.5514	13.661369
1764.0187	12.995686
1764.486	11.505818
1764.9532	11.970061
1765.4205	11.483492
1765.8878	10.412546
1766.3551	10.40932
1766.8224	13.583081
1767.2897	9.9638977
1767.757	12.327796
1768.2242	12.995722
1768.6915	11.211594
1769.1589	12.941646
1769.6262	15.139258
1770.0935	10.991306
1770.5608	11.716335
1771.0281	12.355463
1771.4954	12.536428
1771.9626	12.464436
1772.4299	11.695107
1772.8972	12.125911
1773.3645	11.283791
1773.8318	11.633821
1774.2991	10.507146
1774.7664	12.576843
1775.2336	12.963984
1775.7009	11.666661
1776.1682	12.443048
1776.6355	13.910343
1777.1028	12.578788
1777.5701	14.889077
1778.0374	13.6001
1778.5046	13.771386
1778.9719	14.25507
1779.4392	11.857109
1779.9065	12.729626
1780.3738	13.223394
1780.8411	12.958028
1781.3085	13.566532
1781.7758	13.352873
1782.243	14.696459
1782.7103	13.351295
1783.1776	11.140399
1783.6449	11.325695
1784.1122	11.103471
1784.5795	11.67384
1785.0468	12.050157
1785.514	14.272472
1785.9813	13.733952
1786.4486	11.901095
1786.9159	12.802622
1787.3832	12.549932
1787.8505	14.182456
1788.3177	12.965278
1788.785	12.666512
1789.2523	11.912453
1789.7196	10.032668
1790.1869	9.0357294
1790.6542	9.7354183
1791.1215	13.89786
1791.5887	10.353664
1792.056	11.148677
1792.5233	16.210205
1792.9906	13.367224
1793.4579	13.508732
1793.9253	13.317139
1794.3926	11.267664
1794.8599	12.961384
1795.3271	12.000171
1795.7944	13.349131
1796.2617	12.801692
1796.729	13.379434
1797.1963	12.724103
1797.6636	11.797764
1798.1309	13.645755
1798.5981	10.799396
1799.0654	13.759601
1799.5327	14.162923
1800	14.4631
