1647.6636	13.259511
1648.1309	13.516239
1648.5981	13.13626
1649.0654	15.444368
1649.5327	15.461191
1650	12.873438
1650.4673	14.465316
1650.9346	13.733114
1651.4019	13.760859
1651.8691	13.351487
1652.3364	12.48581
1652.8037	11.506529
1653.271	13.193482
1653.7383	12.864808
1654.2056	13.513292
1654.6729	13.563786
1655.1401	13.082604
1655.6074	11.275318
1656.0747	10.880065
1656.5421	12.239955
1657.0094	12.183187
1657.4767	12.634957
1657.944	11.272387
1658.4113	12.730412
1658.8785	11.003332
1659.3458	11.745609
1659.8131	12.830934
1660.2804	10.980396
1660.7477	11.86411
1661.215	13.475043
1661.6823	13.057189
1662.1495	12.756573
1662.6168	12.209302
1663.0841	12.194868
1663.5514	10.770749
1664.0187	9.9786577
1664.486	12.58352
1664.9532	11.05755
1665.4205	10.47965
1665.8878	10.389197
1666.3551	12.255276
1666.8224	11.578037
1667.2897	11.544012
1667.757	12.953431
1668.2242	13.119079
1668.6915	12.718883
1669.1589	12.498344
1669.6262	10.076381
1670.0935	10.351054
1670.5608	11.430821
1671.0281	11.359025
1671.4954	12.264629
1671.9626	11.269905
1672.4299	12.055341
1672.8972	10.356487
1673.3645	10.038902
1673.8318	12.798864
1674.2991	11.827435
1674.7664	12.437082
1675.2336	10.481077
1675.7009	12.014286
1676.1682	12.909464
1676.6355	11.112898
1677.1028	10.559015
1677.5701	12.480309
1678.0374	12.54553
1678.5046	9.7269077
1678.9719	10.491553
1679.4392	12.220983
1679.9065	13.106914
1680.3738	12.134388
1680.8411	11.713465
1681.3085	11.190199
1681.7758	10.083261
1682.243	11.419999
1682.7103	12.054287
1683.1776	11.80917
1683.6449	10.954967
1684.1122	11.993377
1684.5795	11.325507
1685.0468	11.592572
1685.514	9.9350376
1685.9813	10.476991
1686.4486	10.796776
1686.9159	12.222773
1687.3832	12.099493
1687.8505	11.118286
1688.3177	10.736035
1688.785	11.99247
1689.2523	12.263875
1689.7196	10.839731
1690.1869	8.5327225
1690.6542	12.773857
1691.1215	14.512504
1691.5887	11.746117
1692.056	11.255226
1692.5233	9.6504173
1692.9906	10.026603
1693.4579	11.073956
1693.9253	10.245918
1694.3926	11.147459
1694.8599	9.6975193
1695.3271	9.8586817
1695.7944	12.074559
1696.2617	10.36111
1696.729	11.096773
1697.1963	11.20665
1697.6636	10.603233
1698.1309	10.527382
1698.5981	10.935181
1699.0654	10.500005
1699.5327	11.784295
1700	11.125162
1700.4673	11.382957
1700.9346	11.886168
1701.4019	12.873656
1701.8691	12.737066
1702.3364	12.317439
1702.8037	12.230339
1703.271	11.57549
1703.7383	10.388338
1704.2056	10.553012
1704.6729	11.489085
1705.1401	11.902513
1705.6074	13.579377
1706.0747	11.373243
1706.5421	10.4669
1707.0094	10.676419
1707.4767	10.146129
1707.944	9.6231346
1708.4113	12.74221
1708.8785	12.501801
1709.3458	12.493674
1709.8131	12.632394
1710.2804	11.609627
1710.7477	9.8546305
1711.215	10.760347
1711.6823	12.675496
1712.1495	10.907947
1712.6168	11.276812
1713.0841	12.346812
1713.5514	10.78237
1714.0187	9.4533615
1714.486	9.4816055
1714.9532	10.67027
1715.4205	11.376848
1715.8878	11.934576
1716.3551	11.888076
1716.8224	12.907989
1717.2897	10.744456
1717.757	12.530715
1718.2242	10.757442
1718.6915	9.4963446
1719.1589	11.747228
1719.6262	11.528002
1720.0935	10.967194
1720.5608	12.88156
1721.0281	10.920082
1721.4954	11.871344
1721.9626	10.459177
1722.4299	11.365021
1722.8972	11.989313
1723.3645	11.656172
1723.8318	11.933232
1724.2991	10.428671
1724.7664	11.042157
1725.2336	12.704366
1725.7009	13.272215
1726.1682	11.769174
1726.6355	9.9874525
1727.1028	12.464279
1727.5701	12.611973
1728.0374	11.818245
1728.5046	10.686214
1728.9719	11.944119
1729.4392	9.3679428
1729.9065	12.319515
1730.3738	10.418021
1730.8411	10.235013
1731.3085	9.7861795
1731.7758	10.42236
1732.243	11.611347
1732.7103	9.39219
1733.1776	11.717121
1733.6449	12.265325
1734.1122	11.166381
1734.5795	11.587234
1735.0468	12.76253
1735.514	10.564158
1735.9813	9.6036377
1736.4486	12.082129
1736.9159	10.554481
1737.3832	11.094749
1737.8505	11.291145
1738.3177	13.016726
1738.785	11.894339
1739.2523	12.719473
1739.7196	14.881673
1740.1869	14.317417
1740.6542	11.133438
1741.1215	12.417492
1741.5887	12.153169
1742.056	13.819771
1742.5233	13.427947
1742.9906	11.835211
1743.4579	11.287448
1743.9253	12.611204
1744.3926	12.472886
1744.8599	12.804246
1745.3271	10.177058
1745.7944	11.904696
1746.2617	10.729492
1746.729	10.315039
1747.1963	11.441847
1747.6636	8.7313194
1748.1309	13.752119
1748.5981	10.424425
1749.0654	10.842833
1749.5327	13.21487
1750	13.06773
1750.4673	10.965618
1750.9346	11.040131
1751.4019	13.700007
1751.8691	13.815297
1752.3364	11.115982
1752.8037	12.137139
1753.271	10.991647
1753.7383	11.089905
1754.2056	9.2009525
1754.6729	9.9824886
1755.1401	12.430947
1755.6074	10.009356
1756.0747	11.743073
1756.5421	10.570451
1757.0094	10.479994
1757.4767	9.1155729
1757.944	10.822202
1758.4113	11.506129
1758.8785	11.105944
1759.3458	10.394476
1759.8131	12.464561
1760.2804	13.034311
1760.7477	11.211708
1761.215	13.234267
1761.6823	13.29911
1762.1495	13.433692
1762.6168	13.062654
1763.0841	9.3315248
1763.5514	9.4002628
1764.0187	13.561901
1764.486	10.745201
1764.9532	10.307703
1765.4205	10.753795
1765.8878	10.984853
1766.3551	12.604681
1766.8224	9.7208729
1767.2897	12.344906
1767.757	11.94426
1768.2242	10.759264
1768.6915	11.335094
1769.1589	11.851096
1769.6262	10.206697
1770.0935	10.331726
1770.5608	11.72777
1771.0281	12.411057
1771.4954	9.7249718
1771.9626	10.787601
1772.4299	10.400727
1772.8972	10.966034
1773.3645	10.487888
1773.8318	12.09929
1774.2991	11.67067
1774.7664	11.388109
1775.2336	9.6140356
1775.7009	9.5249319
1776.1682	9.4227953
1776.6355	10.712873
1777.1028	12.117149
1777.5701	10.373622
1778.0374	13.407059
1778.5046	12.873451
1778.9719	13.172854
1779.4392	12.129942
1779.9065	11.412017
1780.3738	11.147762
1780.8411	12.820875
1781.3085	12.565848
1781.7758	8.534771
1782.243	9.8670578
1782.7103	11.314296
1783.1776	10.192355
1783.6449	11.075263
1784.1122	10.429045
1784.5795	12.301071
1785.0468	9.9017897
1785.514	10.230254
1785.9813	10.041175
1786.4486	12.321915
1786.9159	11.356184
1787.3832	12.069332
1787.8505	10.970372
1788.3177	11.843182
1788.785	13.381362
1789.2523	11.298917
1789.7196	9.6888466
1790.1869	10.991905
1790.6542	10.443322
1791.1215	9.6836967
1791.5887	11.406409
1792.056	8.9670029
1792.5233	11.217185
1792.9906	10.627448
1793.4579	12.536872
1793.9253	13.122889
1794.3926	12.889264
1794.8599	8.4355421
1795.3271	13.232295
1795.7944	10.856647
1796.2617	10.68821
1796.729	11.803425
1797.1963	9.952857
1797.6636	12.421126
1798.1309	10.962446
1798.5981	10.784738
1799.0654	10.068589
1799.5327	11.562455
1800	11.879772
