1651.4019	16.107082
1651.8691	15.520377
1652.3364	14.862281
1652.8037	15.530349
1653.271	14.665425
1653.7383	13.851816
1654.2056	15.528208
1654.6729	14.276003
1655.1401	13.256219
1655.6074	12.443449
1656.0747	14.274882
1656.5421	15.483093
1657.0094	14.47076
1657.4767	14.352898
1657.944	13.773766
1658.4113	16.208426
1658.8785	13.667147
1659.3458	12.904366
1659.8131	12.445852
1660.2804	13.817769
1660.7477	14.584474
1661.215	13.973489
1661.6823	15.00947
1662.1495	14.331411
1662.6168	14.941085
1663.0841	13.578898
1663.5514	13.279741
1664.0187	13.736057
1664.486	13.827412
1664.9532	14.593876
1665.4205	14.034578
1665.8878	14.310515
1666.3551	13.313298
1666.8224	15.177042
1667.2897	11.996625
1667.757	12.719595
1668.2242	14.788458
1668.6915	13.547806
1669.1589	12.047901
1669.6262	13.929786
1670.0935	13.068716
1670.5608	12.997949
1671.0281	13.991044
1671.4954	13.537287
1671.9626	13.377697
1672.4299	13.258651
1672.8972	12.530551
1673.3645	14.006517
1673.8318	13.508288
1674.2991	12.584512
1674.7664	12.839884
1675.2336	13.26124
1675.7009	11.759226
1676.1682	13.051404
1676.6355	12.931253
1677.1028	13.717021
1677.5701	13.649002
1678.0374	14.834557
1678.5046	14.427417
1678.9719	13.351869
1679.4392	14.209689
1679.9065	13.106137
1680.3738	13.85768
1680.8411	12.922147
1681.3085	13.573549
1681.7758	12.506185
1682.243	13.077875
1682.7103	15.214481
1683.1776	11.768078
1683.6449	12.348555
1684.1122	12.684563
1684.5795	13.293524
1685.0468	12.856106
1685.514	14.61473
1685.9813	13.923099
1686.4486	15.757427
1686.9159	13.385233
1687.3832	14.10203
1687.8505	14.937266
1688.3177	14.357048
1688.785	13.051794
1689.2523	13.514663
1689.7196	14.571302
1690.1869	14.593958
1690.6542	14.464697
1691.1215	14.588711
1691.5887	12.410357
1692.056	12.520883
1692.5233	13.080198
1692.9906	11.489377
1693.4579	11.865841
1693.9253	11.31605
1694.3926	14.507845
1694.8599	14.202775
1695.3271	13.284312
1695.7944	13.989879
1696.2617	12.797848
1696.729	13.135905
1697.1963	12.493766
1697.6636	13.143923
1698.1309	13.928743
1698.5981	12.390539
1699.0654	12.585113
1699.5327	12.537197
1700	14.05136
1700.4673	10.636355
1700.9346	12.853601
1701.4019	12.951208
1701.8691	13.97161
1702.3364	15.163741
1702.8037	13.912732
1703.271	14.979856
1703.7383	14.341837
1704.2056	14.013323
1704.6729	13.939029
1705.1401	13.622827
1705.6074	14.375278
1706.0747	14.014272
1706.5421	12.429218
1707.0094	13.408893
1707.4767	13.904359
1707.944	12.342134
1708.4113	13.148451
1708.8785	13.699693
1709.3458	11.573818
1709.8131	12.93231
1710.2804	13.059897
1710.7477	14.092231
1711.215	14.56727
1711.6823	13.595076
1712.1495	12.494769
1712.6168	11.671697
1713.0841	13.459833
1713.5514	12.501141
1714.0187	14.031276
1714.486	13.445526
1714.9532	12.868597
1715.4205	13.088533
1715.8878	14.620951
1716.3551	14.46523
1716.8224	11.626151
1717.2897	15.07715
1717.757	13.173868
1718.2242	13.25976
1718.6915	11.337083
1719.1589	12.719826
1719.6262	13.465897
1720.0935	12.712603
1720.5608	13.873648
1721.0281	15.3265
1721.4954	14.826244
1721.9626	13.84193
1722.4299	13.554805
1722.8972	13.274235
1723.3645	12.20068
1723.8318	12.577739
1724.2991	11.935111
1724.7664	14.3305
1725.2336	11.478864
1725.7009	13.210848
1726.1682	14.126939
1726.6355	13.131736
1727.1028	14.220721
1727.5701	13.530527
1728.0374	11.684057
1728.5046	12.935398
1728.9719	13.719234
1729.4392	10.62746
1729.9065	13.732028
1730.3738	13.899953
1730.8411	11.781425
1731.3085	12.958128
1731.7758	13.293741
1732.243	13.44099
1732.7103	13.749762
1733.1776	12.299668
1733.6449	13.646213
1734.1122	11.582057
1734.5795	12.493889
1735.0468	13.031875
1735.514	13.091997
1735.9813	13.589043
1736.4486	12.516805
1736.9159	12.057396
1737.3832	12.755785
1737.8505	13.130113
1738.3177	14.25725
1738.785	13.613757
1739.2523	14.332974
1739.7196	15.139891
1740.1869	15.627395
1740.6542	14.434083
1741.1215	13.467158
1741.5887	15.87413
1742.056	14.486624
1742.5233	14.608099
1742.9906	14.837306
1743.4579	13.586105
1743.9253	13.634024
1744.3926	15.004794
1744.8599	14.279125
1745.3271	12.193129
1745.7944	12.166622
1746.2617	13.216942
1746.729	11.06262
1747.1963	12.335061
1747.6636	13.497817
1748.1309	13.79618
1748.5981	13.744024
1749.0654	14.200074
1749.5327	13.33921
1750	13.546947
1750.4673	11.732047
1750.9346	12.728225
1751.4019	16.291203
1751.8691	12.885493
1752.3364	13.753773
1752.8037	12.58559
1753.271	12.933314
1753.7383	11.386355
1754.2056	10.896445
1754.6729	10.508158
1755.1401	12.916102
1755.6074	11.970011
1756.0747	13.698571
1756.5421	12.543462
1757.0094	13.657207
1757.4767	14.495543
1757.944	13.019983
1758.4113	12.858748
1758.8785	13.578718
1759.3458	14.315816
1759.8131	16.186432
1760.2804	13.826627
1760.7477	14.164872
1761.215	13.141623
1761.6823	14.231866
1762.1495	16.561077
1762.6168	14.831664
1763.0841	13.722063
1763.5514	13.64002
1764.0187	12.76495
1764.486	12.584193
1764.9532	13.11071
1765.4205	12.474136
1765.8878	14.874364
1766.3551	15.061077
1766.8224	13.677614
1767.2897	13.076502
1767.757	13.044088
1768.2242	12.251105
1768.6915	13.350715
1769.1589	13.994288
1769.6262	15.445496
1770.0935	15.606374
1770.5608	12.354995
1771.0281	12.923801
1771.4954	14.598437
1771.9626	12.531085
1772.4299	14.173823
1772.8972	12.103282
1773.3645	11.156007
1773.8318	12.232409
1774.2991	11.847599
1774.7664	13.735612
1775.2336	12.100183
1775.7009	13.868865
1776.1682	15.683857
1776.6355	13.366228
1777.1028	15.673741
1777.5701	13.606107
1778.0374	11.599434
1778.5046	14.521655
1778.9719	12.166796
1779.4392	12.272463
1779.9065	12.090219
1780.3738	11.793716
1780.8411	12.255001
1781.3085	12.917863
1781.7758	12.306486
1782.243	12.524296
1782.7103	12.656427
1783.1776	11.916972
1783.6449	10.707417
1784.1122	12.634594
1784.5795	12.316973
1785.0468	12.134735
1785.514	14.378614
1785.9813	12.962785
1786.4486	13.673198
1786.9159	14.262579
1787.3832	13.723064
1787.8505	14.235578
1788.3177	11.782768
1788.785	12.966875
1789.2523	12.966963
1789.7196	12.964449
1790.1869	13.800238
1790.6542	12.760521
1791.1215	13.513889
1791.5887	12.360114
1792.056	13.226944
1792.5233	14.052545
1792.9906	12.712905
1793.4579	11.677105
1793.9253	13.615103
1794.3926	13.129853
1794.8599	11.728631
1795.3271	13.982695
1795.7944	11.568761
1796.2617	11.737987
1796.729	13.920346
1797.1963	15.964251
1797.6636	13.013166
1798.1309	13.650247
1798.5981	9.5364275
1799.0654	12.180127
1799.5327	13.058038
1800	15.324874
