1651.8691	17.49464
1652.3364	17.552313
1652.8037	16.715727
1653.271	16.79781
1653.7383	15.55724
1654.2056	16.044086
1654.6729	14.671138
1655.1401	16.073301
1655.6074	15.819036
1656.0747	15.513492
1656.5421	16.177362
1657.0094	14.602372
1657.4767	14.818862
1657.944	13.706193
1658.4113	12.713046
1658.8785	15.450922
1659.3458	15.713045
1659.8131	14.775531
1660.2804	14.933042
1660.7477	15.088943
1661.215	16.162098
1661.6823	14.668903
1662.1495	13.859174
1662.6168	13.890032
1663.0841	15.718584
1663.5514	13.311975
1664.0187	12.550333
1664.486	13.188813
1664.9532	15.248411
1665.4205	14.460166
1665.8878	14.721089
1666.3551	14.92153
1666.8224	14.121152
1667.2897	13.85332
1667.757	14.706674
1668.2242	15.553728
1668.6915	14.822047
1669.1589	13.838192
1669.6262	15.252397
1670.0935	15.651382
1670.5608	14.476264
1671.0281	13.927043
1671.4954	13.998928
1671.9626	13.525697
1672.4299	14.095249
1672.8972	14.887856
1673.3645	12.64934
1673.8318	14.090308
1674.2991	14.075726
1674.7664	14.20306
1675.2336	12.107243
1675.7009	11.738743
1676.1682	14.615723
1676.6355	14.515265
1677.1028	12.061035
1677.5701	13.469937
1678.0374	11.582824
1678.5046	11.710168
1678.9719	14.298467
1679.4392	12.938021
1679.9065	12.731344
1680.3738	13.234848
1680.8411	14.090114
1681.3085	13.815975
1681.7758	13.559526
1682.243	12.031182
1682.7103	13.880181
1683.1776	12.630814
1683.6449	13.442348
1684.1122	14.599031
1684.5795	14.970483
1685.0468	14.651162
1685.514	13.809728
1685.9813	12.771344
1686.4486	11.269623
1686.9159	12.097042
1687.3832	14.146543
1687.8505	13.347087
1688.3177	14.565274
1688.785	13.709016
1689.2523	12.181003
1689.7196	14.678454
1690.1869	14.85385
1690.6542	12.798269
1691.1215	14.71168
1691.5887	13.747766
1692.056	14.083542
1692.5233	13.509963
1692.9906	13.339641
1693.4579	13.011474
1693.9253	13.685512
1694.3926	13.7106
1694.8599	14.388128
1695.3271	13.711629
1695.7944	11.744272
1696.2617	15.009573
1696.729	12.719088
1697.1963	11.925298
1697.6636	12.979129
1698.1309	12.728199
1698.5981	11.522113
1699.0654	11.63827
1699.5327	15.419965
1700	12.330299
1700.4673	12.625435
1700.9346	12.596141
1701.4019	14.17896
1701.8691	12.542852
1702.3364	13.794739
1702.8037	13.861341
1703.271	11.969656
1703.7383	12.897884
1704.2056	12.332869
1704.6729	12.776924
1705.1401	14.542464
1705.6074	12.429969
1706.0747	14.791564
1706.5421	13.609651
1707.0094	13.367891
1707.4767	14.310281
1707.944	12.980806
1708.4113	11.697217
1708.8785	13.822323
1709.3458	14.408887
1709.8131	14.632106
1710.2804	13.303036
1710.7477	14.116904
1711.215	13.722622
1711.6823	14.736302
1712.1495	15.72642
1712.6168	15.978151
1713.0841	11.417033
1713.5514	13.293641
1714.0187	13.161176
1714.486	12.49705
1714.9532	13.739799
1715.4205	15.870872
1715.8878	14.869648
1716.3551	13.955851
1716.8224	15.573511
1717.2897	15.13197
1717.757	13.045855
1718.2242	13.740328
1718.6915	15.461993
1719.1589	12.46638
1719.6262	12.243814
1720.0935	12.572955
1720.5608	12.712385
1721.0281	11.913759
1721.4954	14.005575
1721.9626	11.84568
1722.4299	12.752758
1722.8972	12.94358
1723.3645	12.796064
1723.8318	15.91297
1724.2991	15.070688
1724.7664	13.143821
1725.2336	12.758576
1725.7009	14.398589
1726.1682	13.04081
1726.6355	12.543147
1727.1028	12.641275
1727.5701	11.623194
1728.0374	13.820723
1728.5046	14.317691
1728.9719	13.320416
1729.4392	13.654226
1729.9065	13.956933
1730.3738	14.481851
1730.8411	13.864133
1731.3085	13.285055
1731.7758	12.451813
1732.243	11.984079
1732.7103	14.255276
1733.1776	12.578313
1733.6449	14.409657
1734.1122	12.948685
1734.5795	15.162947
1735.0468	14.281807
1735.514	14.024117
1735.9813	12.495512
1736.4486	13.85189
1736.9159	13.112583
1737.3832	14.979729
1737.8505	14.519279
1738.3177	14.438648
1738.785	14.701761
1739.2523	14.827894
1739.7196	15.584543
1740.1869	14.472161
1740.6542	15.051261
1741.1215	17.919373
1741.5887	16.036228
1742.056	13.577874
1742.5233	14.799186
1742.9906	12.117966
1743.4579	12.939439
1743.9253	12.230865
1744.3926	14.224805
1744.8599	12.694405
1745.3271	13.985435
1745.7944	12.800668
1746.2617	15.564502
1746.729	14.568521
1747.1963	12.562435
1747.6636	12.607994
1748.1309	15.479664
1748.5981	11.979568
1749.0654	13.123124
1749.5327	12.392894
1750	13.193323
1750.4673	13.668674
1750.9346	13.782829
1751.4019	14.393641
1751.8691	14.458417
1752.3364	14.40435
1752.8037	14.339075
1753.271	13.773235
1753.7383	14.043345
1754.2056	12.708756
1754.6729	12.487546
1755.1401	12.083269
1755.6074	13.585347
1756.0747	13.163857
1756.5421	14.112246
1757.0094	15.164636
1757.4767	13.197004
1757.944	11.361474
1758.4113	13.553063
1758.8785	14.511359
1759.3458	14.395861
1759.8131	12.505303
1760.2804	13.927348
1760.7477	12.174938
1761.215	13.911231
1761.6823	13.938251
1762.1495	13.519601
1762.6168	14.240407
1763.0841	12.495751
1763.5514	11.30366
1764.0187	14.07734
1764.486	15.207844
1764.9532	13.138678
1765.4205	13.251866
1765.8878	15.251676
1766.3551	14.539274
1766.8224	11.799315
1767.2897	10.242158
1767.757	13.080537
1768.2242	11.753122
1768.6915	15.649508
1769.1589	13.768961
1769.6262	14.98909
1770.0935	12.751688
1770.5608	10.505407
1771.0281	14.113493
1771.4954	13.195903
1771.9626	13.147431
1772.4299	13.064686
1772.8972	13.199887
1773.3645	13.00557
1773.8318	12.973501
1774.2991	13.191694
1774.7664	15.974255
1775.2336	14.692747
1775.7009	13.957282
1776.1682	13.243039
1776.6355	12.972951
1777.1028	13.522245
1777.5701	15.539774
1778.0374	10.559112
1778.5046	12.006986
1778.9719	12.208494
1779.4392	10.006785
1779.9065	12.114352
1780.3738	12.091884
1780.8411	13.471098
1781.3085	13.652269
1781.7758	14.287694
1782.243	13.832413
1782.7103	13.891335
1783.1776	12.200446
1783.6449	15.66025
1784.1122	12.417889
1784.5795	12.971201
1785.0468	12.629763
1785.514	11.648642
1785.9813	14.401921
1786.4486	12.567718
1786.9159	13.039225
1787.3832	13.115934
1787.8505	9.8598261
1788.3177	14.816676
1788.785	12.714128
1789.2523	10.683323
1789.7196	15.290875
1790.1869	14.454067
1790.6542	12.844114
1791.1215	12.983786
1791.5887	13.632832
1792.056	13.378958
1792.5233	13.439403
1792.9906	11.930324
1793.4579	13.271255
1793.9253	12.027132
1794.3926	14.549861
1794.8599	12.999316
1795.3271	13.641844
1795.7944	13.66013
1796.2617	12.836207
1796.729	12.861382
1797.1963	13.685776
1797.6636	14.2144
1798.1309	11.725878
1798.5981	13.172987
1799.0654	10.319412
1799.5327	11.729792
1800	12.815297
