1650.4673	12.531068
1650.9346	11.857952
1651.4019	11.212597
1651.8691	11.69166
1652.3364	12.221094
1652.8037	13.675326
1653.271	11.514119
1653.7383	13.709019
1654.2056	14.742873
1654.6729	13.114997
1655.1401	11.782859
1655.6074	13.661542
1656.0747	12.478286
1656.5421	11.530876
1657.0094	11.16531
1657.4767	11.775153
1657.944	11.777429
1658.4113	9.1971998
1658.8785	12.396293
1659.3458	13.123997
1659.8131	11.553514
1660.2804	14.097524
1660.7477	12.468572
1661.215	13.461658
1661.6823	12.958719
1662.1495	12.024069
1662.6168	12.233862
1663.0841	13.46483
1663.5514	15.646595
1664.0187	10.084035
1664.486	12.642065
1664.9532	12.491879
1665.4205	13.382289
1665.8878	14.192715
1666.3551	11.34233
1666.8224	12.171212
1667.2897	11.840134
1667.757	12.463295
1668.2242	12.257165
1668.6915	12.784719
1669.1589	12.19178
1669.6262	12.893586
1670.0935	12.632555
1670.5608	12.341111
1671.0281	11.317582
1671.4954	13.506168
1671.9626	13.209057
1672.4299	13.420305
1672.8972	12.982955
1673.3645	13.56852
1673.8318	13.380587
1674.2991	13.429656
1674.7664	11.29921
1675.2336	10.874215
1675.7009	11.692527
1676.1682	13.242387
1676.6355	12.190374
1677.1028	12.685965
1677.5701	12.171052
1678.0374	11.660459
1678.5046	13.007874
1678.9719	12.031515
1679.4392	10.396242
1679.9065	12.637588
1680.3738	12.51651
1680.8411	12.341354
1681.3085	14.051997
1681.7758	11.451519
1682.243	12.683025
1682.7103	14.498256
1683.1776	13.61041
1683.6449	12.945395
1684.1122	13.443482
1684.5795	12.654937
1685.0468	11.510888
1685.514	11.989614
1685.9813	14.635736
1686.4486	12.728577
1686.9159	13.417896
1687.3832	16.401104
1687.8505	12.365819
1688.3177	13.221897
1688.785	12.271484
1689.2523	12.473204
1689.7196	11.558178
1690.1869	11.990108
1690.6542	13.057147
1691.1215	10.985846
1691.5887	12.754103
1692.056	12.934009
1692.5233	13.289418
1692.9906	12.558134
1693.4579	12.339213
1693.9253	11.391671
1694.3926	11.219541
1694.8599	12.981122
1695.3271	12.881568
1695.7944	12.700596
1696.2617	9.9426594
1696.729	12.447353
1697.1963	13.380743
1697.6636	11.805681
1698.1309	12.123192
1698.5981	11.140011
1699.0654	11.658734
1699.5327	12.003954
1700	10.888804
1700.4673	11.141186
1700.9346	13.325482
1701.4019	12.404492
1701.8691	11.160544
1702.3364	12.315353
1702.8037	14.24032
1703.271	12.738447
1703.7383	12.680232
1704.2056	12.292204
1704.6729	10.494964
1705.1401	9.7057581
1705.6074	10.673454
1706.0747	13.507859
1706.5421	12.902667
1707.0094	11.845059
1707.4767	11.103601
1707.944	11.935128
1708.4113	12.409998
1708.8785	14.445076
1709.3458	14.872657
1709.8131	13.306776
1710.2804	12.463633
1710.7477	12.088502
1711.215	12.516245
1711.6823	13.081657
1712.1495	12.874808
1712.6168	11.646856
1713.0841	12.165398
1713.5514	11.385704
1714.0187	15.01368
1714.486	13.833538
1714.9532	15.13248
1715.4205	13.442716
1715.8878	11.546756
1716.3551	10.294699
1716.8224	13.975023
1717.2897	13.4872
1717.757	14.28255
1718.2242	13.318439
1718.6915	12.259817
1719.1589	11.601317
1719.6262	12.391994
1720.0935	11.866987
1720.5608	14.087625
1721.0281	11.961897
1721.4954	14.54428
1721.9626	12.602633
1722.4299	11.721905
1722.8972	13.305696
1723.3645	12.22753
1723.8318	12.927631
1724.2991	12.161068
1724.7664	12.818048
1725.2336	11.65768
1725.7009	13.041319
1726.1682	11.447787
1726.6355	12.240345
1727.1028	11.761345
1727.5701	12.068662
1728.0374	13.374938
1728.5046	11.477072
1728.9719	10.941495
1729.4392	13.855918
1729.9065	11.318499
1730.3738	11.380101
1730.8411	12.597864
1731.3085	12.659513
1731.7758	12.613582
1732.243	13.265799
1732.7103	11.958962
1733.1776	12.463902
1733.6449	10.330702
1734.1122	12.977341
1734.5795	11.463721
1735.0468	10.655265
1735.514	12.713715
1735.9813	11.973912
1736.4486	12.679756
1736.9159	11.137667
1737.3832	13.760523
1737.8505	11.678956
1738.3177	12.276562
1738.785	12.55969
1739.2523	11.380203
1739.7196	11.711544
1740.1869	12.659193
1740.6542	13.404583
1741.1215	12.831845
1741.5887	12.375474
1742.056	13.584071
1742.5233	14.242502
1742.9906	11.96636
1743.4579	14.062458
1743.9253	13.082729
1744.3926	13.041081
1744.8599	12.320782
1745.3271	13.612197
1745.7944	13.912532
1746.2617	13.162868
1746.729	12.508388
1747.1963	11.154616
1747.6636	12.908655
1748.1309	11.994949
1748.5981	12.974775
1749.0654	14.916511
1749.5327	13.662741
1750	11.977608
1750.4673	12.362974
1750.9346	13.206742
1751.4019	13.082557
1751.8691	13.393786
1752.3364	13.454917
1752.8037	13.576225
1753.271	12.480497
1753.7383	12.728476
1754.2056	12.608221
1754.6729	13.894149
1755.1401	12.946971
1755.6074	13.046522
1756.0747	13.748923
1756.5421	13.409128
1757.0094	12.629498
1757.4767	11.49258
1757.944	11.641942
1758.4113	13.082759
1758.8785	12.155972
1759.3458	14.510748
1759.8131	12.785145
1760.2804	12.939683
1760.7477	12.917114
1761.215	12.786552
1761.6823	13.142315
1762.1495	14.282213
1762.6168	12.170888
1763.0841	12.358649
1763.5514	12.558902
1764.0187	10.196271
1764.486	10.325052
1764.9532	11.034153
1765.4205	11.099463
1765.8878	11.142566
1766.3551	11.425855
1766.8224	12.692949
1767.2897	10.86207
1767.757	14.130535
1768.2242	12.846926
1768.6915	13.351557
1769.1589	11.616802
1769.6262	11.759944
1770.0935	14.05497
1770.5608	12.663775
1771.0281	9.8012438
1771.4954	10.891752
1771.9626	11.87703
1772.4299	12.565287
1772.8972	9.4565878
1773.3645	12.065997
1773.8318	10.521372
1774.2991	12.658772
1774.7664	12.576843
1775.2336	12.437074
1775.7009	12.200587
1776.1682	13.071884
1776.6355	9.666564
1777.1028	11.274732
1777.5701	12.024055
1778.0374	12.142643
1778.5046	12.44363
1778.9719	12.042644
1779.4392	12.582118
1779.9065	11.479462
1780.3738	12.122999
1780.8411	10.240123
1781.3085	9.4066849
1781.7758	14.204759
1782.243	12.685986
1782.7103	11.909819
1783.1776	13.192571
1783.6449	13.365738
1784.1122	11.669811
1784.5795	14.249709
1785.0468	12.176094
1785.514	12.795043
1785.9813	11.402577
1786.4486	9.7361736
1786.9159	13.640476
1787.3832	11.596478
1787.8505	10.737595
1788.3177	12.999924
1788.785	13.331569
1789.2523	12.380194
1789.7196	13.508688
1790.1869	12.890868
1790.6542	12.549324
1791.1215	12.389498
1791.5887	10.69964
1792.056	10.422922
1792.5233	12.488305
1792.9906	11.959432
1793.4579	12.341603
1793.9253	12.16897
1794.3926	12.658253
1794.8599	13.579899
1795.3271	11.00876
1795.7944	13.039951
1796.2617	14.227578
1796.729	13.491038
1797.1963	12.903999
1797.6636	10.496287
1798.1309	13.352205
1798.5981	12.149951
1799.0654	11.667818
1799.5327	12.537372
1800	12.421979
