1651.8691	15.296039
1652.3364	15.265473
1652.8037	13.988485
1653.271	13.085777
1653.7383	13.65714
1654.2056	14.653438
1654.6729	13.599627
1655.1401	13.783207
1655.6074	14.464832
1656.0747	14.409897
1656.5421	14.490943
1657.0094	13.832359
1657.4767	13.249593
1657.944	13.929881
1658.4113	14.450057
1658.8785	13.967301
1659.3458	13.197195
1659.8131	14.517339
1660.2804	13.471347
1660.7477	14.263797
1661.215	12.346192
1661.6823	13.652628
1662.1495	14.71624
1662.6168	13.511471
1663.0841	14.178356
1663.5514	14.34823
1664.0187	11.561203
1664.486	13.625485
1664.9532	14.593194
1665.4205	13.670832
1665.8878	13.036476
1666.3551	12.242893
1666.8224	12.80824
1667.2897	14.023715
1667.757	12.926815
1668.2242	10.835943
1668.6915	13.592262
1669.1589	13.86879
1669.6262	13.294556
1670.0935	14.418338
1670.5608	12.154869
1671.0281	12.216787
1671.4954	13.009665
1671.9626	12.226439
1672.4299	13.367235
1672.8972	14.710587
1673.3645	14.464198
1673.8318	14.296245
1674.2991	14.436735
1674.7664	13.637443
1675.2336	15.295527
1675.7009	13.889781
1676.1682	12.638917
1676.6355	11.342687
1677.1028	13.649036
1677.5701	14.54795
1678.0374	11.958829
1678.5046	13.759203
1678.9719	12.407152
1679.4392	13.308309
1679.9065	12.955833
1680.3738	12.830999
1680.8411	11.126836
1681.3085	13.065857
1681.7758	13.55615
1682.243	15.894606
1682.7103	12.206665
1683.1776	12.646059
1683.6449	13.078127
1684.1122	12.462387
1684.5795	13.512288
1685.0468	13.092628
1685.514	14.174496
1685.9813	14.058751
1686.4486	13.453574
1686.9159	13.716441
1687.3832	12.119997
1687.8505	12.971512
1688.3177	12.766562
1688.785	15.061757
1689.2523	14.851042
1689.7196	13.132823
1690.1869	11.405097
1690.6542	14.457773
1691.1215	12.335018
1691.5887	14.275394
1692.056	14.442745
1692.5233	10.833692
1692.9906	13.381045
1693.4579	12.249502
1693.9253	12.367807
1694.3926	13.582253
1694.8599	13.469921
1695.3271	13.452068
1695.7944	13.103481
1696.2617	13.660339
1696.729	14.247454
1697.1963	13.104241
1697.6636	14.035902
1698.1309	13.510525
1698.5981	14.032238
1699.0654	13.300525
1699.5327	13.936063
1700	13.968775
1700.4673	12.215791
1700.9346	14.629622
1701.4019	13.531143
1701.8691	12.725155
1702.3364	12.953043
1702.8037	13.191445
1703.271	13.363965
1703.7383	12.802197
1704.2056	12.865998
1704.6729	13.682268
1705.1401	11.688179
1705.6074	13.267509
1706.0747	13.351668
1706.5421	12.545576
1707.0094	11.932251
1707.4767	13.790042
1707.944	14.228771
1708.4113	11.488045
1708.8785	11.947765
1709.3458	14.00711
1709.8131	13.558928
1710.2804	14.309578
1710.7477	13.113564
1711.215	13.047836
1711.6823	13.706938
1712.1495	13.452876
1712.6168	13.492327
1713.0841	13.837606
1713.5514	12.807016
1714.0187	13.286559
1714.486	12.703362
1714.9532	13.680283
1715.4205	13.732665
1715.8878	13.007973
1716.3551	14.532814
1716.8224	12.188322
1717.2897	15.247607
1717.757	14.594631
1718.2242	12.474093
1718.6915	14.43878
1719.1589	13.296625
1719.6262	15.002502
1720.0935	13.975847
1720.5608	15.602579
1721.0281	13.393404
1721.4954	12.255631
1721.9626	13.22816
1722.4299	14.096709
1722.8972	14.294343
1723.3645	14.161433
1723.8318	13.8829
1724.2991	13.804022
1724.7664	12.273573
1725.2336	14.76187
1725.7009	14.248547
1726.1682	13.954566
1726.6355	13.370386
1727.1028	13.058711
1727.5701	14.653504
1728.0374	12.602807
1728.5046	11.043744
1728.9719	11.113321
1729.4392	12.904148
1729.9065	13.449282
1730.3738	13.520847
1730.8411	14.131424
1731.3085	12.138436
1731.7758	11.862732
1732.243	13.005292
1732.7103	12.83864
1733.1776	15.330297
1733.6449	16.692797
1734.1122	13.177092
1734.5795	10.896461
1735.0468	11.830294
1735.514	14.440407
1735.9813	14.852404
1736.4486	13.427468
1736.9159	11.748463
1737.3832	14.048089
1737.8505	15.183777
1738.3177	14.018254
1738.785	13.313411
1739.2523	12.392406
1739.7196	14.440382
1740.1869	15.626031
1740.6542	15.690848
1741.1215	16.31311
1741.5887	15.432783
1742.056	13.80435
1742.5233	12.966343
1742.9906	14.264857
1743.4579	12.600718
1743.9253	13.036559
1744.3926	12.722128
1744.8599	13.186893
1745.3271	13.166
1745.7944	11.082954
1746.2617	12.953585
1746.729	12.317196
1747.1963	13.729462
1747.6636	15.935143
1748.1309	13.397227
1748.5981	13.181335
1749.0654	12.364152
1749.5327	11.883918
1750	13.860612
1750.4673	14.739156
1750.9346	12.419332
1751.4019	11.201514
1751.8691	14.112357
1752.3364	11.373263
1752.8037	13.157682
1753.271	13.046309
1753.7383	12.223412
1754.2056	12.524619
1754.6729	13.976428
1755.1401	14.931096
1755.6074	11.618164
1756.0747	14.947773
1756.5421	12.768806
1757.0094	15.877901
1757.4767	13.360142
1757.944	12.035302
1758.4113	13.13788
1758.8785	13.441742
1759.3458	12.594524
1759.8131	15.113574
1760.2804	14.36241
1760.7477	14.36446
1761.215	13.515431
1761.6823	13.220033
1762.1495	12.951468
1762.6168	12.540567
1763.0841	13.150405
1763.5514	14.324867
1764.0187	12.642223
1764.486	13.938486
1764.9532	13.861413
1765.4205	13.459523
1765.8878	14.233601
1766.3551	11.695191
1766.8224	11.694865
1767.2897	9.234602
1767.757	14.333817
1768.2242	10.00406
1768.6915	11.389424
1769.1589	13.592618
1769.6262	12.940883
1770.0935	13.52568
1770.5608	11.866842
1771.0281	13.048409
1771.4954	12.270577
1771.9626	12.024733
1772.4299	13.188541
1772.8972	12.808212
1773.3645	11.806922
1773.8318	14.106666
1774.2991	11.626265
1774.7664	11.02093
1775.2336	11.019633
1775.7009	11.989003
1776.1682	12.242729
1776.6355	12.140796
1777.1028	12.874128
1777.5701	13.739878
1778.0374	17.814442
1778.5046	14.492812
1778.9719	10.842088
1779.4392	12.774158
1779.9065	15.429736
1780.3738	13.108781
1780.8411	13.050875
1781.3085	13.5797
1781.7758	11.51912
1782.243	12.535702
1782.7103	12.94783
1783.1776	14.788773
1783.6449	13.50906
1784.1122	13.531098
1784.5795	12.475932
1785.0468	14.012216
1785.514	12.786354
1785.9813	12.012787
1786.4486	13.292299
1786.9159	14.876783
1787.3832	14.378479
1787.8505	10.050659
1788.3177	13.029155
1788.785	12.200468
1789.2523	11.283598
1789.7196	12.672855
1790.1869	12.0095
1790.6542	11.900297
1791.1215	12.334597
1791.5887	12.984794
1792.056	13.228871
1792.5233	13.03919
1792.9906	11.971361
1793.4579	13.238296
1793.9253	13.087788
1794.3926	13.574434
1794.8599	11.84946
1795.3271	13.321291
1795.7944	14.854345
1796.2617	11.464893
1796.729	11.17515
1797.1963	13.287737
1797.6636	15.802561
1798.1309	13.677196
1798.5981	12.149332
1799.0654	13.901874
1799.5327	12.142124
1800	12.668301
