1646.729	13.802124
1647.1963	13.016841
1647.6636	12.895197
1648.1309	13.097992
1648.5981	12.908281
1649.0654	13.089811
1649.5327	11.746217
1650	10.253489
1650.4673	10.502563
1650.9346	11.546907
1651.4019	12.651175
1651.8691	11.807767
1652.3364	11.207561
1652.8037	11.578877
1653.271	12.248158
1653.7383	11.731309
1654.2056	12.927033
1654.6729	11.175211
1655.1401	11.240224
1655.6074	10.19805
1656.0747	10.363955
1656.5421	11.192502
1657.0094	10.578568
1657.4767	11.574138
1657.944	10.953501
1658.4113	9.6539526
1658.8785	10.483178
1659.3458	9.9865913
1659.8131	10.500855
1660.2804	11.53173
1660.7477	10.536302
1661.215	12.093046
1661.6823	8.9066563
1662.1495	9.855958
1662.6168	12.552982
1663.0841	9.6301479
1663.5514	10.808121
1664.0187	7.9929953
1664.486	10.348925
1664.9532	9.7965717
1665.4205	11.1212
1665.8878	10.987771
1666.3551	9.5042725
1666.8224	10.050179
1667.2897	9.6009951
1667.757	10.869983
1668.2242	11.165334
1668.6915	9.7575512
1669.1589	8.6509905
1669.6262	10.100356
1670.0935	11.218637
1670.5608	10.475634
1671.0281	10.062243
1671.4954	11.412608
1671.9626	11.537642
1672.4299	10.507504
1672.8972	10.815257
1673.3645	10.546806
1673.8318	9.7644529
1674.2991	10.832335
1674.7664	10.559526
1675.2336	10.070967
1675.7009	9.5102949
1676.1682	8.842742
1676.6355	10.692586
1677.1028	12.909416
1677.5701	9.8142242
1678.0374	12.077812
1678.5046	11.13543
1678.9719	10.248771
1679.4392	11.353799
1679.9065	10.261096
1680.3738	9.8293076
1680.8411	10.328995
1681.3085	9.4122705
1681.7758	10.29124
1682.243	10.291279
1682.7103	11.576178
1683.1776	10.621552
1683.6449	11.310403
1684.1122	11.578716
1684.5795	9.6830139
1685.0468	10.675705
1685.514	10.089995
1685.9813	10.664218
1686.4486	9.7635374
1686.9159	11.203769
1687.3832	9.0285769
1687.8505	10.321914
1688.3177	10.929358
1688.785	11.040606
1689.2523	9.6672831
1689.7196	9.8845205
1690.1869	11.177196
1690.6542	10.318432
1691.1215	10.609694
1691.5887	10.447528
1692.056	11.142693
1692.5233	11.005716
1692.9906	9.4918661
1693.4579	9.9212418
1693.9253	8.9830894
1694.3926	9.7328787
1694.8599	9.3278627
1695.3271	10.539208
1695.7944	11.037333
1696.2617	10.547347
1696.729	11.328197
1697.1963	12.062205
1697.6636	9.307579
1698.1309	9.093256
1698.5981	10.246141
1699.0654	9.8198767
1699.5327	11.577909
1700	9.4396114
1700.4673	12.565426
1700.9346	8.7208357
1701.4019	12.023077
1701.8691	9.9673433
1702.3364	10.412234
1702.8037	10.566152
1703.271	9.8547964
1703.7383	11.469443
1704.2056	10.994336
1704.6729	9.9610386
1705.1401	8.5478306
1705.6074	9.114871
1706.0747	9.3193216
1706.5421	10.185782
1707.0094	10.443996
1707.4767	11.091908
1707.944	11.17733
1708.4113	11.065465
1708.8785	10.515096
1709.3458	9.1588945
1709.8131	10.312299
1710.2804	11.154843
1710.7477	10.440837
1711.215	11.257736
1711.6823	10.214393
1712.1495	10.672466
1712.6168	11.629546
1713.0841	10.855639
1713.5514	11.741427
1714.0187	10.702984
1714.486	9.9427738
1714.9532	10.492318
1715.4205	11.14486
1715.8878	11.196121
1716.3551	10.410869
1716.8224	9.3018408
1717.2897	11.248071
1717.757	11.702567
1718.2242	12.928233
1718.6915	10.890349
1719.1589	11.798418
1719.6262	10.693964
1720.0935	11.059534
1720.5608	10.016651
1721.0281	11.527483
1721.4954	10.664408
1721.9626	10.711366
1722.4299	8.9333525
1722.8972	9.5490456
1723.3645	10.353321
1723.8318	11.40327
1724.2991	10.979738
1724.7664	12.026554
1725.2336	12.051435
1725.7009	10.777843
1726.1682	8.7807484
1726.6355	10.123807
1727.1028	9.9983978
1727.5701	10.529112
1728.0374	11.165222
1728.5046	10.000633
1728.9719	11.415585
1729.4392	8.8091002
1729.9065	10.299296
1730.3738	10.033706
1730.8411	10.34323
1731.3085	10.838966
1731.7758	9.737216
1732.243	10.442631
1732.7103	11.515513
1733.1776	11.520695
1733.6449	8.5129538
1734.1122	12.030844
1734.5795	10.273845
1735.0468	10.065997
1735.514	10.037215
1735.9813	8.7903938
1736.4486	10.898405
1736.9159	11.696079
1737.3832	8.3834286
1737.8505	11.072331
1738.3177	10.558132
1738.785	10.434953
1739.2523	10.989239
1739.7196	9.9067917
1740.1869	10.753449
1740.6542	8.0268955
1741.1215	11.552601
1741.5887	11.194118
1742.056	11.2599
1742.5233	10.496364
1742.9906	10.905481
1743.4579	11.051023
1743.9253	11.587367
1744.3926	11.647372
1744.8599	13.448977
1745.3271	10.847985
1745.7944	10.048598
1746.2617	10.389129
1746.729	10.843479
1747.1963	11.5076
1747.6636	11.240888
1748.1309	12.163718
1748.5981	9.919878
1749.0654	10.916946
1749.5327	8.4121418
1750	9.9382114
1750.4673	9.1340952
1750.9346	10.208136
1751.4019	10.398031
1751.8691	8.0386782
1752.3364	9.8895931
1752.8037	10.499036
1753.271	10.282071
1753.7383	10.06253
1754.2056	9.740922
1754.6729	10.43444
1755.1401	10.538824
1755.6074	11.668523
1756.0747	11.666055
1756.5421	8.4081793
1757.0094	8.2058315
1757.4767	9.6407242
1757.944	11.174846
1758.4113	11.251953
1758.8785	12.556793
1759.3458	11.738282
1759.8131	11.577194
1760.2804	10.094229
1760.7477	8.6876783
1761.215	9.3771086
1761.6823	9.6834831
1762.1495	11.482725
1762.6168	11.846531
1763.0841	9.7804995
1763.5514	12.176319
1764.0187	10.566397
1764.486	9.6915512
1764.9532	11.918388
1765.4205	10.220276
1765.8878	8.34834
1766.3551	8.9918699
1766.8224	10.376018
1767.2897	11.125463
1767.757	11.248775
1768.2242	9.9630175
1768.6915	9.6602221
1769.1589	9.4097786
1769.6262	11.700977
1770.0935	11.102722
1770.5608	10.415791
1771.0281	10.765638
1771.4954	8.9197092
1771.9626	9.2068844
1772.4299	10.988729
1772.8972	10.703057
1773.3645	9.8384466
1773.8318	10.23216
1774.2991	11.663037
1774.7664	11.817127
1775.2336	12.420527
1775.7009	9.7953444
1776.1682	9.2635107
1776.6355	10.814301
1777.1028	9.8981295
1777.5701	10.896837
1778.0374	9.7715693
1778.5046	11.069329
1778.9719	10.311813
1779.4392	10.486286
1779.9065	11.812204
1780.3738	9.5759239
1780.8411	10.87717
1781.3085	11.698914
1781.7758	11.817184
1782.243	9.8308487
1782.7103	9.6235409
1783.1776	10.69413
1783.6449	10.988641
1784.1122	9.7924547
1784.5795	11.678251
1785.0468	11.65481
1785.514	8.8620262
1785.9813	8.9722853
1786.4486	8.1418171
1786.9159	10.377515
1787.3832	12.088701
1787.8505	10.967944
1788.3177	10.796467
1788.785	9.5491619
1789.2523	8.7291946
1789.7196	10.343875
1790.1869	11.424367
1790.6542	11.00877
1791.1215	12.716941
1791.5887	10.788804
1792.056	8.7181711
1792.5233	10.346174
1792.9906	10.02019
1793.4579	12.08889
1793.9253	11.619089
1794.3926	9.3066683
1794.8599	11.00074
1795.3271	8.974577
1795.7944	8.7589264
1796.2617	11.125442
1796.729	10.709169
1797.1963	10.494829
1797.6636	13.180556
1798.1309	9.1368217
1798.5981	10.314131
1799.0654	10.204549
1799.5327	10.505507
1800	10.277585
