1652.3364	17.246267
1652.8037	17.681091
1653.271	17.597088
1653.7383	18.098801
1654.2056	18.060539
1654.6729	16.266621
1655.1401	15.539845
1655.6074	15.366165
1656.0747	16.308529
1656.5421	17.139183
1657.0094	17.541437
1657.4767	15.271939
1657.944	14.952888
1658.4113	18.490496
1658.8785	17.143881
1659.3458	17.969126
1659.8131	15.868613
1660.2804	15.765179
1660.7477	17.495251
1661.215	18.356789
1661.6823	14.68393
1662.1495	15.954276
1662.6168	17.266781
1663.0841	17.144796
1663.5514	16.882885
1664.0187	16.247448
1664.486	17.023392
1664.9532	16.193823
1665.4205	15.294014
1665.8878	15.6015
1666.3551	17.587534
1666.8224	16.928183
1667.2897	15.816787
1667.757	16.186279
1668.2242	16.015388
1668.6915	15.204012
1669.1589	15.30299
1669.6262	15.357813
1670.0935	15.275858
1670.5608	15.197406
1671.0281	16.782301
1671.4954	16.560089
1671.9626	15.302369
1672.4299	15.792187
1672.8972	16.745056
1673.3645	15.90921
1673.8318	16.31509
1674.2991	15.136658
1674.7664	14.697226
1675.2336	16.978254
1675.7009	17.00474
1676.1682	16.771708
1676.6355	14.942227
1677.1028	16.534176
1677.5701	16.467684
1678.0374	14.723633
1678.5046	16.165745
1678.9719	15.969204
1679.4392	17.221178
1679.9065	15.120886
1680.3738	16.156717
1680.8411	16.256748
1681.3085	14.98409
1681.7758	13.662445
1682.243	16.093769
1682.7103	15.902878
1683.1776	15.889791
1683.6449	16.645006
1684.1122	15.172235
1684.5795	14.569702
1685.0468	16.442225
1685.514	14.434411
1685.9813	14.519409
1686.4486	17.892021
1686.9159	15.386543
1687.3832	15.977949
1687.8505	17.66209
1688.3177	15.426997
1688.785	14.907577
1689.2523	15.50258
1689.7196	16.70125
1690.1869	16.839632
1690.6542	17.386381
1691.1215	16.221628
1691.5887	14.78396
1692.056	13.333574
1692.5233	14.958458
1692.9906	15.20454
1693.4579	15.536737
1693.9253	15.895953
1694.3926	15.42736
1694.8599	16.903452
1695.3271	15.720787
1695.7944	16.174128
1696.2617	15.626332
1696.729	14.982144
1697.1963	15.235277
1697.6636	15.723943
1698.1309	16.752766
1698.5981	15.458912
1699.0654	16.494061
1699.5327	15.406663
1700	15.767226
1700.4673	15.567093
1700.9346	15.08397
1701.4019	17.108326
1701.8691	15.517838
1702.3364	16.941019
1702.8037	16.000721
1703.271	16.002529
1703.7383	15.572471
1704.2056	17.195412
1704.6729	15.857761
1705.1401	14.621758
1705.6074	16.704496
1706.0747	15.10032
1706.5421	16.509239
1707.0094	17.088055
1707.4767	15.788467
1707.944	13.648719
1708.4113	18.426262
1708.8785	14.962358
1709.3458	16.969507
1709.8131	15.839265
1710.2804	14.786733
1710.7477	16.050343
1711.215	15.414166
1711.6823	15.903315
1712.1495	15.552209
1712.6168	16.536491
1713.0841	13.776186
1713.5514	16.108063
1714.0187	17.968307
1714.486	17.281946
1714.9532	15.985415
1715.4205	14.776122
1715.8878	16.161358
1716.3551	15.644127
1716.8224	16.30097
1717.2897	18.002954
1717.757	13.855844
1718.2242	17.322908
1718.6915	16.559319
1719.1589	16.487679
1719.6262	16.015038
1720.0935	15.231209
1720.5608	17.086891
1721.0281	16.122532
1721.4954	15.77229
1721.9626	16.478054
1722.4299	16.639549
1722.8972	16.037184
1723.3645	15.940048
1723.8318	17.438129
1724.2991	15.929689
1724.7664	14.510839
1725.2336	15.005542
1725.7009	16.416164
1726.1682	14.051594
1726.6355	15.287668
1727.1028	15.893473
1727.5701	16.879078
1728.0374	15.209703
1728.5046	15.791302
1728.9719	14.718706
1729.4392	15.899051
1729.9065	16.093201
1730.3738	15.632092
1730.8411	17.496241
1731.3085	15.692386
1731.7758	16.367357
1732.243	17.800222
1732.7103	17.805422
1733.1776	14.145775
1733.6449	19.109268
1734.1122	18.700991
1734.5795	16.956814
1735.0468	13.983814
1735.514	17.18469
1735.9813	16.675779
1736.4486	17.107473
1736.9159	16.652702
1737.3832	16.27602
1737.8505	13.842311
1738.3177	18.075958
1738.785	18.954165
1739.2523	16.745457
1739.7196	15.493835
1740.1869	19.150887
1740.6542	18.296898
1741.1215	17.300861
1741.5887	18.30534
1742.056	16.398453
1742.5233	15.87268
1742.9906	13.895705
1743.4579	14.329812
1743.9253	14.709832
1744.3926	17.468725
1744.8599	16.503111
1745.3271	14.365056
1745.7944	16.082296
1746.2617	16.499605
1746.729	16.81414
1747.1963	14.273892
1747.6636	15.058666
1748.1309	16.351898
1748.5981	17.742022
1749.0654	18.426477
1749.5327	17.578823
1750	16.517616
1750.4673	17.780025
1750.9346	17.162704
1751.4019	16.255119
1751.8691	17.557358
1752.3364	13.42292
1752.8037	13.563097
1753.271	16.774605
1753.7383	14.974825
1754.2056	15.188616
1754.6729	15.142738
1755.1401	15.133176
1755.6074	18.054344
1756.0747	17.890661
1756.5421	15.828991
1757.0094	16.26129
1757.4767	15.055085
1757.944	15.310947
1758.4113	16.436178
1758.8785	16.33227
1759.3458	16.928425
1759.8131	16.067369
1760.2804	12.035476
1760.7477	15.104905
1761.215	14.45478
1761.6823	15.020617
1762.1495	16.323944
1762.6168	17.085314
1763.0841	17.862722
1763.5514	11.582344
1764.0187	17.082125
1764.486	14.731954
1764.9532	15.807196
1765.4205	12.954143
1765.8878	16.020807
1766.3551	16.196936
1766.8224	20.34207
1767.2897	12.850448
1767.757	14.753133
1768.2242	14.676565
1768.6915	15.110664
1769.1589	17.604973
1769.6262	16.739046
1770.0935	15.933819
1770.5608	16.291111
1771.0281	17.575413
1771.4954	13.493012
1771.9626	13.270198
1772.4299	13.87416
1772.8972	16.577316
1773.3645	16.60121
1773.8318	14.390035
1774.2991	17.95182
1774.7664	15.138075
1775.2336	15.125084
1775.7009	14.649639
1776.1682	14.169624
1776.6355	13.390946
1777.1028	18.56155
1777.5701	17.138235
1778.0374	18.228207
1778.5046	15.383138
1778.9719	16.23793
1779.4392	16.642633
1779.9065	17.363499
1780.3738	16.484371
1780.8411	13.808851
1781.3085	14.456881
1781.7758	13.709738
1782.243	15.008003
1782.7103	14.371822
1783.1776	16.080976
1783.6449	15.894962
1784.1122	14.993139
1784.5795	18.134998
1785.0468	15.164334
1785.514	15.461018
1785.9813	16.446104
1786.4486	15.492438
1786.9159	16.088072
1787.3832	14.660954
1787.8505	15.778372
1788.3177	13.89779
1788.785	14.134015
1789.2523	15.259845
1789.7196	15.710311
1790.1869	14.090129
1790.6542	15.791557
1791.1215	14.731522
1791.5887	12.176015
1792.056	15.068692
1792.5233	12.629945
1792.9906	15.469475
1793.4579	15.162938
1793.9253	16.42635
1794.3926	15.196918
1794.8599	14.564513
1795.3271	14.745899
1795.7944	17.487688
1796.2617	16.627319
1796.729	15.175425
1797.1963	14.674497
1797.6636	16.770672
1798.1309	14.329605
1798.5981	14.862569
1799.0654	16.733255
1799.5327	16.131786
1800	14.248611
