1641.1215	9.3890352
1641.5887	8.9579916
1642.056	10.782036
1642.5233	10.135551
1642.9906	8.5189495
1643.4579	9.4449654
1643.9252	11.525168
1644.3925	11.605564
1644.8597	9.1304722
1645.327	7.4175987
1645.7943	10.697229
1646.2616	11.012546
1646.7289	11.922053
1647.1962	11.883116
1647.6635	10.071672
1648.1307	9.023613
1648.598	10.058296
1649.0654	9.5584469
1649.5327	8.12047
1650	10.75024
1650.4673	11.614592
1650.9346	9.2706003
1651.4019	9.9311619
1651.8691	9.3140583
1652.3364	10.402366
1652.8037	10.676337
1653.271	8.5843105
1653.7383	9.3373775
1654.2056	11.964665
1654.6729	10.666547
1655.1401	9.8958254
1655.6074	8.8705473
1656.0747	9.3311815
1656.542	9.8762741
1657.0093	9.8081789
1657.4766	11.173084
1657.9438	10.721628
1658.4111	9.3614721
1658.8784	9.804204
1659.3457	9.6260967
1659.813	11.475679
1660.2803	11.641476
1660.7476	9.8057508
1661.2148	9.0182352
1661.6823	9.8956976
1662.1495	10.71483
1662.6168	10.490844
1663.0841	8.894165
1663.5514	11.095701
1664.0187	8.4050255
1664.486	9.2874613
1664.9532	8.7028751
1665.4205	9.728611
1665.8878	10.05747
1666.3551	8.1034307
1666.8224	11.237364
1667.2897	10.297479
1667.757	8.4737062
1668.2242	8.5844736
1668.6915	9.3713388
1669.1588	8.8577986
1669.6261	9.6594172
1670.0934	8.8238201
1670.5607	9.2543421
1671.028	8.145503
1671.4952	9.2883177
1671.9625	9.8176136
1672.4298	10.006115
1672.8971	9.7368374
1673.3644	8.5857077
1673.8317	7.480484
1674.2991	12.361996
1674.7664	9.2426081
1675.2336	8.082778
1675.7009	9.2839537
1676.1682	9.7210207
1676.6355	7.866735
1677.1028	8.6647701
1677.5701	7.7827749
1678.0374	10.965775
1678.5046	11.890918
1678.9719	8.3083591
1679.4392	10.824501
1679.9065	11.759923
1680.3738	9.629384
1680.8411	10.410927
1681.3083	11.570991
1681.7756	12.541645
1682.2429	11.903276
1682.7102	9.8502026
1683.1775	9.3429451
1683.6448	9.9981813
1684.1121	10.929409
1684.5793	7.9144659
1685.0466	7.8367448
1685.5139	9.1201954
1685.9812	9.8562927
1686.4485	7.5735846
1686.9159	9.9374828
1687.3832	8.1624022
1687.8505	10.203206
1688.3177	9.5189962
1688.785	9.0682354
1689.2523	8.2569437
1689.7196	10.378025
1690.1869	10.534201
1690.6542	9.865839
1691.1215	9.2405806
1691.5887	10.103139
1692.056	10.58656
1692.5233	9.0408821
1692.9906	8.6417856
1693.4579	10.4714
1693.9252	8.6687927
1694.3925	8.8690224
1694.8597	10.268169
1695.327	11.745623
1695.7943	11.163414
1696.2616	9.0514708
1696.7289	10.201188
1697.1962	10.054325
1697.6635	8.6963863
1698.1307	9.4695044
1698.598	10.468548
1699.0653	9.454318
1699.5327	10.041314
1700	10.848525
1700.4673	11.103671
1700.9346	10.703578
1701.4019	9.3846531
1701.8691	12.197849
1702.3364	9.7784796
1702.8037	9.2857838
1703.271	8.9768715
1703.7383	10.020088
1704.2056	10.057596
1704.6729	8.7709694
1705.1401	7.5125113
1705.6074	10.572954
1706.0747	7.714941
1706.542	8.9332666
1707.0093	9.6797466
1707.4766	10.863282
1707.9438	9.5962811
1708.4111	10.524095
1708.8784	10.300389
1709.3457	7.7222242
1709.813	9.8085947
1710.2803	9.6950903
1710.7476	10.650794
1711.2148	11.030843
1711.6823	10.015862
1712.1495	9.2484531
1712.6168	9.1717424
1713.0841	8.3247519
1713.5514	9.50243
1714.0187	9.6253681
1714.486	10.626966
1714.9532	9.7277842
1715.4205	10.541073
1715.8878	9.3545361
1716.3551	9.2295609
1716.8224	8.628686
1717.2897	8.3646669
1717.757	8.7275858
1718.2242	11.112328
1718.6915	9.7799196
1719.1588	9.3382101
1719.6261	9.9396362
1720.0934	9.3203583
1720.5607	9.4865294
1721.028	9.3099146
1721.4952	9.8600054
1721.9625	10.072174
1722.4298	9.9108944
1722.8971	9.9711819
1723.3644	8.3793001
1723.8317	8.8065681
1724.2991	10.306623
1724.7664	8.4322958
1725.2336	6.9963255
1725.7009	9.7901373
1726.1682	7.4979954
1726.6355	7.5675664
1727.1028	9.6626987
1727.5701	10.191705
1728.0374	9.3068981
1728.5046	8.4742918
1728.9719	9.4888611
1729.4392	8.7963829
1729.9065	9.493021
1730.3738	12.194346
1730.8411	9.9690628
1731.3083	9.5346184
1731.7756	10.949203
1732.2429	8.4076605
1732.7102	8.4144506
1733.1775	9.2472258
1733.6448	8.1974363
1734.1121	9.0800323
1734.5793	8.9069347
1735.0466	8.97997
1735.5139	9.129817
1735.9812	8.1659603
1736.4485	8.556263
1736.9159	8.7836313
1737.3832	10.720619
1737.8505	9.7563677
1738.3177	8.6663198
1738.785	9.030014
1739.2523	10.22426
1739.7196	9.9435816
1740.1869	7.8265615
1740.6542	7.2336645
1741.1215	8.8060904
1741.5887	8.9407864
1742.056	9.8921118
1742.5233	10.396474
1742.9906	8.1336546
1743.4579	10.435393
1743.9252	8.7120934
1744.3925	9.0693607
1744.8597	9.8725128
1745.327	9.6167803
1745.7943	8.1335516
1746.2616	9.1721869
1746.7289	11.131248
1747.1962	9.5796423
1747.6635	7.9249215
1748.1307	8.2523499
1748.598	9.0091391
1749.0653	8.735321
1749.5327	12.064913
1750	11.660152
1750.4673	7.8128047
1750.9346	10.080812
1751.4019	8.9283571
1751.8691	8.2269449
1752.3364	9.4512825
1752.8037	8.7631311
1753.271	8.1566782
1753.7383	12.191636
1754.2056	9.8581476
1754.6729	9.1863947
1755.1401	9.927516
1755.6074	9.927516
