1612.6168	11.2503
1613.0841	13.173258
1613.5514	10.959179
1614.0187	11.887931
1614.486	11.961638
1614.9532	12.55393
1615.4205	10.993523
1615.8878	11.662462
1616.3551	11.620156
1616.8224	12.188662
1617.2897	11.409011
1617.757	11.375714
1618.2242	12.38431
1618.6915	11.278005
1619.1589	13.44391
1619.6262	13.555145
1620.0935	12.20869
1620.5608	11.949221
1621.0281	11.388806
1621.4954	11.680744
1621.9626	11.865279
1622.4299	11.821115
1622.8972	11.520565
1623.3645	11.209707
1623.8318	11.714182
1624.2991	11.816827
1624.7664	11.8623
1625.2336	10.771605
1625.7009	12.278955
1626.1682	12.403434
1626.6355	12.660675
1627.1028	12.97376
1627.5701	12.454499
1628.0374	11.512791
1628.5046	10.557333
1628.9719	13.619081
1629.4392	12.073048
1629.9065	11.869533
1630.3738	11.466028
1630.8411	10.43992
1631.3085	12.966254
1631.7758	11.928186
1632.243	11.04164
1632.7103	11.648931
1633.1776	11.266608
1633.6449	12.472747
1634.1122	11.623812
1634.5795	13.896921
1635.0468	13.606835
1635.514	13.109437
1635.9813	13.366453
1636.4486	13.745798
1636.9159	13.940269
1637.3832	14.587908
1637.8505	14.271406
1638.3177	13.79171
1638.785	13.757139
1639.2523	14.919905
1639.7196	13.572989
1640.1869	13.625155
1640.6542	16.071917
1641.1215	15.257353
1641.5887	13.674713
1642.056	14.745392
1642.5233	14.483091
1642.9906	14.516761
1643.4579	14.993349
1643.9253	16.259748
1644.3926	16.281338
1644.8599	16.905659
1645.3271	15.384042
1645.7944	16.949829
1646.2617	16.143112
1646.729	18.182566
1647.1963	15.844977
1647.6636	15.886617
1648.1309	16.881025
1648.5981	16.247803
1649.0654	16.91173
1649.5327	15.02655
1650	14.842758
1650.4673	15.154721
1650.9346	13.105858
1651.4019	13.585805
1651.8691	13.805092
1652.3364	12.926924
1652.8037	12.386829
1653.271	12.469668
1653.7383	13.970281
1654.2056	13.683676
1654.6729	11.53418
1655.1401	13.732799
1655.6074	15.618862
1656.0747	14.440522
1656.5421	12.586233
1657.0094	13.638827
1657.4767	13.033131
1657.944	13.777514
1658.4113	14.097789
1658.8785	15.75501
1659.3458	12.966404
1659.8131	12.300791
1660.2804	12.396187
1660.7477	12.4894
1661.215	12.934862
1661.6823	13.39871
1662.1495	12.133756
1662.6168	11.844574
1663.0841	11.113756
1663.5514	10.816081
1664.0187	11.918767
1664.486	13.553352
1664.9532	10.631777
1665.4205	13.584591
1665.8878	13.909494
1666.3551	13.244239
1666.8224	11.587433
1667.2897	10.364968
1667.757	11.01253
1668.2242	11.826591
1668.6915	11.744877
1669.1589	11.141692
1669.6262	10.815976
1670.0935	10.504568
1670.5608	11.667881
1671.0281	10.99324
1671.4954	12.906568
1671.9626	11.716967
1672.4299	11.305966
1672.8972	12.278749
1673.3645	10.76446
1673.8318	10.829395
1674.2991	10.920635
1674.7664	12.111592
1675.2336	11.649876
1675.7009	10.968866
1676.1682	11.412075
1676.6355	10.854763
1677.1028	12.015259
1677.5701	13.337163
1678.0374	11.511021
1678.5046	11.038788
1678.9719	11.495003
1679.4392	12.025015
1679.9065	13.023037
1680.3738	11.631949
1680.8411	10.468337
1681.3085	11.933927
1681.7758	11.845836
1682.243	11.593993
1682.7103	9.8412256
1683.1776	12.265445
1683.6449	11.500186
1684.1122	11.347715
1684.5795	11.236104
1685.0468	10.23542
1685.514	11.451435
1685.9813	11.194573
1686.4486	11.195156
1686.9159	12.448868
1687.3832	12.63925
1687.8505	12.33707
1688.3177	9.8172369
1688.785	10.22369
1689.2523	10.683603
1689.7196	12.301239
1690.1869	12.568264
1690.6542	12.356146
1691.1215	11.973332
1691.5887	10.296836
1692.056	12.571147
1692.5233	10.753515
1692.9906	11.861062
1693.4579	12.223641
1693.9253	11.291948
1694.3926	12.077417
1694.8599	12.391931
1695.3271	13.368222
1695.7944	13.023441
1696.2617	12.297556
1696.729	12.803697
1697.1963	10.208688
1697.6636	13.207871
1698.1309	12.932152
1698.5981	12.192021
1699.0654	11.506317
1699.5327	11.680292
1700	12.018624
1700.4673	12.393181
1700.9346	12.449944
1701.4019	11.371109
1701.8691	11.86993
1702.3364	12.676886
1702.8037	13.422065
1703.271	10.209541
1703.7383	9.4796448
1704.2056	12.031174
1704.6729	13.697239
1705.1401	12.006865
1705.6074	11.722666
1706.0747	11.272396
1706.5421	11.759563
1707.0094	13.070811
1707.4767	10.864505
1707.944	12.596687
1708.4113	11.89227
1708.8785	11.49597
1709.3458	12.954795
1709.8131	11.524971
1710.2804	12.11288
1710.7477	11.665484
1711.215	11.342815
1711.6823	12.283972
1712.1495	10.979424
1712.6168	11.556744
1713.0841	11.178262
1713.5514	11.119955
1714.0187	10.879089
1714.486	12.689409
1714.9532	12.701155
1715.4205	11.339934
1715.8878	10.877101
1716.3551	11.257311
1716.8224	11.952275
1717.2897	14.032209
1717.757	11.653357
1718.2242	10.233408
1718.6915	12.684883
1719.1589	10.373868
1719.6262	13.64954
1720.0935	13.222429
1720.5608	11.281663
1721.0281	13.244786
1721.4954	10.759295
1721.9626	12.084481
1722.4299	11.909535
1722.8972	14.367965
1723.3645	11.060163
1723.8318	12.807274
1724.2991	12.634756
1724.7664	13.10678
1725.2336	11.21525
1725.7009	10.746014
1726.1682	13.3889
1726.6355	13.026213
1727.1028	13.603226
1727.5701	12.106798
1728.0374	13.175953
1728.5046	12.794512
1728.9719	10.820497
1729.4392	12.053981
1729.9065	10.706905
1730.3738	11.615706
1730.8411	11.210005
1731.3085	11.314864
1731.7758	12.630217
1732.243	10.535807
1732.7103	11.264558
1733.1776	11.310468
1733.6449	12.450578
1734.1122	10.768276
1734.5795	12.869041
1735.0468	11.56621
1735.514	10.443537
1735.9813	11.270431
1736.4486	12.756025
1736.9159	10.235356
1737.3832	9.9882097
1737.8505	10.979478
1738.3177	12.003014
1738.785	11.727608
1739.2523	11.265018
1739.7196	14.890001
1740.1869	12.371914
1740.6542	13.05888
1741.1215	15.790277
1741.5887	13.484622
1742.056	12.67372
1742.5233	11.898663
1742.9906	11.599685
1743.4579	11.786109
1743.9253	13.238885
1744.3926	12.908399
1744.8599	12.391422
1745.3271	10.905554
1745.7944	11.080118
1746.2617	13.577984
1746.729	12.070832
1747.1963	14.367664
1747.6636	13.544583
1748.1309	11.305781
1748.5981	13.63127
1749.0654	12.360662
1749.5327	11.630121
1750	11.397766
1750.4673	12.026047
1750.9346	11.973288
1751.4019	11.799847
1751.8691	11.195948
1752.3364	11.784403
1752.8037	10.797402
1753.271	11.740295
1753.7383	11.037064
1754.2056	10.40776
1754.6729	11.782333
1755.1401	12.592445
1755.6074	12.834139
1756.0747	10.335923
1756.5421	12.084914
1757.0094	10.814464
1757.4767	12.024257
1757.944	11.417631
1758.4113	11.833382
1758.8785	11.323168
1759.3458	12.913461
1759.8131	13.642068
1760.2804	11.935686
1760.7477	10.592302
1761.215	12.123662
1761.6823	12.724248
1762.1495	11.839039
1762.6168	13.575034
1763.0841	11.644637
1763.5514	11.636536
1764.0187	11.169319
1764.486	12.440851
1764.9532	10.918795
1765.4205	12.63483
1765.8878	13.599545
1766.3551	10.969234
1766.8224	11.041307
1767.2897	8.8470354
1767.757	12.030238
1768.2242	10.763136
1768.6915	11.057409
1769.1589	12.203366
1769.6262	11.21802
1770.0935	10.849084
1770.5608	13.005445
1771.0281	12.68204
1771.4954	10.820771
1771.9626	10.282146
1772.4299	10.696768
1772.8972	10.658448
1773.3645	10.861365
1773.8318	10.200294
1774.2991	14.458753
1774.7664	11.22452
1775.2336	10.155252
1775.7009	11.426104
1776.1682	12.742301
1776.6355	10.896434
1777.1028	12.049626
1777.5701	9.7291031
1778.0374	12.414073
1778.5046	10.362947
1778.9719	10.881005
1779.4392	12.697343
1779.9065	11.893779
1780.3738	12.380804
1780.8411	10.532956
1781.3085	10.577296
1781.7758	13.225086
1782.243	12.317457
1782.7103	13.006553
1783.1776	11.391868
1783.6449	15.08788
1784.1122	13.432443
1784.5795	11.035948
1785.0468	12.012751
1785.514	11.112075
1785.9813	12.549047
1786.4486	10.668425
1786.9159	11.105668
1787.3832	12.50534
1787.8505	9.8488989
1788.3177	12.693996
1788.785	11.717804
1789.2523	10.444499
1789.7196	11.349529
1790.1869	12.547691
1790.6542	11.051795
1791.1215	12.764184
1791.5887	11.466475
1792.056	11.683885
1792.5233	11.680797
1792.9906	11.68043
1793.4579	10.506802
1793.9253	10.704204
1794.3926	14.268525
1794.8599	6.0038505
1795.3271	13.993478
1795.7944	13.456704
1796.2617	11.58477
1796.729	12.376456
1797.1963	12.743943
1797.6636	11.208271
1798.1309	11.472544
1798.5981	11.06163
1799.0654	10.644596
1799.5327	11.51159
1800	12.753044
