1652.3364	16.731419
1652.8037	18.525856
1653.271	15.232065
1653.7383	16.71102
1654.2056	16.414227
1654.6729	16.486872
1655.1401	16.224045
1655.6074	14.413192
1656.0747	14.706559
1656.5421	14.723629
1657.0094	15.786826
1657.4767	15.343722
1657.944	16.965853
1658.4113	15.612561
1658.8785	14.784942
1659.3458	13.179995
1659.8131	15.48509
1660.2804	12.676657
1660.7477	15.061212
1661.215	14.982315
1661.6823	16.069633
1662.1495	14.913211
1662.6168	14.419891
1663.0841	15.685055
1663.5514	13.866165
1664.0187	13.05487
1664.486	15.084866
1664.9532	16.057384
1665.4205	13.398433
1665.8878	12.644318
1666.3551	14.888727
1666.8224	15.855199
1667.2897	15.691972
1667.757	15.036985
1668.2242	13.894826
1668.6915	16.10512
1669.1589	15.122444
1669.6262	15.492777
1670.0935	15.738511
1670.5608	15.229584
1671.0281	14.588911
1671.4954	13.947083
1671.9626	14.973018
1672.4299	14.949798
1672.8972	13.679182
1673.3645	14.924923
1673.8318	13.850597
1674.2991	13.96664
1674.7664	15.552723
1675.2336	14.923155
1675.7009	14.371394
1676.1682	15.358446
1676.6355	15.434731
1677.1028	13.297158
1677.5701	15.466802
1678.0374	13.990526
1678.5046	14.62492
1678.9719	14.736419
1679.4392	15.272495
1679.9065	12.656053
1680.3738	14.184497
1680.8411	14.312893
1681.3085	14.451989
1681.7758	14.962633
1682.243	16.802794
1682.7103	13.393868
1683.1776	15.057098
1683.6449	15.68848
1684.1122	14.735828
1684.5795	14.094953
1685.0468	14.487728
1685.514	14.296227
1685.9813	13.165421
1686.4486	11.011395
1686.9159	16.403687
1687.3832	15.696811
1687.8505	15.296404
1688.3177	16.623396
1688.785	16.636873
1689.2523	15.881194
1689.7196	15.334237
1690.1869	13.089559
1690.6542	16.138212
1691.1215	15.469963
1691.5887	13.039808
1692.056	13.86781
1692.5233	13.423285
1692.9906	14.721889
1693.4579	14.691897
1693.9253	15.950244
1694.3926	15.47821
1694.8599	16.660666
1695.3271	12.32273
1695.7944	14.910109
1696.2617	15.18591
1696.729	15.796825
1697.1963	14.275816
1697.6636	13.723488
1698.1309	14.931696
1698.5981	17.21398
1699.0654	14.516811
1699.5327	14.111259
1700	13.819316
1700.4673	18.135113
1700.9346	13.275146
1701.4019	14.356386
1701.8691	16.100367
1702.3364	13.848738
1702.8037	14.072704
1703.271	15.019814
1703.7383	14.53604
1704.2056	12.803755
1704.6729	14.572625
1705.1401	15.861613
1705.6074	14.932267
1706.0747	13.144004
1706.5421	13.541577
1707.0094	13.77569
1707.4767	14.986922
1707.944	16.245636
1708.4113	15.857357
1708.8785	14.720991
1709.3458	13.31745
1709.8131	15.210231
1710.2804	15.533236
1710.7477	17.004971
1711.215	15.242774
1711.6823	13.978884
1712.1495	14.722736
1712.6168	13.835562
1713.0841	15.189565
1713.5514	16.107016
1714.0187	13.711682
1714.486	15.971617
1714.9532	15.202614
1715.4205	15.964531
1715.8878	14.906555
1716.3551	14.688421
1716.8224	14.289454
1717.2897	15.155837
1717.757	15.671772
1718.2242	15.779939
1718.6915	14.966949
1719.1589	14.626309
1719.6262	13.431367
1720.0935	14.517292
1720.5608	13.705346
1721.0281	16.119995
1721.4954	12.636532
1721.9626	15.451055
1722.4299	14.38495
1722.8972	14.096931
1723.3645	14.411383
1723.8318	12.628693
1724.2991	13.815651
1724.7664	14.147378
1725.2336	16.149204
1725.7009	13.709268
1726.1682	15.011114
1726.6355	13.609067
1727.1028	15.447628
1727.5701	14.084159
1728.0374	18.035158
1728.5046	13.880918
1728.9719	17.539663
1729.4392	13.641891
1729.9065	15.030839
1730.3738	14.914814
1730.8411	15.68258
1731.3085	15.405459
1731.7758	13.829201
1732.243	14.379087
1732.7103	13.133266
1733.1776	16.37912
1733.6449	13.023912
1734.1122	14.618062
1734.5795	16.069632
1735.0468	14.652122
1735.514	15.587376
1735.9813	15.028786
1736.4486	15.857687
1736.9159	16.47691
1737.3832	14.053402
1737.8505	14.674936
1738.3177	13.903925
1738.785	13.539289
1739.2523	14.477531
1739.7196	16.174578
1740.1869	13.934807
1740.6542	14.034826
1741.1215	18.01156
1741.5887	16.008085
1742.056	15.276981
1742.5233	15.187823
1742.9906	15.1689
1743.4579	13.979338
1743.9253	13.639114
1744.3926	10.923008
1744.8599	15.648946
1745.3271	14.956265
1745.7944	14.816196
1746.2617	14.549114
1746.729	17.416737
1747.1963	17.004326
1747.6636	16.757235
1748.1309	17.065462
1748.5981	16.335981
1749.0654	15.737649
1749.5327	14.52776
1750	12.823424
1750.4673	14.401221
1750.9346	12.516335
1751.4019	14.576702
1751.8691	16.604313
1752.3364	11.754868
1752.8037	17.100687
1753.271	15.381265
1753.7383	14.595931
1754.2056	15.297257
1754.6729	14.440725
1755.1401	13.252761
1755.6074	13.107672
1756.0747	13.10491
1756.5421	13.482442
1757.0094	15.224255
1757.4767	14.059105
1757.944	13.435909
1758.4113	15.48264
1758.8785	13.206002
1759.3458	14.219386
1759.8131	13.693682
1760.2804	13.411844
1760.7477	13.613346
1761.215	13.784898
1761.6823	14.883511
1762.1495	14.881013
1762.6168	15.961212
1763.0841	13.552711
1763.5514	13.556855
1764.0187	15.238629
1764.486	14.4426
1764.9532	15.378448
1765.4205	13.139423
1765.8878	12.748392
1766.3551	12.760202
1766.8224	11.729638
1767.2897	12.742255
1767.757	15.114277
1768.2242	12.260431
1768.6915	13.516988
1769.1589	14.786283
1769.6262	14.891137
1770.0935	13.226126
1770.5608	11.488386
1771.0281	15.715343
1771.4954	14.220682
1771.9626	15.731469
1772.4299	14.668635
1772.8972	12.800737
1773.3645	12.808867
1773.8318	12.952984
1774.2991	11.828041
1774.7664	13.896194
1775.2336	14.162407
1775.7009	14.957987
1776.1682	14.224058
1776.6355	14.180629
1777.1028	15.682967
1777.5701	12.030737
1778.0374	14.558303
1778.5046	12.058444
1778.9719	11.624576
1779.4392	12.706624
1779.9065	14.175429
1780.3738	15.641501
1780.8411	14.095509
1781.3085	13.150293
1781.7758	15.581409
1782.243	14.695182
1782.7103	15.558408
1783.1776	15.555071
1783.6449	15.814646
1784.1122	17.865828
1784.5795	15.530719
1785.0468	11.983346
1785.514	14.850243
1785.9813	13.118768
1786.4486	13.12931
1786.9159	13.413644
1787.3832	14.972206
1787.8505	17.411785
1788.3177	13.334834
1788.785	16.187719
1789.2523	13.494347
1789.7196	14.793721
1790.1869	15.431805
1790.6542	14.862088
1791.1215	16.11993
1791.5887	13.953013
1792.056	13.514832
1792.5233	14.392849
1792.9906	14.629055
1793.4579	14.41926
1793.9253	15.248781
1794.3926	14.176212
1794.8599	16.81369
1795.3271	13.447972
1795.7944	13.704971
1796.2617	13.289244
1796.729	13.280269
1797.1963	15.112517
1797.6636	15.10006
1798.1309	15.311469
1798.5981	15.708144
1799.0654	14.635297
1799.5327	15.19549
1800	14.393329
