1652.3364	15.837191
1652.8037	15.544323
1653.271	15.825553
1653.7383	15.336762
1654.2056	17.890245
1654.6729	14.84398
1655.1401	15.790424
1655.6074	16.112118
1656.0747	15.690349
1656.5421	14.981045
1657.0094	13.464703
1657.4767	15.786609
1657.944	15.72518
1658.4113	15.996795
1658.8785	14.886309
1659.3458	16.179798
1659.8131	15.548553
1660.2804	14.807055
1660.7477	16.236782
1661.215	16.292135
1661.6823	15.465322
1662.1495	15.387341
1662.6168	15.318089
1663.0841	13.385609
1663.5514	13.194482
1664.0187	12.701299
1664.486	14.581968
1664.9532	15.26386
1665.4205	13.660587
1665.8878	13.784832
1666.3551	14.084351
1666.8224	13.517222
1667.2897	15.829726
1667.757	13.828186
1668.2242	15.062723
1668.6915	14.063068
1669.1589	13.718104
1669.6262	13.645038
1670.0935	12.343226
1670.5608	14.62342
1671.0281	13.838187
1671.4954	15.128055
1671.9626	14.952357
1672.4299	15.07591
1672.8972	14.52653
1673.3645	14.540082
1673.8318	13.949848
1674.2991	11.99815
1674.7664	13.658775
1675.2336	15.137314
1675.7009	14.458099
1676.1682	14.970184
1676.6355	14.532403
1677.1028	14.360059
1677.5701	14.421694
1678.0374	14.107052
1678.5046	14.642986
1678.9719	15.085684
1679.4392	14.514913
1679.9065	14.527581
1680.3738	14.238513
1680.8411	15.319028
1681.3085	15.388976
1681.7758	14.763382
1682.243	16.021639
1682.7103	14.038274
1683.1776	15.123773
1683.6449	16.217812
1684.1122	15.974997
1684.5795	16.779325
1685.0468	14.103861
1685.514	14.854099
1685.9813	16.825678
1686.4486	16.605854
1686.9159	13.136541
1687.3832	14.651618
1687.8505	13.238959
1688.3177	13.200523
1688.785	13.106544
1689.2523	11.022232
1689.7196	13.718897
1690.1869	14.301356
1690.6542	14.195602
1691.1215	13.688884
1691.5887	15.26089
1692.056	13.686738
1692.5233	14.858389
1692.9906	14.306966
1693.4579	11.544566
1693.9253	15.36252
1694.3926	15.068033
1694.8599	13.469699
1695.3271	14.833586
1695.7944	15.990512
1696.2617	13.396152
1696.729	13.792992
1697.1963	13.166473
1697.6636	13.266061
1698.1309	14.897635
1698.5981	15.111035
1699.0654	15.215075
1699.5327	15.224174
1700	14.313498
1700.4673	14.925961
1700.9346	13.430861
1701.4019	13.177253
1701.8691	13.595119
1702.3364	13.304585
1702.8037	14.135314
1703.271	12.685043
1703.7383	13.661411
1704.2056	13.733564
1704.6729	13.967875
1705.1401	14.941313
1705.6074	14.455986
1706.0747	13.558315
1706.5421	14.908412
1707.0094	14.805322
1707.4767	14.37499
1707.944	12.829634
1708.4113	15.23876
1708.8785	12.865537
1709.3458	14.272329
1709.8131	16.318134
1710.2804	14.541862
1710.7477	13.374203
1711.215	13.616593
1711.6823	14.120308
1712.1495	15.384855
1712.6168	14.146083
1713.0841	15.772239
1713.5514	13.826228
1714.0187	13.894944
1714.486	12.542433
1714.9532	13.80372
1715.4205	13.879874
1715.8878	15.04055
1716.3551	14.424679
1716.8224	13.643406
1717.2897	14.097252
1717.757	14.110494
1718.2242	13.05453
1718.6915	14.924224
1719.1589	14.797124
1719.6262	16.0301
1720.0935	15.740342
1720.5608	13.756755
1721.0281	14.480089
1721.4954	12.147995
1721.9626	14.720147
1722.4299	16.167494
1722.8972	14.767169
1723.3645	16.26861
1723.8318	14.46212
1724.2991	13.43489
1724.7664	14.27069
1725.2336	13.32418
1725.7009	13.215719
1726.1682	14.583839
1726.6355	16.060898
1727.1028	15.725678
1727.5701	14.819248
1728.0374	12.332098
1728.5046	14.131928
1728.9719	15.612599
1729.4392	13.288599
1729.9065	16.589169
1730.3738	14.454602
1730.8411	12.638284
1731.3085	14.276102
1731.7758	14.927801
1732.243	13.765527
1732.7103	15.472847
1733.1776	14.975122
1733.6449	12.548908
1734.1122	13.593268
1734.5795	15.236688
1735.0468	13.667508
1735.514	13.101234
1735.9813	14.714011
1736.4486	14.349081
1736.9159	16.322798
1737.3832	13.432648
1737.8505	15.39617
1738.3177	16.085398
1738.785	16.228468
1739.2523	15.866202
1739.7196	17.336506
1740.1869	17.03138
1740.6542	15.116314
1741.1215	20.340664
1741.5887	15.390749
1742.056	14.72361
1742.5233	14.815391
1742.9906	14.698897
1743.4579	15.948849
1743.9253	13.20904
1744.3926	12.560584
1744.8599	13.878511
1745.3271	16.514009
1745.7944	15.61489
1746.2617	12.92481
1746.729	13.674615
1747.1963	14.078044
1747.6636	13.029788
1748.1309	16.029297
1748.5981	14.994338
1749.0654	15.016089
1749.5327	15.08963
1750	14.8072
1750.4673	10.684662
1750.9346	13.725562
1751.4019	16.399595
1751.8691	16.297409
1752.3364	12.622627
1752.8037	15.597162
1753.271	12.529089
1753.7383	14.669784
1754.2056	14.365486
1754.6729	14.573228
1755.1401	15.004166
1755.6074	15.596016
1756.0747	15.623201
1756.5421	13.316339
1757.0094	14.78603
1757.4767	14.615135
1757.944	14.146107
1758.4113	12.401553
1758.8785	14.232211
1759.3458	14.413764
1759.8131	12.367187
1760.2804	13.277698
1760.7477	13.891957
1761.215	13.554255
1761.6823	13.926894
1762.1495	13.239191
1762.6168	14.061808
1763.0841	14.276451
1763.5514	13.223042
1764.0187	15.429836
1764.486	14.280436
1764.9532	14.490786
1765.4205	15.816381
1765.8878	15.598204
1766.3551	13.898003
1766.8224	14.926908
1767.2897	12.634851
1767.757	14.810182
1768.2242	14.534367
1768.6915	14.940588
1769.1589	12.886325
1769.6262	12.677381
1770.0935	12.364436
1770.5608	11.762075
1771.0281	15.05303
1771.4954	15.055779
1771.9626	13.619716
1772.4299	13.610897
1772.8972	15.822367
1773.3645	14.257046
1773.8318	13.620019
1774.2991	12.358459
1774.7664	12.892994
1775.2336	13.107644
1775.7009	14.142253
1776.1682	14.834931
1776.6355	13.889591
1777.1028	14.657497
1777.5701	12.247735
1778.0374	13.927682
1778.5046	14.079149
1778.9719	11.204773
1779.4392	15.213291
1779.9065	13.571458
1780.3738	15.985853
1780.8411	17.374859
1781.3085	13.561836
1781.7758	13.538749
1782.243	15.057584
1782.7103	13.196064
1783.1776	11.972523
1783.6449	14.3445
1784.1122	14.364091
1784.5795	12.980989
1785.0468	14.292445
1785.514	15.028296
1785.9813	15.226527
1786.4486	14.883201
1786.9159	15.309026
1787.3832	16.021502
1787.8505	13.718535
1788.3177	13.540738
1788.785	12.941679
1789.2523	10.952258
1789.7196	11.647531
1790.1869	13.161496
1790.6542	13.067559
1791.1215	14.693745
1791.5887	14.760926
1792.056	12.968236
1792.5233	12.074418
1792.9906	10.988511
1793.4579	13.599913
1793.9253	15.342185
1794.3926	13.791836
1794.8599	13.010539
1795.3271	14.218501
1795.7944	14.227313
1796.2617	14.832714
1796.729	14.481578
1797.1963	13.188432
1797.6636	14.608479
1798.1309	13.02176
1798.5981	12.464729
1799.0654	13.771585
1799.5327	14.815288
1800	13.78311
