1559.8131	7.7335024
1560.2804	7.670383
1560.7477	8.399931
1561.215	5.8348327
1561.6823	8.0108194
1562.1495	6.6953168
1562.6168	7.4371128
1563.0841	9.982563
1563.5514	8.7269049
1564.0187	7.5558071
1564.486	8.0874929
1564.9532	7.0520029
1565.4205	7.1414242
1565.8878	8.5931091
1566.3551	9.8181953
1566.8224	8.321022
1567.2897	7.9096584
1567.757	7.4879875
1568.2242	7.9892654
1568.6915	6.9047303
1569.1589	8.9484673
1569.6262	6.4710331
1570.0935	6.647265
1570.5608	8.1314764
1571.0281	7.355834
1571.4954	6.7565174
1571.9626	7.2532206
1572.4299	7.880589
1572.8972	7.5912266
1573.3645	8.1380949
1573.8318	7.4223423
1574.2991	7.5934744
1574.7664	8.3009186
1575.2336	8.9906197
1575.7009	7.6672902
1576.1682	6.8329921
1576.6355	7.6575828
1577.1028	8.1182604
1577.5701	8.778533
1578.0374	8.755805
1578.5046	6.6400356
1578.9719	6.3361669
1579.4392	8.2708359
1579.9065	6.2666688
1580.3738	8.1702919
1580.8411	7.3132725
1581.3085	6.759902
1581.7758	7.5981321
1582.243	7.4998784
1582.7103	6.969336
1583.1776	6.3662119
1583.6449	6.7311301
1584.1122	7.725337
1584.5795	7.3740659
1585.0468	6.355556
1585.514	8.246232
1585.9813	7.2090011
1586.4486	8.3075333
1586.9159	7.9531059
1587.3832	7.2541037
1587.8505	7.9720979
1588.3177	8.8531389
1588.785	8.0293102
1589.2523	6.9635334
1589.7196	8.1654148
1590.1869	6.3365903
1590.6542	8.1424885
1591.1215	8.6235037
1591.5887	7.3480568
1592.056	5.8322234
1592.5233	6.7897763
1592.9906	7.5252104
1593.4579	6.0132718
1593.9253	8.1551409
1594.3926	6.5353904
1594.8599	6.4947391
1595.3271	8.395257
1595.7944	7.745564
1596.2617	6.8118024
1596.729	7.4545698
1597.1963	6.5799069
1597.6636	7.5487375
1598.1309	8.2934809
1598.5981	5.8986998
1599.0654	7.2806516
1599.5327	7.5216708
1600	8.1174078
1600.4673	7.6734071
1600.9346	7.2893343
1601.4019	7.3511868
1601.8691	7.5292392
1602.3364	7.6457272
1602.8037	8.2021332
1603.271	8.0228863
1603.7383	6.8190761
1604.2056	8.1686945
1604.6729	7.04145
1605.1401	6.4432096
1605.6074	6.8373652
1606.0747	7.9581575
1606.5421	9.1784096
1607.0094	7.9693508
1607.4767	7.038053
1607.944	7.7552662
1608.4113	8.400815
1608.8785	8.3240662
1609.3458	7.2231421
1609.8131	7.4659829
1610.2804	7.6893559
1610.7477	6.6296482
1611.215	7.9459267
1611.6823	6.6202517
1612.1495	8.1745949
1612.6168	7.9869647
1613.0841	7.5417714
1613.5514	5.6617994
1614.0187	6.5507245
1614.486	7.3190718
1614.9532	8.3977642
1615.4205	7.3900433
1615.8878	7.9275885
1616.3551	7.3884816
1616.8224	7.7469864
1617.2897	8.4372578
1617.757	7.8466191
1618.2242	6.0701694
1618.6915	7.1387768
1619.1589	7.2901983
1619.6262	7.7967095
1620.0935	7.9226537
1620.5608	7.3649874
1621.0281	6.7391558
1621.4954	7.374136
1621.9626	7.2387033
1622.4299	6.5521712
1622.8972	7.7662921
1623.3645	5.2284732
1623.8318	6.6854143
1624.2991	7.9069939
1624.7664	8.1721992
1625.2336	6.8688102
1625.7009	6.554884
1626.1682	7.0168467
1626.6355	7.4711838
1627.1028	6.8686237
1627.5701	8.3331337
1628.0374	8.3321695
1628.5046	7.787889
1628.9719	6.8839908
1629.4392	6.9397769
1629.9065	7.3287897
1630.3738	8.1262779
1630.8411	8.243144
1631.3085	8.8562469
1631.7758	6.4234643
1632.243	6.4913483
1632.7103	7.4567871
1633.1776	6.1662207
1633.6449	7.4845595
1634.1122	6.3625293
1634.5795	7.4144087
1635.0468	7.9815059
1635.514	7.5065327
1635.9813	7.8658113
1636.4486	6.6665306
1636.9159	7.3088336
1637.3832	8.6071358
1637.8505	8.5323534
1638.3177	5.9861832
1638.785	6.9214478
1639.2523	7.5475149
1639.7196	7.805047
1640.1869	8.6849155
1640.6542	9.5624971
1641.1215	7.3712263
1641.5887	8.1415224
1642.056	8.1687222
1642.5233	8.0700264
1642.9906	8.4320278
1643.4579	8.8431664
1643.9253	9.5412807
1644.3926	8.1371088
1644.8599	9.4349318
1645.3271	8.9753599
1645.7944	8.4206333
1646.2617	9.960928
1646.729	8.9807568
1647.1963	8.5020733
1647.6636	8.1961164
1648.1309	7.9033923
1648.5981	7.9607515
1649.0654	9.9153919
1649.5327	7.8574643
1650	9.7668648
1650.4673	7.4729533
1650.9346	9.3717136
1651.4019	8.9305372
1651.8691	7.8608565
1652.3364	7.7387724
1652.8037	8.2702026
1653.271	9.2684278
1653.7383	8.2002516
1654.2056	6.2363424
1654.6729	7.3085723
1655.1401	9.4043064
1655.6074	7.6785903
1656.0747	7.9074235
1656.5421	8.655014
1657.0094	7.7691407
1657.4767	7.8324237
1657.944	6.4743447
1658.4113	6.9710717
1658.8785	7.1020079
1659.3458	8.267663
1659.8131	6.8833857
1660.2804	7.2458119
1660.7477	6.7771244
1661.215	7.3609743
1661.6823	5.9219565
1662.1495	6.5080419
1662.6168	6.8960552
1663.0841	7.5036507
1663.5514	7.1430702
1664.0187	9.2501965
1664.486	7.2265878
1664.9532	6.9364285
1665.4205	6.8997545
1665.8878	6.4573326
1666.3551	8.0639563
1666.8224	7.3138909
1667.2897	7.7666006
1667.757	8.3125706
1668.2242	7.0185137
1668.6915	7.706203
1669.1589	6.5688381
1669.6262	6.3092356
1670.0935	8.0220861
1670.5608	6.3354015
1671.0281	7.3503304
1671.4954	7.5140452
1671.9626	7.4621592
1672.4299	6.6217747
1672.8972	9.2230415
1673.3645	6.7134709
1673.8318	5.5787868
1674.2991	7.5872321
1674.7664	6.3106699
1675.2336	5.8689146
1675.7009	6.3065977
1676.1682	5.9897895
1676.6355	6.7923269
1677.1028	7.2470374
1677.5701	6.7901006
1678.0374	6.3590407
1678.5046	7.3785625
1678.9719	6.8611627
1679.4392	5.7192936
1679.9065	6.988265
1680.3738	7.9474401
1680.8411	7.4948454
1681.3085	7.5579777
1681.7758	8.4663048
1682.243	6.4762039
1682.7103	6.6052589
1683.1776	7.3650985
1683.6449	6.4461932
1684.1122	7.8601093
1684.5795	8.381094
1685.0468	6.9392834
1685.514	6.2777185
1685.9813	6.5665345
1686.4486	8.1467361
1686.9159	7.4831328
1687.3832	8.2115507
1687.8505	6.2654347
1688.3177	7.0623946
1688.785	7.5986805
1689.2523	6.4982104
1689.7196	7.1811848
1690.1869	7.6551638
1690.6542	8.0945263
1691.1215	6.7739992
1691.5887	8.4166307
1692.056	7.0990224
1692.5233	7.3616815
1692.9906	7.318327
1693.4579	6.7286148
1693.9253	6.3519697
1694.3926	7.7504692
1694.8599	7.0631275
1695.3271	8.2138453
1695.7944	7.3329496
1696.2617	6.7495508
1696.729	6.7451692
1697.1963	7.3025994
1697.6636	7.3551822
1698.1309	7.6154108
1698.5981	7.3184228
1699.0654	7.9589
1699.5327	6.9101596
1700	6.7421522
1700.4673	7.5905862
1700.9346	6.6304932
1701.4019	6.5331516
1701.8691	7.0956931
1702.3364	6.9452648
1702.8037	6.7547541
1703.271	6.030509
1703.7383	6.9523582
1704.2056	7.6730013
1704.6729	8.2183075
1705.1401	6.9810009
1705.6074	6.2496963
1706.0747	7.5282183
1706.5421	7.0029578
1707.0094	6.5186276
1707.4767	7.0270267
1707.944	6.7825589
1708.4113	6.9449058
1708.8785	6.8542776
1709.3458	7.6830788
1709.8131	6.7390342
1710.2804	6.6139541
1710.7477	6.6991072
1711.215	6.7442923
1711.6823	7.4575968
1712.1495	6.8268456
1712.6168	8.5752106
1713.0841	7.4577155
1713.5514	5.4807205
1714.0187	6.8770752
1714.486	6.9567819
1714.9532	7.4872217
1715.4205	6.9509029
1715.8878	8.3558283
1716.3551	8.4260778
1716.8224	6.1032615
1717.2897	7.2235947
1717.757	7.3135257
1718.2242	7.0276175
1718.6915	6.6540122
1719.1589	8.2101583
1719.6262	6.4163556
1720.0935	8.2268562
1720.5608	5.7440004
1721.0281	6.670104
1721.4954	5.6770697
1721.9626	6.3627172
1722.4299	6.5670476
1722.8972	6.2691479
1723.3645	5.7349906
1723.8318	6.4261913
1724.2991	5.8509026
1724.7664	7.0890732
1725.2336	6.6436033
1725.7009	5.4459701
1726.1682	7.2881365
1726.6355	7.1680245
1727.1028	5.9961782
1727.5701	6.0668168
1728.0374	7.4257007
1728.5046	8.3639002
1728.9719	7.8002701
1729.4392	8.3340931
1729.9065	7.3327198
1730.3738	6.8610611
1730.8411	7.2628388
1731.3085	7.0081449
1731.7758	7.0527992
1732.243	6.8865104
1732.7103	5.4397755
1733.1776	6.7200446
1733.6449	7.8799329
1734.1122	8.0256081
1734.5795	7.9935646
1735.0468	8.2576351
1735.514	6.4433599
1735.9813	6.9573026
1736.4486	6.7556701
1736.9159	6.595387
1737.3832	6.5617285
1737.8505	6.8244376
1738.3177	7.0969782
1738.785	6.0765715
1739.2523	6.9086699
1739.7196	7.7546082
1740.1869	8.31007
1740.6542	9.0305595
1741.1215	8.209362
1741.5887	7.1322279
1742.056	8.9142456
1742.5233	8.2484798
1742.9906	7.8584199
1743.4579	7.0461383
1743.9253	7.0133157
1744.3926	5.9998193
1744.8599	7.7480431
1745.3271	6.6359921
1745.7944	6.3811102
1746.2617	6.8200788
1746.729	8.157588
1747.1963	5.9733319
1747.6636	6.7471647
1748.1309	8.4167738
1748.5981	8.9306097
1749.0654	4.6997046
1749.5327	7.714829
1750	6.9910669
1750.4673	6.2516642
1750.9346	7.6247883
1751.4019	5.9769716
1751.8691	8.2096825
1752.3364	9.0782328
1752.8037	6.7274647
1753.271	4.9243159
1753.7383	7.2758775
1754.2056	6.884984
1754.6729	6.9873843
1755.1401	9.7755423
1755.6074	6.3034258
1756.0747	7.1780338
1756.5421	5.2878075
1757.0094	6.0349755
1757.4767	7.8525815
1757.944	7.138289
1758.4113	6.5367913
1758.8785	8.6170864
1759.3458	7.9327364
1759.8131	6.561491
1760.2804	7.1896639
1760.7477	7.8137555
1761.215	8.3118029
1761.6823	7.5975552
1762.1495	7.8501496
1762.6168	7.8707919
1763.0841	6.5936203
1763.5514	7.1174793
1764.0187	6.1275635
1764.486	6.947197
1764.9532	7.1119523
1765.4205	7.8111658
1765.8878	8.7438345
1766.3551	7.4939418
1766.8224	5.9301443
1767.2897	7.2284079
1767.757	7.7003469
1768.2242	6.9694452
1768.6915	6.2355137
1769.1589	6.6924005
1769.6262	6.6995597
1770.0935	5.9731016
1770.5608	7.1415596
1771.0281	6.7921247
1771.4954	8.0998459
1771.9626	7.9805403
1772.4299	6.6295671
1772.8972	6.762641
1773.3645	8.3196268
1773.8318	5.3909855
1774.2991	7.2201276
1774.7664	7.5295181
1775.2336	6.729527
1775.7009	6.8276563
1776.1682	8.4219532
1776.6355	7.3915315
1777.1028	8.7676888
1777.5701	5.8916888
1778.0374	6.6012111
1778.5046	6.9545083
1778.9719	6.7549787
1779.4392	7.8635459
1779.9065	6.3255715
1780.3738	5.7473106
1780.8411	8.2431498
1781.3085	5.2289577
1781.7758	6.1303611
1782.243	6.9162064
1782.7103	7.0897241
1783.1776	6.6035023
1783.6449	6.3454986
1784.1122	7.0951653
1784.5795	4.6129489
1785.0468	7.3184628
1785.514	5.4409013
1785.9813	8.3200102
1786.4486	8.39217
1786.9159	6.4617338
1787.3832	7.4346976
1787.8505	6.5366173
1788.3177	5.9999561
1788.785	7.1426344
1789.2523	7.4195743
1789.7196	6.8251629
1790.1869	6.7027903
1790.6542	6.1756444
1791.1215	7.0352483
1791.5887	8.3717747
1792.056	6.9022903
1792.5233	5.8872933
1792.9906	6.4711227
1793.4579	7.1680923
1793.9253	6.670588
1794.3926	7.6792855
1794.8599	7.7676301
1795.3271	6.4332743
1795.7944	6.251307
1796.2617	6.3475957
1796.729	5.5965061
1797.1963	5.8511829
1797.6636	5.8918185
1798.1309	6.5469079
1798.5981	6.5942445
1799.0654	7.705018
1799.5327	8.06322
1800	7.2575965
