1652.8037	18.798378
1653.271	16.468067
1653.7383	17.177456
1654.2056	20.173031
1654.6729	17.385281
1655.1401	16.104815
1655.6074	16.674572
1656.0747	15.95602
1656.5421	16.831278
1657.0094	18.267317
1657.4767	15.006927
1657.944	16.23494
1658.4113	18.116241
1658.8785	18.921703
1659.3458	16.924477
1659.8131	16.687269
1660.2804	17.164227
1660.7477	17.688292
1661.215	16.668537
1661.6823	16.965652
1662.1495	17.520195
1662.6168	13.655057
1663.0841	16.305067
1663.5514	17.140581
1664.0187	16.431665
1664.486	15.48542
1664.9532	14.611873
1665.4205	14.905999
1665.8878	16.82395
1666.3551	16.375698
1666.8224	15.893889
1667.2897	15.904109
1667.757	15.324802
1668.2242	15.173766
1668.6915	14.945766
1669.1589	15.713696
1669.6262	15.844934
1670.0935	15.552469
1670.5608	15.286393
1671.0281	13.912212
1671.4954	15.078117
1671.9626	16.629862
1672.4299	16.403496
1672.8972	15.284058
1673.3645	14.556204
1673.8318	15.710782
1674.2991	15.434555
1674.7664	15.68621
1675.2336	14.876618
1675.7009	16.096315
1676.1682	17.430407
1676.6355	14.506006
1677.1028	14.813136
1677.5701	15.709174
1678.0374	16.870857
1678.5046	14.869639
1678.9719	15.174087
1679.4392	15.966244
1679.9065	16.565771
1680.3738	15.311753
1680.8411	13.406985
1681.3085	12.460386
1681.7758	14.799079
1682.243	14.786859
1682.7103	13.932604
1683.1776	15.310788
1683.6449	14.837541
1684.1122	14.349971
1684.5795	15.696965
1685.0468	15.68189
1685.514	16.482147
1685.9813	15.263341
1686.4486	15.483677
1686.9159	15.671988
1687.3832	14.040727
1687.8505	15.728841
1688.3177	15.553357
1688.785	14.929682
1689.2523	16.999594
1689.7196	14.976213
1690.1869	14.959505
1690.6542	15.254267
1691.1215	14.396671
1691.5887	15.92493
1692.056	16.969812
1692.5233	15.729709
1692.9906	14.816463
1693.4579	16.915533
1693.9253	16.533234
1694.3926	16.059473
1694.8599	15.896775
1695.3271	16.220999
1695.7944	14.95584
1696.2617	14.566285
1696.729	15.626163
1697.1963	15.58392
1697.6636	17.133484
1698.1309	16.326855
1698.5981	15.594094
1699.0654	15.497126
1699.5327	15.233523
1700	15.266377
1700.4673	16.48875
1700.9346	15.881225
1701.4019	15.931502
1701.8691	15.926779
1702.3364	16.984596
1702.8037	16.700514
1703.271	15.051609
1703.7383	16.755768
1704.2056	15.185159
1704.6729	17.282017
1705.1401	15.35033
1705.6074	14.614177
1706.0747	14.051722
1706.5421	13.944384
1707.0094	14.623788
1707.4767	16.387144
1707.944	15.691373
1708.4113	16.014118
1708.8785	15.029192
1709.3458	15.770426
1709.8131	16.017712
1710.2804	15.479918
1710.7477	17.274725
1711.215	16.635775
1711.6823	16.145861
1712.1495	14.104928
1712.6168	15.330975
1713.0841	13.822238
1713.5514	16.107618
1714.0187	16.889292
1714.486	14.996853
1714.9532	15.176199
1715.4205	14.04722
1715.8878	16.045752
1716.3551	15.322089
1716.8224	14.510413
1717.2897	14.158837
1717.757	14.637226
1718.2242	13.891605
1718.6915	14.279425
1719.1589	15.516456
1719.6262	14.388342
1720.0935	16.605228
1720.5608	16.00766
1721.0281	12.12611
1721.4954	13.108809
1721.9626	13.603024
1722.4299	14.662004
1722.8972	13.779009
1723.3645	14.616182
1723.8318	15.387832
1724.2991	15.377023
1724.7664	14.718822
1725.2336	15.846598
1725.7009	15.241144
1726.1682	16.986151
1726.6355	14.751678
1727.1028	16.185446
1727.5701	16.744839
1728.0374	18.28496
1728.5046	17.914209
1728.9719	14.664522
1729.4392	17.637476
1729.9065	17.29188
1730.3738	14.817876
1730.8411	14.81233
1731.3085	14.64115
1731.7758	15.567538
1732.243	17.795511
1732.7103	13.482224
1733.1776	14.260605
1733.6449	14.905786
1734.1122	13.607534
1734.5795	14.501108
1735.0468	14.372005
1735.514	14.949094
1735.9813	15.161589
1736.4486	15.901113
1736.9159	18.032774
1737.3832	14.243875
1737.8505	14.974835
1738.3177	15.064823
1738.785	14.619207
1739.2523	17.068834
1739.7196	16.195391
1740.1869	16.279346
1740.6542	17.589798
1741.1215	19.791622
1741.5887	15.944117
1742.056	17.688889
1742.5233	17.481636
1742.9906	14.261514
1743.4579	13.638968
1743.9253	16.241379
1744.3926	14.177438
1744.8599	18.128138
1745.3271	15.091121
1745.7944	13.632828
1746.2617	12.609434
1746.729	13.915781
1747.1963	13.650678
1747.6636	14.798995
1748.1309	16.895977
1748.5981	15.233342
1749.0654	17.294655
1749.5327	18.328192
1750	16.298914
1750.4673	14.192629
1750.9346	14.674725
1751.4019	16.454901
1751.8691	17.61182
1752.3364	15.270383
1752.8037	18.479565
1753.271	15.598166
1753.7383	15.386557
1754.2056	15.411851
1754.6729	15.948503
1755.1401	16.411194
1755.6074	15.818958
1756.0747	14.397329
1756.5421	13.349605
1757.0094	14.809586
1757.4767	15.97767
1757.944	15.285717
1758.4113	16.575163
1758.8785	13.991539
1759.3458	16.716141
1759.8131	15.698799
1760.2804	15.205814
1760.7477	14.289286
1761.215	15.593378
1761.6823	14.462211
1762.1495	15.468175
1762.6168	15.691516
1763.0841	15.037978
1763.5514	19.266104
1764.0187	15.377526
1764.486	14.576518
1764.9532	15.007588
1765.4205	13.44985
1765.8878	11.897687
1766.3551	13.943892
1766.8224	19.424637
1767.2897	15.10064
1767.757	15.982492
1768.2242	16.167383
1768.6915	16.292614
1769.1589	13.526033
1769.6262	12.552214
1770.0935	16.398861
1770.5608	13.699594
1771.0281	14.209909
1771.4954	14.019695
1771.9626	16.301731
1772.4299	16.463507
1772.8972	15.842862
1773.3645	17.276409
1773.8318	11.461423
1774.2991	11.967774
1774.7664	15.688626
1775.2336	14.919312
1775.7009	13.253632
1776.1682	15.456676
1776.6355	16.687107
1777.1028	17.410942
1777.5701	14.299635
1778.0374	18.532585
1778.5046	16.532642
1778.9719	16.084528
1779.4392	15.479773
1779.9065	14.689683
1780.3738	12.864814
1780.8411	15.956127
1781.3085	13.733761
1781.7758	15.040476
1782.243	14.04555
1782.7103	15.59962
1783.1776	16.100849
1783.6449	16.381565
1784.1122	14.539064
1784.5795	13.663068
1785.0468	14.767201
1785.514	13.827462
1785.9813	14.538341
1786.4486	15.628896
1786.9159	14.4546
1787.3832	14.155019
1787.8505	14.915868
1788.3177	13.613542
1788.785	13.923209
1789.2523	13.993931
1789.7196	13.99679
1790.1869	16.417702
1790.6542	17.40567
1791.1215	15.153746
1791.5887	11.824732
1792.056	14.183611
1792.5233	13.84144
1792.9906	14.881989
1793.4579	16.754076
1793.9253	13.6658
1794.3926	12.908762
1794.8599	13.019004
1795.3271	13.304592
1795.7944	15.554288
1796.2617	14.634084
1796.729	12.47269
1797.1963	14.428633
1797.6636	14.987253
1798.1309	13.701242
1798.5981	14.085881
1799.0654	12.744859
1799.5327	14.207256
1800	14.614203
