1652.8037	15.137048
1653.271	17.556368
1653.7383	17.738247
1654.2056	17.31217
1654.6729	16.779093
1655.1401	16.47081
1655.6074	17.421591
1656.0747	17.089825
1656.5421	16.411077
1657.0094	15.004338
1657.4767	15.33098
1657.944	17.102253
1658.4113	16.839643
1658.8785	16.039265
1659.3458	13.689878
1659.8131	15.941281
1660.2804	16.764824
1660.7477	16.482565
1661.215	16.829395
1661.6823	16.892738
1662.1495	15.55406
1662.6168	15.401144
1663.0841	15.402957
1663.5514	15.76559
1664.0187	14.181733
1664.486	13.462699
1664.9532	15.61064
1665.4205	14.878319
1665.8878	13.900721
1666.3551	13.963682
1666.8224	16.099703
1667.2897	14.829134
1667.757	14.729335
1668.2242	13.443815
1668.6915	15.128922
1669.1589	15.400114
1669.6262	15.356662
1670.0935	15.303886
1670.5608	13.177617
1671.0281	15.173963
1671.4954	14.261004
1671.9626	14.95645
1672.4299	15.148604
1672.8972	16.473112
1673.3645	16.216959
1673.8318	16.276768
1674.2991	15.114632
1674.7664	15.015491
1675.2336	15.383223
1675.7009	16.259634
1676.1682	16.351454
1676.6355	14.377254
1677.1028	13.54844
1677.5701	14.482841
1678.0374	16.847496
1678.5046	14.780182
1678.9719	16.324553
1679.4392	13.935648
1679.9065	14.55732
1680.3738	15.672206
1680.8411	15.419629
1681.3085	14.952194
1681.7758	12.949019
1682.243	15.494895
1682.7103	15.242881
1683.1776	14.491131
1683.6449	14.361362
1684.1122	15.037412
1684.5795	17.406595
1685.0468	14.442803
1685.514	14.737632
1685.9813	14.674205
1686.4486	13.881075
1686.9159	15.333589
1687.3832	13.111305
1687.8505	13.156219
1688.3177	15.785109
1688.785	14.457847
1689.2523	14.583665
1689.7196	15.332165
1690.1869	16.01449
1690.6542	16.571646
1691.1215	15.42564
1691.5887	14.68265
1692.056	14.92199
1692.5233	13.4547
1692.9906	13.560681
1693.4579	12.585192
1693.9253	15.172873
1694.3926	17.161537
1694.8599	15.08691
1695.3271	14.366607
1695.7944	14.775327
1696.2617	16.920652
1696.729	15.515283
1697.1963	16.396465
1697.6636	15.162396
1698.1309	16.429264
1698.5981	15.756086
1699.0654	15.02989
1699.5327	15.686314
1700	16.008703
1700.4673	15.273405
1700.9346	13.785469
1701.4019	14.406459
1701.8691	14.40525
1702.3364	15.463211
1702.8037	15.822793
1703.271	15.64187
1703.7383	13.245243
1704.2056	18.395174
1704.6729	15.023426
1705.1401	16.566441
1705.6074	14.553833
1706.0747	14.285076
1706.5421	14.306981
1707.0094	15.841354
1707.4767	15.837875
1707.944	15.712866
1708.4113	15.777909
1708.8785	14.191049
1709.3458	15.528715
1709.8131	14.414122
1710.2804	14.349716
1710.7477	13.851182
1711.215	14.222637
1711.6823	14.475121
1712.1495	15.973501
1712.6168	16.112627
1713.0841	14.687426
1713.5514	15.319313
1714.0187	13.6783
1714.486	15.415977
1714.9532	14.389668
1715.4205	15.022096
1715.8878	16.656147
1716.3551	14.572976
1716.8224	16.320169
1717.2897	14.42761
1717.757	15.040795
1718.2242	13.715042
1718.6915	13.906212
1719.1589	16.009615
1719.6262	15.937631
1720.0935	13.891523
1720.5608	16.330292
1721.0281	14.545288
1721.4954	14.457683
1721.9626	14.951727
1722.4299	14.925699
1722.8972	16.092976
1723.3645	15.470401
1723.8318	15.629727
1724.2991	13.620476
1724.7664	14.362819
1725.2336	14.122931
1725.7009	13.611328
1726.1682	15.158214
1726.6355	15.140507
1727.1028	14.880364
1727.5701	15.019221
1728.0374	13.978669
1728.5046	14.754457
1728.9719	13.834862
1729.4392	17.682325
1729.9065	15.119627
1730.3738	14.972843
1730.8411	14.245373
1731.3085	15.322317
1731.7758	15.143333
1732.243	16.23321
1732.7103	14.750684
1733.1776	14.483785
1733.6449	16.554234
1734.1122	14.359146
1734.5795	13.358828
1735.0468	15.713731
1735.514	14.947519
1735.9813	14.620924
1736.4486	12.626486
1736.9159	16.239305
1737.3832	16.285995
1737.8505	15.893465
1738.3177	12.893912
1738.785	13.890117
1739.2523	14.100563
1739.7196	15.469847
1740.1869	15.791555
1740.6542	14.886152
1741.1215	16.294773
1741.5887	17.207565
1742.056	16.491085
1742.5233	17.611963
1742.9906	15.454392
1743.4579	13.55438
1743.9253	16.22863
1744.3926	14.63567
1744.8599	16.128523
1745.3271	14.947869
1745.7944	16.90411
1746.2617	15.203535
1746.729	15.352459
1747.1963	16.570654
1747.6636	16.3978
1748.1309	16.726093
1748.5981	11.979691
1749.0654	14.831283
1749.5327	14.472898
1750	15.899189
1750.4673	15.512345
1750.9346	14.769341
1751.4019	15.547132
1751.8691	14.539142
1752.3364	14.325288
1752.8037	16.620729
1753.271	15.327357
1753.7383	13.55378
1754.2056	13.476283
1754.6729	15.939583
1755.1401	14.67344
1755.6074	15.403315
1756.0747	17.614611
1756.5421	15.398659
1757.0094	14.703948
1757.4767	16.110716
1757.944	16.369324
1758.4113	17.210495
1758.8785	14.380338
1759.3458	13.522162
1759.8131	15.428639
1760.2804	15.080875
1760.7477	17.121603
1761.215	15.817434
1761.6823	12.855361
1762.1495	16.271441
1762.6168	14.914838
1763.0841	15.58567
1763.5514	16.73984
1764.0187	14.697701
1764.486	15.998586
1764.9532	15.415847
1765.4205	16.540415
1765.8878	16.589899
1766.3551	15.229885
1766.8224	11.781213
1767.2897	13.865979
1767.757	16.028915
1768.2242	16.731466
1768.6915	13.909595
1769.1589	14.612052
1769.6262	14.582736
1770.0935	16.014927
1770.5608	17.957401
1771.0281	15.498833
1771.4954	15.318617
1771.9626	14.248415
1772.4299	16.093918
1772.8972	13.183027
1773.3645	15.138963
1773.8318	13.769215
1774.2991	15.134983
1774.7664	12.673092
1775.2336	14.908916
1775.7009	15.511338
1776.1682	16.082018
1776.6355	15.203745
1777.1028	15.850447
1777.5701	16.840273
1778.0374	14.726826
1778.5046	12.867833
1778.9719	12.609413
1779.4392	15.460716
1779.9065	15.986059
1780.3738	14.134609
1780.8411	17.029671
1781.3085	15.871211
1781.7758	14.356849
1782.243	15.12912
1782.7103	14.773484
1783.1776	15.351265
1783.6449	16.93504
1784.1122	16.760139
1784.5795	14.733945
1785.0468	16.967991
1785.514	14.74129
1785.9813	14.80647
1786.4486	14.851629
1786.9159	15.460211
1787.3832	15.472662
1787.8505	14.929428
1788.3177	13.532878
1788.785	15.008396
1789.2523	16.084534
1789.7196	14.804824
1790.1869	13.96976
1790.6542	16.646143
1791.1215	16.729683
1791.5887	13.657458
1792.056	13.706023
1792.5233	13.622589
1792.9906	16.364729
1793.4579	15.361635
1793.9253	15.263244
1794.3926	13.660587
1794.8599	14.930696
1795.3271	14.973765
1795.7944	15.669571
1796.2617	14.021603
1796.729	14.404371
1797.1963	13.560036
1797.6636	12.828932
1798.1309	14.299273
1798.5981	13.273573
1799.0654	16.214218
1799.5327	15.798489
1800	15.781386
