1653.271	232.0726
1653.7383	217.11838
1654.2056	202.41401
1654.6729	188.06957
1655.1401	174.22239
1655.6074	161.03596
1656.0747	148.66726
1656.5421	137.22368
1657.0094	126.73207
1657.4767	117.1362
1657.944	108.32388
1658.4113	100.17265
1658.8785	92.59525
1659.3458	85.56832
1659.8131	79.13418
1660.2804	73.37845
1660.7477	68.39139
1661.215	64.22728
1661.6823	60.87428
1662.1495	58.24384
1662.6168	56.18166
1663.0841	54.49515
1663.5514	52.98972
1664.0187	51.50267
1664.486	49.92607
1664.9532	48.21583
1665.4205	46.38711
1665.8878	44.50149
1666.3551	42.65101
1666.8224	40.9409
1667.2897	39.472
1667.757	38.3208
1668.2242	37.51917
1668.6915	37.03831
1669.1589	36.78472
1669.6262	36.61438
1670.0935	36.36563
1670.5608	35.90223
1671.0281	35.15239
1671.4954	34.1298
1671.9626	32.92807
1672.4299	31.6918
1672.8972	30.57515
1673.3645	29.70393
1673.8318	29.15228
1674.2991	28.93824
1674.7664	29.03343
1675.2336	29.3783
1675.7009	29.89559
1676.1682	30.49889
1676.6355	31.09841
1677.1028	31.60737
1677.5701	31.9514
1678.0374	32.08061
1678.5046	31.91438
1678.9719	31.45815
1679.4392	30.86298
1679.9065	30.2211
1680.3738	29.63593
1680.8411	29.20269
1681.3085	28.99012
1681.7758	29.02676
1682.243	29.29492
1682.7103	29.73457
1683.1776	30.25706
1683.6449	30.76571
1684.1122	31.17724
1684.5795	31.43745
1685.0468	31.52616
1685.514	31.45012
1685.9813	31.22811
1686.4486	30.8755
1686.9159	30.39618
1687.3832	29.78519
1687.8505	29.0402
1688.3177	28.17567
1688.785	27.23151
1689.2523	26.27141
1689.7196	25.37174
1690.1869	24.60724
1690.6542	24.04068
1691.1215	23.72108
1691.5887	23.68841
1692.056	23.97847
1692.5233	24.61912
1692.9906	25.61495
1693.4579	26.92432
1693.9253	28.4404
1694.3926	29.9883
1694.8599	31.3466
1695.3271	32.29051
1695.7944	32.64525
1696.2617	32.3327
1696.729	31.39605
1697.1963	29.99547
1697.6636	28.37646
1698.1309	26.82017
1698.5981	25.58761
1699.0654	24.86983
1699.5327	24.75285
1700	25.20336
1700.4673	26.07865
1700.9346	27.15975
1701.4019	28.20297
1701.8691	28.99856
1702.3364	29.42193
1702.8037	29.46283
1703.271	29.22401
1703.7383	28.88842
1704.2056	28.6651
1704.6729	28.72911
1705.1401	29.17293
1705.6074	29.98188
1706.0747	31.03932
1706.5421	32.15975
1707.0094	33.13986
1707.4767	33.81403
1707.944	34.09824
1708.4113	34.00931
1708.8785	33.65292
1709.3458	33.18307
1709.8131	32.74686
1710.2804	32.43483
1710.7477	32.25551
1711.215	32.14412
1711.6823	32.00058
1712.1495	31.73999
1712.6168	31.33316
1713.0841	30.82048
1713.5514	30.29547
1714.0187	29.86834
1714.486	29.62746
1714.9532	29.61536
1715.4205	29.82597
1715.8878	30.21983
1716.3551	30.74549
1716.8224	31.35621
1717.2897	32.01604
1717.757	32.69667
1718.2242	33.37041
1718.6915	34.0044
1719.1589	34.55838
1719.6262	34.98603
1720.0935	35.23859
1720.5608	35.27075
1721.0281	35.04974
1721.4954	34.56795
1721.9626	33.85548
1722.4299	32.98645
1722.8972	32.07322
1723.3645	31.24584
1723.8318	30.62128
1724.2991	30.27239
1724.7664	30.20885
1725.2336	30.38071
1725.7009	30.69066
1726.1682	31.02714
1726.6355	31.29689
1727.1028	31.44062
1727.5701	31.43624
1728.0374	31.29091
1728.5046	31.02956
1728.9719	30.68608
1729.4392	30.299
1729.9065	29.90974
1730.3738	29.55946
1730.8411	29.28191
1731.3085	29.09501
1731.7758	28.99538
1732.243	28.9606
1732.7103	28.95922
1733.1776	28.96431
1733.6449	28.96467
1734.1122	28.9678
1734.5795	28.99399
1735.0468	29.06553
1735.514	29.19709
1735.9813	29.39159
1736.4486	29.64138
1736.9159	29.93164
1737.3832	30.2415
1737.8505	30.54093
1738.3177	30.78611
1738.785	30.91899
1739.2523	30.87607
1739.7196	30.60696
1740.1869	30.09754
1740.6542	29.38817
1741.1215	28.57769
1741.5887	27.80856
1742.056	27.23582
1742.5233	26.98827
1742.9906	27.1349
1743.4579	27.66622
1743.9253	28.49638
1744.3926	29.48454
1744.8599	30.46934
1745.3271	31.30615
1745.7944	31.89794
1746.2617	32.21117
1746.729	32.274
1747.1963	32.1581
1747.6636	31.9503
1748.1309	31.72392
1748.5981	31.5195
1749.0654	31.34165
1749.5327	31.1715
1750	30.98808
1750.4673	30.78791
1750.9346	30.59283
1751.4019	30.44196
1751.8691	30.37221
1752.3364	30.39746
1752.8037	30.49762
1753.271	30.62357
1753.7383	30.71573
1754.2056	30.72662
1754.6729	30.6363
1755.1401	30.45272
1755.6074	30.19826
1756.0747	29.89061
1756.5421	29.53007
1757.0094	29.10114
1757.4767	28.58925
1757.944	28.0042
1758.4113	27.39763
1758.8785	26.86306
1759.3458	26.51402
1759.8131	26.44607
1760.2804	26.69626
1760.7477	27.21671
1761.215	27.87481
1761.6823	28.48428
1762.1495	28.85931
1762.6168	28.87561
1763.0841	28.51703
1763.5514	27.8908
1764.0187	27.20332
1764.486	26.70154
1764.9532	26.58388
1765.4205	26.92927
1765.8878	27.74623
1766.3551	28.86407
1766.8224	30.02369
1767.2897	30.95329
1767.757	31.4471
1768.2242	31.42201
1768.6915	30.93477
1769.1589	30.1564
1769.6262	29.31497
1770.0935	28.62555
1770.5608	28.2301
1771.0281	28.1636
1771.4954	28.35451
1771.9626	28.65548
1772.4299	28.89323
1772.8972	28.92157
1773.3645	28.66243
1773.8318	28.12408
1774.2991	27.39258
1774.7664	26.60132
1775.2336	25.88965
1775.7009	25.36456
1776.1682	25.07731
1776.6355	25.02136
1777.1028	25.14845
1777.5701	25.39378
1778.0374	25.69789
1778.5046	26.01697
1778.9719	26.32019
1779.4392	26.58023
1779.9065	26.76614
1780.3738	26.84637
1780.8411	26.8027
1781.3085	26.64854
1781.7758	26.44052
1782.243	26.27359
1782.7103	26.25682
1783.1776	26.47535
1783.6449	26.95175
1784.1122	27.62205
1784.5795	28.33937
1785.0468	28.90751
1785.514	29.13711
1785.9813	28.90623
1786.4486	28.20419
1786.9159	27.14082
1787.3832	25.91482
1787.8505	24.75122
1788.3177	23.83085
1788.785	23.23996
1789.2523	22.95927
1789.7196	22.89625
1790.1869	22.94351
1790.6542	23.03473
1791.1215	23.17099
1791.5887	23.40593
1792.056	23.79922
1792.5233	24.36484
1792.9906	25.04231
1793.4579	25.70735
1793.9253	26.21748
1794.3926	26.47003
1794.8599	26.44429
1795.3271	26.20851
1795.7944	25.89016
1796.2617	25.62532
1796.729	25.5106
1797.1963	25.57721
1797.6636	25.79394
1798.1309	26.09225
1798.5981	26.39944
1799.0654	26.66543
1799.5327	26.87559
1800	27.0482
