1639.7196	1201.24868
1640.1869	1281.16311
1640.6542	1370.32114
1641.1215	1470.32217
1641.5887	1579.21864
1642.056	1694.79397
1642.5233	1816.157
1642.9906	1940.64053
1643.4579	2062.02436
1643.9253	2174.33625
1644.3926	2278.75088
1644.8599	2385.27831
1645.3271	2504.04978
1645.7944	2634.14391
1646.2617	2761.39424
1646.729	2867.50247
1647.1963	2943.0447
1647.6636	2992.20813
1648.1309	3025.15576
1648.5981	3046.89963
1649.0654	3052.19636
1649.5327	3030.50819
1650	2975.54562
1650.4673	2890.08845
1650.9346	2783.74158
1651.4019	2667.06901
1651.8691	2546.60588
1652.3364	2423.81131
1652.8037	2296.67004
1653.271	2162.90767
1653.7383	2022.957
1654.2056	1880.58743
1654.6729	1741.06996
1655.1401	1608.45523
1655.6074	1484.95456
1656.0747	1371.93729
1656.5421	1269.70578
1657.0094	1176.25881
1657.4767	1087.43444
1657.944	1000.32977
1658.4113	917.513
1658.8785	845.77127
1659.3458	789.5973
1659.8131	745.95203
1660.2804	706.16016
1660.7477	663.78489
1661.215	620.21222
1661.6823	581.95435
1662.1495	553.28242
1662.6168	532.12765
1663.0841	512.95908
1663.5514	492.56111
1664.0187	472.06274
1664.486	453.89647
1664.9532	438.00204
1665.4205	422.09097
1665.8878	405.1494
1666.3551	389.36203
1666.8224	378.11996
1667.2897	372.05409
1667.757	367.61362
1668.2242	360.54479
1668.6915	350.16982
1669.1589	340.11061
1669.6262	334.85754
1670.0935	335.07647
1670.5608	336.6485
1671.0281	334.25673
1671.4954	325.73026
1671.9626	313.87613
1672.4299	304.32566
1672.8972	301.08569
1673.3645	303.64502
1673.8318	307.44645
1674.2991	307.54148
1674.7664	302.73591
1675.2336	294.68369
1675.7009	288.84684
1676.1682	287.63578
1676.6355	288.64383
1677.1028	288.63717
1677.5701	287.00572
1678.0374	285.45656
1678.5046	284.98189
1678.9719	283.87693
1679.4392	279.37828
1679.9065	271.07112
1680.3738	261.83656
1680.8411	255.57241
1681.3085	254.30158
1681.7758	256.82102
1682.243	260.03424
1682.7103	261.21249
1683.1776	259.48533
1683.6449	256.11898
1684.1122	253.22242
1684.5795	251.65507
1685.0468	250.49331
1685.514	248.21903
1685.9813	244.50818
1686.4486	240.74262
1686.9159	238.47127
1687.3832	238.05551
1687.8505	239.07506
1688.3177	240.94468
1688.785	242.80963
1689.2523	243.22737
1689.7196	240.59402
1690.1869	234.68956
1690.6542	227.2452
1691.1215	220.52565
1691.5887	216.25237
1692.056	215.61232
1692.5233	219.20396
1692.9906	226.42421
1693.4579	234.65945
1693.9253	240.22742
1694.3926	241.27046
1694.8599	239.16651
1695.3271	237.20803
1695.7944	237.73527
1696.2617	239.87812
1696.729	240.18956
1697.1963	235.94331
1697.6636	228.18985
1698.1309	221.8086
1698.5981	221.61042
1699.0654	227.90747
1699.5327	236.05231
1700	240.57246
1700.4673	239.3895
1700.9346	234.20934
1701.4019	228.00089
1701.8691	222.93321
1702.3364	220.15886
1702.8037	220.4774
1703.271	223.96395
1703.7383	229.45709
1704.2056	235.18664
1704.6729	239.67918
1705.1401	242.2963
1705.6074	243.53385
1706.0747	244.60959
1706.5421	246.79516
1707.0094	250.4076
1707.4767	254.12035
1707.944	255.84809
1708.4113	254.47684
1708.8785	250.79786
1709.3458	247.40951
1709.8131	247.51315
1710.2804	253.0572
1710.7477	262.79254
1711.215	271.85838
1711.6823	274.31373
1712.1495	267.75655
1712.6168	256.016
1713.0841	246.86024
1713.5514	246.15849
1714.0187	253.72353
1714.486	264.12648
1714.9532	271.5036
1715.4205	273.65954
1715.8878	272.46389
1716.3551	271.19543
1716.8224	271.40688
1717.2897	271.48342
1717.757	268.24987
1718.2242	260.24949
1718.6915	250.17433
1719.1589	243.755
1719.6262	245.03325
1720.0935	252.67109
1720.5608	261.20324
1721.0281	265.55508
1721.4954	264.70142
1721.9626	261.10825
1722.4299	257.32389
1722.8972	253.99554
1723.3645	250.04168
1723.8318	244.26423
1724.2991	237.25887
1724.7664	231.78392
1725.2336	231.15544
1725.7009	236.56278
1726.1682	244.99823
1726.6355	250.65717
1727.1028	249.05502
1727.5701	240.27956
1728.0374	228.75091
1728.5046	219.80293
1728.9719	216.16607
1729.4392	217.42012
1729.9065	221.41116
1730.3738	225.69501
1730.8411	228.32485
1731.3085	228.19352
1731.7758	225.63897
1732.243	222.45539
1732.7103	220.57243
1733.1776	220.70358
1733.6449	221.89292
1734.1122	222.24257
1734.5795	220.59941
1735.0468	217.78536
1735.514	216.22638
1735.9813	217.61802
1736.4486	220.74337
1736.9159	222.18951
1737.3832	219.82196
1737.8505	215.1348
1738.3177	211.67362
1738.785	211.54007
1739.2523	213.98961
1739.7196	216.79726
1740.1869	218.5141
1740.6542	219.26485
1741.1215	220.11329
1741.5887	221.74161
1742.056	223.20246
1742.5233	221.9595
1742.9906	216.51635
1743.4579	208.93539
1743.9253	203.61136
1744.3926	202.67041
1744.8599	203.17255
1745.3271	200.39577
1745.7944	194.31032
1746.2617	190.81116
1746.729	195.85391
1747.1963	208.59035
1747.6636	220.8778
1748.1309	224.27914
1748.5981	217.15834
1749.0654	204.78718
1749.5327	195.35052
1750	194.45856
1750.4673	202.24549
1750.9346	214.04573
1751.4019	223.06387
1751.8691	224.6251
1752.3364	219.10014
1752.8037	211.17987
1753.271	206.12061
1753.7383	205.86925
1754.2056	208.62819
1754.6729	211.55512
1755.1401	213.54196
1755.6074	215.76389
1756.0747	220.12733
1756.5421	226.97228
1757.0094	234.05281
1757.4767	237.35425
1757.944	233.95109
1758.4113	224.30463
1758.8785	212.33786
1759.3458	202.63879
1759.8131	197.83023
1760.2804	197.48127
1760.7477	199.15951
1761.215	199.90914
1761.6823	198.07248
1762.1495	194.28111
1762.6168	191.36665
1763.0841	191.66299
1763.5514	195.21183
1764.0187	200.32006
1764.486	205.7005
1764.9532	210.87843
1765.4205	214.70997
1765.8878	214.55451
1766.3551	209.36284
1766.8224	201.92918
1767.2897	197.30482
1767.757	198.51386
1768.2242	203.91659
1768.6915	208.58963
1769.1589	208.04317
1769.6262	200.34721
1770.0935	187.40025
1770.5608	174.80108
1771.0281	169.11812
1771.4954	173.56226
1771.9626	184.90879
1772.4299	194.65243
1772.8972	195.28176
1773.3645	186.2753
1773.8318	174.53674
1774.2991	168.80108
1774.7664	172.01391
1775.2336	178.96055
1775.7009	182.09108
1776.1682	178.71282
1776.6355	172.43116
1777.1028	168.217
1777.5701	167.00893
1778.0374	166.56657
1778.5046	166.1421
1778.9719	167.62594
1779.4392	172.53598
1779.9065	179.12761
1780.3738	183.46475
1780.8411	183.76659
1781.3085	182.07373
1781.7758	181.47747
1782.243	182.7568
1782.7103	183.78304
1783.1776	182.28508
1783.6449	179.23132
1784.1122	178.27625
1784.5795	181.76369
1785.0468	187.46253
1785.514	189.80576
1785.9813	184.9428
1786.4486	174.99423
1786.9159	166.56927
1787.3832	165.25131
1787.8505	171.53645
1788.3177	181.19118
1788.785	188.75512
1789.2523	191.22895
1789.7196	188.63349
1790.1869	182.65173
1790.6542	175.51777
1791.1215	169.4937
1791.5887	166.98343
1792.056	169.84187
1792.5233	177.14091
1792.9906	185.00435
1793.4579	189.52938
1793.9253	190.10093
1794.3926	189.74237
1794.8599	191.06281
1795.3271	192.81574
1795.7944	191.68847
1796.2617	186.49221
1796.729	179.87595
1797.1963	175.59499
1797.6636	174.83912
1798.1309	176.28716
1798.5981	178.52239
1799.0654	181.61323
1799.5327	186.36477
1800	192.5463
